"74693.0"
"228063.0"
"4656.0"
"1432358.0"
"52571.0"
"364219.0"
"228797.0"
"89918.0"
"170257.0"
"1287627.0"
"118776.0"
"124190.0"
"178415.0"
"252.0"
"152752.0"
"4069875.0"
"76592.0"
"4215015.0"
"34110.0"
"9424.0"
"18881.0"
"116096.0"
"658628.0"
"117260.0"
"56612.0"
"87323.0"
"208667.0"
"22193.0"
"163259.0"
"745.0"
"5353.0"
"444.0"
"6607.0"
"112386.0"
"682033.0"
"5200.0"
"2622060.0"
"16448.0"
"872384.0"
"399767.0"
"255941.0"
"2042.0"
"6738.0"
"17870.0"
"53183.0"
"349454.0"
"11831.0"
"103127.0"
"87367.0"
"49630.0"
"4636.0"
"27168.0"
"33425.0"
"18375.0"
"222965.0"
"339116.0"
"3319759.0"
"14834.0"
"154730.0"
"3829169.0"
"364259.0"
"1075.0"
"5897.0"
"480971.0"
"1378723.0"
"1616.0"
"129054.0"
"4672602.0"
"27364.0"
"959787.0"
"7809.0"
"19973.0"
"2300420.0"
"1682975.0"
"968035.0"
"332845.0"
"3044995.0"
"1557341.0"
"8796.0"
"269636.0"
"3389.0"
"89593.0"
"179775.0"
"3237108.0"
"5783.0"
"12603.0"
"2054179.0"
"23649.0"
"482365.0"
"2187345.0"
"9231.0"
"3842.0"
"2375953.0"
"3206.0"
"234568.0"
"389590.0"
"9807.0"
"786057.0"
"1823.0"
"1260409.0"
"5868.0"
"2378222.0"
"316082.0"
"75845.0"
"148496.0"
"480406.0"
"2668.0"
"18804.0"
"94047.0"
"23037.0"
"66616.0"
"122664.0"
"1956204.0"
"9394.0"
"947.0"
"6583.0"
"476468.0"
"1557.0"
"277026.0"
"48827.0"
"2088363.0"
"2712262.0"
"18335.0"
"1942265.0"
"3016494.0"
"310928.0"
"85290.0"
"3968.0"
"22758.0"
"299.0"
"11238.0"
"187519.0"
"6589.0"
"195131.0"
"106426.0"
"374846.0"
"105495.0"
"3371.0"
"1926.0"
"149693.0"
"13764.0"
"127071.0"
"1539615.0"
"487378.0"
"5309.0"
"1176190.0"
"7114.0"
"41034.0"
"9114.0"
"88229.0"
"28190.0"
"107080.0"
"322428.0"
"2806018.0"
"161019.0"
"8371.0"
"1527323.0"
"177750.0"
"51499.0"
"1312.0"
"897020.0"
"4047758.0"
"2566443.0"
"115068.0"
"8458.0"
"1090031.0"
"3358383.0"
"34585.0"
"1149693.0"
"262.0"
"336063.0"
"186747.0"
"9415.0"
"382255.0"
"7852.0"
"114118.0"
"91820.0"
"179632.0"
"53761.0"
"4381046.0"
"178221.0"
"30521.0"
"332312.0"
"83277.0"
"3412.0"
"1729792.0"
"34477.0"
"28050.0"
"173640.0"
"2263423.0"
"424459.0"
"24659.0"
"158829.0"
"10025.0"
"37311.0"
"35849.0"
"502954.0"
"2941796.0"
"6647.0"
"84580.0"
"1319451.0"
"15102.0"
"375518.0"
"1561.0"
"4039.0"
"115934.0"
"4955993.0"
"33118.0"
"2351371.0"
"22758.0"
"107359.0"
"84497.0"
"6734.0"
"413550.0"
"145622.0"
"345948.0"
"104748.0"
"1147782.0"
"179501.0"
"91819.0"
"14273.0"
"405598.0"
"16484.0"
"71168.0"
"2964.0"
"974.0"
"8659.0"
"296768.0"
"78309.0"
"82885.0"
"20557.0"
"11737.0"
"43.0"
"76036.0"
"3594.0"
"4288.0"
"117058.0"
"1397390.0"
"194963.0"
"2271977.0"
"399000.0"
"13652.0"
"155821.0"
"508244.0"
"89254.0"
"2697945.0"
"769.0"
"4353.0"
"1066514.0"
"4623.0"
"276337.0"
"167350.0"
"28313.0"
"3230205.0"
"26484.0"
"354259.0"
"787596.0"
"5074.0"
"1840209.0"
"7271.0"
"88296.0"
"19400.0"
"1114209.0"
"827001.0"
"2546754.0"
"385433.0"
"71685.0"
"6716.0"
"5837.0"
"38465.0"
"225088.0"
"20421.0"
"11080.0"
"248430.0"
"141808.0"
"42527.0"
"1684817.0"
"291458.0"
"72481.0"
"1840773.0"
"29450.0"
"1070690.0"
"7963.0"
"131374.0"
"656103.0"
"2178182.0"
"91018.0"
"2941289.0"
"3535441.0"
"105251.0"
"22215.0"
"59796.0"
"9939.0"
"142364.0"
"1465814.0"
"56267.0"
"3032.0"
"890309.0"
"177450.0"
"277490.0"
"3108159.0"
"66363.0"
"127651.0"
"225277.0"
"3989.0"
"787566.0"
"122477.0"
"54438.0"
"35822.0"
"3225730.0"
"4812729.0"
"81424.0"
"360952.0"
"9026.0"
"62096.0"
"289619.0"
"4719.0"
"881.0"
"821019.0"
"6240.0"
"369528.0"
"11003.0"
"521687.0"
"3179.0"
"556935.0"
"111891.0"
"1066357.0"
"26817.0"
"134401.0"
"1035767.0"
"5733.0"
"1324.0"
"2034.0"
"4145.0"
"10208.0"
"807470.0"
"894239.0"
"2493607.0"
"979014.0"
"3586642.0"
"253238.0"
"135925.0"
"188556.0"
"4979092.0"
"19508.0"
"81844.0"
"971483.0"
"14892.0"
"180726.0"
"3735.0"
"103722.0"
"2916357.0"
"187120.0"
"62799.0"
"1987258.0"
"153722.0"
"2337346.0"
"14550.0"
"2055101.0"
"66741.0"
"28156.0"
"160923.0"
"1919687.0"
"182588.0"
"18049.0"
"583865.0"
"95962.0"
"117710.0"
"34171.0"
"894701.0"
"273372.0"
"4202.0"
"75822.0"
"10248.0"
"188609.0"
"31636.0"
"467937.0"
"179137.0"
"154124.0"
"8330.0"
"2418597.0"
"178040.0"
"43848.0"
"49694.0"
"15938.0"
"990632.0"
"967.0"
"3479125.0"
"836168.0"
"387757.0"
"5458390.0"
"403149.0"
"8097.0"
"1059.0"
"31763.0"
"22255.0"
"16053.0"
"1022.0"
"37644.0"
"1468862.0"
"166850.0"
"360950.0"
"841264.0"
"70681.0"
"74480.0"
"2506.0"
"10347.0"
"405913.0"
"31622.0"
"145924.0"
"52903.0"
"55800.0"
"1431305.0"
"152699.0"
"2622470.0"
"140102.0"
"78645.0"
"998197.0"
"16585.0"
"3399179.0"
"510.0"
"2163382.0"
"17108.0"
"137470.0"
"9695.0"
"4108370.0"
"4240.0"
"86924.0"
"8914.0"
"159205.0"
"74328.0"
"7743.0"
"149867.0"
"504.0"
"26267.0"
"2598407.0"
"2078202.0"
"33041.0"
"3677.0"
"52694.0"
"11043.0"
"163813.0"
"239554.0"
"68261.0"
"20424.0"
"6172.0"
"146877.0"
"123429.0"
"262289.0"
"1192921.0"
"1489264.0"
"10127.0"
