"20.0"
"80.0"
"80.0"
"100.0"
"100.0"
"60.0"
"100.0"
"120.0"
"140.0"
"10.0"
"100.0"
"10.0"
"120.0"
"100.0"
"140.0"
"50.0"
"20.0"
"45.0"
"75.0"
"160.0"
"40.0"
"60.0"
"60.0"
"50.0"
"140.0"
"120.0"
"80.0"
"40.0"
"15.0"
"80.0"
"120.0"
"80.0"
"140.0"
"160.0"
"80.0"
"75.0"
"130.0"
"85.0"
"100.0"
"30.0"
"60.0"
"160.0"
"50.0"
"60.0"
"200.0"
"25.0"
"80.0"
"140.0"
"160.0"
"100.0"
"25.0"
"80.0"
"40.0"
"75.0"
"80.0"
"30.0"
"160.0"
"160.0"
"120.0"
"80.0"
"85.0"
"30.0"
"80.0"
"200.0"
"90.0"
"160.0"
"160.0"
"30.0"
"60.0"
"80.0"
"30.0"
"30.0"
"70.0"
"80.0"
"40.0"
"40.0"
"40.0"
"50.0"
"110.0"
"160.0"
"120.0"
"80.0"
"50.0"
"60.0"
"60.0"
"60.0"
"30.0"
"120.0"
"160.0"
"60.0"
"80.0"
"160.0"
"110.0"
"50.0"
"100.0"
"130.0"
"20.0"
"60.0"
"75.0"
"100.0"
"140.0"
"110.0"
"30.0"
"50.0"
"120.0"
"30.0"
"120.0"
"80.0"
"60.0"
"160.0"
"80.0"
"20.0"
"110.0"
"50.0"
"80.0"
"100.0"
"100.0"
"100.0"
"120.0"
"80.0"
"40.0"
"40.0"
"105.0"
"110.0"
"75.0"
"90.0"
"80.0"
"200.0"
"15.0"
"220.0"
"50.0"
"70.0"
"80.0"
"140.0"
"200.0"
"140.0"
"40.0"
"120.0"
"25.0"
"140.0"
"160.0"
"50.0"
"30.0"
"60.0"
"80.0"
"50.0"
"130.0"
"45.0"
"120.0"
"25.0"
"100.0"
"70.0"
"80.0"
"50.0"
"30.0"
"40.0"
"50.0"
"50.0"
"40.0"
"15.0"
"160.0"
"50.0"
"60.0"
"100.0"
"155.0"
"160.0"
"140.0"
"80.0"
"120.0"
"50.0"
"140.0"
"80.0"
"50.0"
"160.0"
"80.0"
"200.0"
"60.0"
"40.0"
"50.0"
"120.0"
"110.0"
"20.0"
"50.0"
"40.0"
"50.0"
"60.0"
"50.0"
"80.0"
"120.0"
"60.0"
"10.0"
"50.0"
"24.0"
"70.0"
"75.0"
"25.0"
"100.0"
"60.0"
"40.0"
"50.0"
"10.0"
"80.0"
"60.0"
"130.0"
"70.0"
"70.0"
"200.0"
"100.0"
"60.0"
"50.0"
"40.0"
"90.0"
"80.0"
"50.0"
"120.0"
"100.0"
"60.0"
"160.0"
"160.0"
"80.0"
"100.0"
"50.0"
"40.0"
"80.0"
"120.0"
"105.0"
"60.0"
"40.0"
"70.0"
"100.0"
"50.0"
"120.0"
"80.0"
"60.0"
"80.0"
"120.0"
"50.0"
"75.0"
"30.0"
"40.0"
"140.0"
"50.0"
"80.0"
"60.0"
"70.0"
"200.0"
"120.0"
"30.0"
"80.0"
"200.0"
"60.0"
"120.0"
"100.0"
"85.0"
"130.0"
"50.0"
"60.0"
"11.0"
"20.0"
"120.0"
"80.0"
"80.0"
"160.0"
"100.0"
"140.0"
"80.0"
"50.0"
"90.0"
"20.0"
"120.0"
"90.0"
"160.0"
"120.0"
"160.0"
"90.0"
"50.0"
"120.0"
"200.0"
"25.0"
"75.0"
"120.0"
"140.0"
"60.0"
"45.0"
"60.0"
"140.0"
"120.0"
"120.0"
"30.0"
"7.199999809265137"
"100.0"
"70.0"
"40.0"
"50.0"
"160.0"
"100.0"
"100.0"
"140.0"
"50.0"
"160.0"
"15.0"
"80.0"
"80.0"
"140.0"
"160.0"
"5.400000095367432"
"40.0"
"40.0"
"80.0"
"80.0"
"15.0"
"80.0"
"60.0"
"50.0"
"80.0"
"160.0"
"20.0"
"70.0"
"120.0"
"100.0"
"80.0"
"50.0"
"80.0"
"120.0"
"160.0"
"25.0"
"40.0"
"120.0"
"100.0"
"100.0"
"80.0"
"70.0"
"60.0"
"60.0"
"60.0"
"100.0"
"60.0"
"130.0"
"140.0"
"80.0"
"80.0"
"60.0"
"120.0"
"120.0"
"18.0"
"30.0"
"70.0"
"60.0"
"100.0"
"160.0"
"120.0"
"60.0"
"100.0"
"120.0"
"60.0"
"50.0"
"80.0"
"60.0"
"50.0"
"45.0"
"160.0"
"85.0"
"40.0"
"40.0"
"100.0"
"200.0"
"160.0"
"50.0"
"110.0"
"140.0"
"30.0"
"110.0"
"140.0"
"30.0"
"160.0"
"140.0"
"6.0"
"30.0"
"40.0"
"60.0"
"80.0"
"100.0"
"120.0"
"50.0"
"160.0"
"65.0"
"80.0"
"80.0"
"120.0"
"140.0"
"90.0"
"100.0"
"100.0"
"80.0"
"160.0"
"30.0"
"60.0"
"180.0"
"200.0"
"100.0"
"100.0"
"160.0"
"50.0"
"100.0"
"55.0"
"20.0"
"80.0"
"60.0"
"60.0"
"30.0"
"200.0"
"20.0"
"110.0"
"95.0"
"100.0"
"70.0"
"30.0"
"20.0"
"25.0"
"160.0"
"160.0"
"60.0"
"80.0"
"50.0"
"80.0"
"60.0"
"120.0"
"80.0"
"48.0"
"140.0"
"70.0"
"80.0"
"120.0"
"50.0"
"160.0"
"80.0"
"140.0"
"140.0"
"60.0"
"30.0"
"57.0"
"60.0"
"80.0"
"80.0"
"80.0"
"130.0"
"60.0"
"230.0"
"80.0"
"50.0"
"70.0"
"140.0"
"40.0"
"80.0"
"140.0"
"50.0"
"200.0"
"160.0"
"160.0"
"80.0"
"80.0"
"60.0"
"40.0"
"140.0"
"80.0"
"120.0"
"60.0"
"140.0"
"80.0"
"60.0"
"80.0"
"70.0"
"100.0"
"20.0"
"70.0"
"100.0"
"60.0"
"30.0"
"30.0"
"50.0"
"80.0"
"20.0"
"100.0"
"40.0"
"120.0"
"60.0"
"30.0"
"120.0"
"160.0"
"40.0"
"100.0"
"120.0"
"50.0"
"100.0"
"80.0"
"40.0"
"220.0"
"140.0"
"130.0"
"90.0"
"40.0"
"135.0"
"100.0"
"105.0"
"30.0"
"40.0"
"80.0"
"60.0"
"100.0"
"70.0"
"60.0"
"120.0"
"120.0"
"90.0"
"75.0"
"30.0"
"25.0"
"120.0"
"40.0"
"40.0"
"80.0"
"40.0"
"90.0"
"120.0"
"100.0"
"75.0"
"90.0"
"100.0"
"120.0"
"70.0"
"90.0"
"130.0"
"100.0"
"110.0"
"100.0"
"115.0"
"80.0"
"80.0"
"140.0"
"90.0"
"70.0"
"45.0"
"100.0"
"160.0"
"40.0"
"20.0"
"50.0"
"60.0"
"40.0"
"160.0"
"80.0"
"50.0"
"80.0"
"60.0"
"160.0"
"90.0"
"50.0"
"120.0"
"30.0"
"60.0"
"120.0"
"100.0"
"80.0"
"120.0"
"110.0"
"60.0"
"50.0"
"100.0"
"140.0"
"100.0"
"45.0"
"60.0"
"60.0"
"100.0"
"15.0"
"90.0"
"30.0"
"100.0"
"100.0"
"75.0"
"50.0"
"160.0"
"50.0"
"80.0"
"80.0"
"30.0"
"80.0"
"100.0"
"120.0"
"75.0"
"120.0"
"25.0"
"30.0"
"120.0"
"100.0"
"160.0"
"50.0"
"160.0"
"80.0"
"130.0"
"200.0"
"160.0"
"70.0"
"130.0"
"160.0"
"130.0"
"25.0"
"80.0"
"100.0"
"120.0"
"160.0"
"100.0"
"50.0"
"60.0"
"80.0"
"100.0"
"120.0"
"20.0"
"20.0"
"60.0"
"120.0"
"120.0"
"140.0"
"120.0"
"60.0"
"60.0"
"20.0"
"50.0"
"50.0"
"80.0"
"70.0"
"100.0"
"160.0"
"140.0"
"80.0"
"40.0"
"75.0"
"40.0"
"120.0"
"60.0"
"60.0"
"120.0"
"100.0"
"130.0"
"90.0"
"70.0"
"90.0"
"120.0"
"80.0"
"40.0"
"80.0"
"160.0"
"80.0"
"160.0"
"140.0"
"25.0"
"90.0"
"60.0"
"140.0"
"160.0"
"70.0"
"100.0"
"140.0"
"180.0"
"160.0"
"70.0"
"14.0"
"75.0"
"130.0"
"160.0"
"100.0"
"160.0"
"60.0"
"80.0"
"160.0"
"80.0"
"120.0"
"60.0"
"140.0"
"60.0"
"60.0"
"100.0"
"50.0"
"60.0"
"80.0"
"100.0"
"30.0"
"120.0"
"60.0"
"160.0"
"50.0"
"50.0"
"70.0"
"160.0"
"60.0"
"135.0"
"140.0"
"80.0"
"50.0"
"11.0"
"110.0"
"160.0"
"60.0"
"80.0"
"70.0"
"130.0"
"40.0"
"150.0"
"70.0"
"120.0"
"120.0"
"100.0"
"80.0"
"100.0"
"80.0"
"60.0"
"60.0"
"120.0"
"25.0"
"160.0"
"100.0"
"20.0"
"80.0"
"60.0"
"60.0"
"200.0"
"80.0"
"75.0"
"80.0"
"30.0"
"25.0"
"60.0"
"160.0"
"80.0"
"160.0"
"120.0"
"80.0"
"80.0"
"80.0"
"75.0"
"120.0"
"40.0"
"20.0"
"130.0"
"50.0"
"80.0"
"60.0"
"200.0"
"40.0"
"200.0"
"120.0"
"120.0"
"60.0"
"160.0"
"140.0"
"100.0"
"50.0"
"45.0"
"220.0"
"120.0"
"200.0"
"40.0"
"80.0"
"50.0"
"120.0"
"10.800000190734863"
"160.0"
"50.0"
"80.0"
"120.0"
"100.0"
"200.0"
"27.0"
"60.0"
"60.0"
"120.0"
"11.0"
"100.0"
"120.0"
"140.0"
"50.0"
"100.0"
"100.0"
"30.0"
"80.0"
"80.0"
"80.0"
"210.0"
"30.0"
"50.0"
"160.0"
"220.0"
"50.0"
"80.0"
"130.0"
"40.0"
"60.0"
"20.0"
"70.0"
"60.0"
"50.0"
"160.0"
"160.0"
"80.0"
"120.0"
"7.199999809265137"
"60.0"
"140.0"
"100.0"
"70.0"
"120.0"
"60.0"
"200.0"
"40.0"
"120.0"
"180.0"
"200.0"
"80.0"
"130.0"
"40.0"
"200.0"
"50.0"
"60.0"
"50.0"
"50.0"
"60.0"
"100.0"
"100.0"
"80.0"
"60.0"
"70.0"
"100.0"
"80.0"
"50.0"
"80.0"
"160.0"
"45.0"
"100.0"
"30.0"
"100.0"
"45.0"
"30.0"
"130.0"
"30.0"
"80.0"
"100.0"
"200.0"
"100.0"
"50.0"
"70.0"
"80.0"
"75.0"
"90.0"
"80.0"
"80.0"
"32.0"
"105.0"
"120.0"
"25.0"
"140.0"
"80.0"
"25.0"
"22.0"
"80.0"
"120.0"
"100.0"
"50.0"
"60.0"
"160.0"
"220.0"
"60.0"
"120.0"
"40.0"
"80.0"
"30.0"
"95.0"
"120.0"
"60.0"
"160.0"
"110.0"
"70.0"
"160.0"
"20.0"
"140.0"
"160.0"
"120.0"
"120.0"
"100.0"
"50.0"
"33.0"
"20.0"
"120.0"
"90.0"
"40.0"
"40.0"
"160.0"
"105.0"
"80.0"
"15.0"
"60.0"
"60.0"
"80.0"
"120.0"
"50.0"
"100.0"
"110.0"
"160.0"
"160.0"
"70.0"
"120.0"
"40.0"
"100.0"
"160.0"
"50.0"
"100.0"
"110.0"
"60.0"
"80.0"
"160.0"
"80.0"
"200.0"
"80.0"
"80.0"
"90.0"
"120.0"
"90.0"
"90.0"
"80.0"
"50.0"
"60.0"
"50.0"
"130.0"
"80.0"
"50.0"
"100.0"
"120.0"
"40.0"
"70.0"
"100.0"
"120.0"
"140.0"
"100.0"
"40.0"
"100.0"
"160.0"
"60.0"
"110.0"
"140.0"
"40.0"
"160.0"
"160.0"
"40.0"
"120.0"
"40.0"
"30.0"
"120.0"
"80.0"
"120.0"
"130.0"
"160.0"
"160.0"
"70.0"
"45.0"
"85.0"
"40.0"
"50.0"
"80.0"
"25.0"
"140.0"
"100.0"
"160.0"
"30.0"
"120.0"
"100.0"
"120.0"
"60.0"
"160.0"
"120.0"
"30.0"
"30.0"
"100.0"
"120.0"
"25.0"
"60.0"
"80.0"
"30.0"
"160.0"
"160.0"
"140.0"
"160.0"
"135.0"
"160.0"
"50.0"
"100.0"
"140.0"
"50.0"
"90.0"
"18.0"
"80.0"
"60.0"
"75.0"
"27.0"
"18.0"
"120.0"
"7.0"
"150.0"
"80.0"
"80.0"
"80.0"
"20.0"
"100.0"
"60.0"
"20.0"
"80.0"
"160.0"
"80.0"
"200.0"
"160.0"
"80.0"
"50.0"
"70.0"
"50.0"
"160.0"
"120.0"
"40.0"
"200.0"
"75.0"
"130.0"
"60.0"
"200.0"
"220.0"
"120.0"
"100.0"
"140.0"
"60.0"
"60.0"
"75.0"
"160.0"
"140.0"
"40.0"
"80.0"
"100.0"
"70.0"
"50.0"
"45.0"
"130.0"
"100.0"
"80.0"
"5.0"
"75.0"
"75.0"
"60.0"
"55.0"
"130.0"
"60.0"
"160.0"
"80.0"
"100.0"
"60.0"
"125.0"
"200.0"
"70.0"
"80.0"
"135.0"
"80.0"
"160.0"
"60.0"
"110.0"
"100.0"
"100.0"
"160.0"
"80.0"
"80.0"
"30.0"
"200.0"
"80.0"
"100.0"
"75.0"
"160.0"
"100.0"
"160.0"
"50.0"
"120.0"
"60.0"
"30.0"
"200.0"
"110.0"
"50.0"
"110.0"
"150.0"
"50.0"
"120.0"
"60.0"
"60.0"
"50.0"
"100.0"
"130.0"
"80.0"
"120.0"
"140.0"
"80.0"
"80.0"
"30.0"
"130.0"
"120.0"
"100.0"
"160.0"
"75.0"
"35.0"
"100.0"
"50.0"
"80.0"
"120.0"
"30.0"
"50.0"
"8.0"
"20.0"
"75.0"
"140.0"
"160.0"
"80.0"
"80.0"
"50.0"
"120.0"
"45.0"
"60.0"
"60.0"
"80.0"
"100.0"
"135.0"
"60.0"
"120.0"
"110.0"
"20.0"
"50.0"
"90.0"
"120.0"
"80.0"
"80.0"
"25.0"
"30.0"
"160.0"
"60.0"
"140.0"
"160.0"
"60.0"
"80.0"
"18.0"
"80.0"
"100.0"
"110.0"
"160.0"
"60.0"
"50.0"
"60.0"
"40.0"
"50.0"
"100.0"
"80.0"
"95.0"
"80.0"
"30.0"
"50.0"
"140.0"
"100.0"
"150.0"
"40.0"
"70.0"
"100.0"
"120.0"
"70.0"
"100.0"
"140.0"
"80.0"
"40.0"
"200.0"
"130.0"
"60.0"
"160.0"
"100.0"
"30.0"
"80.0"
"120.0"
"120.0"
"16.0"
"120.0"
"80.0"
"140.0"
"60.0"
"140.0"
"160.0"
"50.0"
"100.0"
"140.0"
"160.0"
"60.0"
"70.0"
"120.0"
"60.0"
"90.0"
"30.0"
"80.0"
"120.0"
"80.0"
"60.0"
"60.0"
"50.0"
"21.600000381469727"
"100.0"
"100.0"
"200.0"
"160.0"
"70.0"
"70.0"
"120.0"
"160.0"
"100.0"
"75.0"
"50.0"
"60.0"
"80.0"
"140.0"
"100.0"
"50.0"
"27.0"
"160.0"
"120.0"
"75.0"
"65.0"
"70.0"
"50.0"
"50.0"
"100.0"
"30.0"
"50.0"
"120.0"
"50.0"
"80.0"
"110.0"
"220.0"
"160.0"
"120.0"
"100.0"
"40.0"
"30.0"
"70.0"
"50.0"
"50.0"
"40.0"
"200.0"
"120.0"
"100.0"
"50.0"
"200.0"
"100.0"
"80.0"
"30.0"
"140.0"
"120.0"
"75.0"
"200.0"
"100.0"
"120.0"
"160.0"
"30.0"
"30.0"
"110.0"
"40.0"
"150.0"
"120.0"
"50.0"
"120.0"
"100.0"
"160.0"
"30.0"
"130.0"
"160.0"
"30.0"
"75.0"
"140.0"
"90.0"
"100.0"
"80.0"
"110.0"
"130.0"
"80.0"
"100.0"
"25.0"
"30.0"
"80.0"
"70.0"
"40.0"
"90.0"
"140.0"
"120.0"
"30.0"
"40.0"
"100.0"
"80.0"
"30.0"
"100.0"
"135.0"
"20.0"
"60.0"
"100.0"
"120.0"
"80.0"
"60.0"
"125.0"
"140.0"
"90.0"
"100.0"
"80.0"
"140.0"
"30.0"
"125.0"
"50.0"
"120.0"
"60.0"
"80.0"
"60.0"
"120.0"
"80.0"
"100.0"
"80.0"
"50.0"
"100.0"
"50.0"
"100.0"
"130.0"
"150.0"
"120.0"
"25.0"
"220.0"
"160.0"
"75.0"
"70.0"
"90.0"
"50.0"
"65.0"
"100.0"
"80.0"
"70.0"
"120.0"
"160.0"
"60.0"
"100.0"
"35.0"
"120.0"
"50.0"
"140.0"
"90.0"
"70.0"
"90.0"
"60.0"
"80.0"
"160.0"
"160.0"
"160.0"
"160.0"
"80.0"
"80.0"
"50.0"
"105.0"
"70.0"
"120.0"
"100.0"
"80.0"
"80.0"
"100.0"
"120.0"
"70.0"
"78.0"
"90.0"
"110.0"
"70.0"
"120.0"
"50.0"
"50.0"
"70.0"
"60.0"
"100.0"
"70.0"
"200.0"
"120.0"
"90.0"
"200.0"
"130.0"
"160.0"
"60.0"
"40.0"
"110.0"
"140.0"
"80.0"
"150.0"
"90.0"
"60.0"
"60.0"
"30.0"
"120.0"
"100.0"
"70.0"
"200.0"
"80.0"
"80.0"
"100.0"
"80.0"
"160.0"
"80.0"
"60.0"
"60.0"
"80.0"
"50.0"
"50.0"
"160.0"
"85.0"
"80.0"
"130.0"
"120.0"
"60.0"
"70.0"
"70.0"
"160.0"
"160.0"
"30.0"
"80.0"
"160.0"
"160.0"
"115.0"
"120.0"
"120.0"
"200.0"
"50.0"
"25.0"
"30.0"
"120.0"
"75.0"
"160.0"
"120.0"
"60.0"
"40.0"
"110.0"
"50.0"
"50.0"
"120.0"
"75.0"
"80.0"
"14.399999618530273"
"85.0"
"60.0"
"160.0"
"120.0"
"160.0"
"80.0"
"200.0"
"75.0"
"50.0"
"120.0"
"110.0"
"40.0"
"100.0"
"100.0"
"60.0"
"120.0"
"50.0"
"60.0"
"120.0"
"50.0"
"50.0"
"100.0"
"80.0"
"50.0"
"15.0"
"100.0"
"110.0"
"80.0"
"160.0"
"80.0"
"60.0"
"100.0"
"30.0"
"70.0"
"130.0"
"120.0"
"80.0"
"60.0"
"80.0"
"60.0"
"140.0"
"80.0"
"90.0"
"160.0"
"80.0"
