"2.700000047683716"
"0.9950000047683716"
"4.599999904632568"
"5.730000019073486"
"12.399999618530273"
"0.49900001287460327"
"0.2800000011920929"
"1.5299999713897705"
"8.0"
"56.0"
"0.2800000011920929"
"2.200000047683716"
"1.1779999732971191"
"0.8199999928474426"
"0.6000000238418579"
"1.0712800025939941"
"0.3499999940395355"
"2.0"
"3.200000047683716"
"1.2999999523162842"
"13.0"
"2.510999917984009"
"42.29999923706055"
"50.79999923706055"
"2.990000009536743"
"1.2999999523162842"
"1.4600000381469727"
"7.099999904632568"
"12.0"
"42.900001525878906"
"9.100000381469727"
"43.0"
"7.699999809265137"
"1.840000033378601"
"50.0"
"4.309999942779541"
"47.29999923706055"
"0.6000000238418579"
"9.800000190734863"
"1.0"
"2.200000047683716"
"31.0"
"5.090000152587891"
"39.0"
"0.27000001072883606"
"1.600000023841858"
"0.3199999928474426"
"9.600000381469727"
"4.400000095367432"
"18.809999465942383"
"5.199999809265137"
"7.599999904632568"
"30.899999618530273"
"1.100000023841858"
"3.759999990463257"
"37.099998474121094"
"23.299999237060547"
"0.15000000596046448"
"6.199999809265137"
"3.0799999237060547"
"32.599998474121094"
"38.400001525878906"
"33.29999923706055"
"10.600000381469727"
"3.0799999237060547"
"4.590000152587891"
"18.299999237060547"
"0.9300000071525574"
"0.03999999910593033"
"34.0"
"30.899999618530273"
"57.0"
"2.4000000953674316"
"2.5799999237060547"
"0.11900000274181366"
"12.100000381469727"
"9.699999809265137"
"19.100000381469727"
"0.5870000123977661"
"44.0"
"1.0499999523162842"
"0.2750000059604645"
"2.180000066757202"
"39.70000076293945"
"5.800000190734863"
"47.0"
"2.2300000190734863"
"8.729999542236328"
"4.199999809265137"
"1.5099999904632568"
"2.25"
"0.3499999940395355"
"21.0"
"1.5499999523162842"
"7.0"
"16.799999237060547"
"47.599998474121094"
"2.5"
"0.17000000178813934"
"7.183000087738037"
"8.899999618530273"
"2.4000000953674316"
"15.800000190734863"
"0.8600000143051147"
"0.18000000715255737"
"29.700000762939453"
"0.5479999780654907"
"0.26899999380111694"
"0.3499999940395355"
"1.7755999565124512"
"1.2860000133514404"
"1.5263999700546265"
"0.4000000059604645"
"6.400000095367432"
"5.5"
"40.5"
"2.0999999046325684"
"0.10999999940395355"
"9.5"
"14.100000381469727"
"8.0"
"1.600000023841858"
"3.200000047683716"
"45.0"
"47.5"
"7.369999885559082"
"10.300000190734863"
"24.799999237060547"
"44.29999923706055"
"10.199999809265137"
"49.0"
"26.0"
"1.100000023841858"
"4.172999858856201"
"0.30000001192092896"
"1.593999981880188"
"0.10000000149011612"
"0.5899999737739563"
"2.0999999046325684"
"1.7300000190734863"
"23.5"
"7.900000095367432"
"6.800000190734863"
"50.20000076293945"
"6.210000038146973"
"18.979999542236328"
"0.9940000176429749"
"4.199999809265137"
"1.7599999904632568"
"0.3499999940395355"
"6.409999847412109"
"42.5"
"38.0"
"13.600000381469727"
"17.219999313354492"
"48.0"
"0.3199999928474426"
"56.0"
"21.600000381469727"
"0.9229999780654907"
"13.510000228881836"
"0.6800000071525574"
"1.9299999475479126"
"1.4839999675750732"
"6.0"
"14.800000190734863"
"0.28999999165534973"
"1.0"
"41.599998474121094"
"0.23000000417232513"
"1.9299999475479126"
"0.6000000238418579"
"6.730000019073486"
"0.8100000023841858"
"6.199999809265137"
"1.4800000190734863"
"50.0"
"11.399999618530273"
"3.200000047683716"
"5.599999904632568"
"11.369999885559082"
"0.5799999833106995"
"34.81999969482422"
"1.090000033378601"
"1.0"
"0.49000000953674316"
"1.399999976158142"
"3.700000047683716"
"5.800000190734863"
"9.600000381469727"
"10.800000190734863"
"55.099998474121094"
"26.8799991607666"
"12.199999809265137"
"0.3100000023841858"
"10.300000190734863"
"1.899999976158142"
"0.8600000143051147"
"1.4700000286102295"
"0.44999998807907104"
"38.0"
"18.399999618530273"
"0.2800000011920929"
"2.299999952316284"
"1.7699999809265137"
"9.0"
"3.5999999046325684"
"3.130000114440918"
"0.4300000071525574"
"25.0"
"3.0"
"11.5"
"2.2200000286102295"
"9.600000381469727"
"23.0"
"36.0"
"1.9900000095367432"
"1.100000023841858"
"1.0700000524520874"
"0.42500001192092896"
"3.0999999046325684"
"10.800000190734863"
"32.900001525878906"
"4.800000190734863"
"1.100000023841858"
"1.0"
"17.0"
"5.300000190734863"
"2.0209999084472656"
"4.099999904632568"
"2.0"
"0.07999999821186066"
"0.30000001192092896"
"1.600000023841858"
"27.399999618530273"
"11.600000381469727"
"2.7019999027252197"
"6.599999904632568"
"10.829999923706055"
"50.0"
"1.1200000047683716"
"3.140000104904175"
"25.399999618530273"
"11.069999694824219"
"2.0999999046325684"
"3.119999885559082"
"58.400001525878906"
"25.0"
"0.47999998927116394"
"0.8100000023841858"
"1.2699999809265137"
"7.599999904632568"
"0.8500000238418579"
"8.199999809265137"
"10.199999809265137"
"24.5"
"18.200000762939453"
"50.400001525878906"
"11.317000389099121"
"1.5"
"5.900000095367432"
"25.5"
"38.0"
"0.8100000023841858"
"18.75"
"2.0999999046325684"
"0.3140000104904175"
"12.199999809265137"
"6.300000190734863"
"0.5149999856948853"
"0.3880000114440918"
"18.600000381469727"
"19.100000381469727"
"10.300000190734863"
"4.230000019073486"
"1.600000023841858"
"26.899999618530273"
"4.099999904632568"
"0.3700000047683716"
"0.25"
"1.2000000476837158"
"0.5600000023841858"
"13.0"
"18.670000076293945"
"2.9100000858306885"
"0.4090000092983246"
"0.9300000071525574"
"5.0"
"13.199999809265137"
"19.399999618530273"
"2.9000000953674316"
"1.090000033378601"
"36.900001525878906"
"1.5"
"0.4399999976158142"
"57.0"
"3.0"
"1.7000000476837158"
"1.7000000476837158"
"15.0"
"0.3440000116825104"
"0.699999988079071"
"4.199999809265137"
"0.3880000114440918"
"0.6700000166893005"
"0.800000011920929"
"0.9399999976158142"
"30.06999969482422"
"26.700000762939453"
"1.684000015258789"
"13.600000381469727"
"0.800000011920929"
"56.400001525878906"
"56.0"
"11.199999809265137"
"47.0"
"47.0"
"7.889999866485596"
"1.4600000381469727"
"0.652999997138977"
"2.9000000953674316"
"14.0"
"20.0"
"5.699999809265137"
"6.5"
"1.0"
"1.3300000429153442"
"0.1599999964237213"
"8.5"
"1.600000023841858"
"17.0"
"29.0"
"0.5799999833106995"
"0.19900000095367432"
"45.0"
"0.5600000023841858"
"2.559999942779541"
"1.3600000143051147"
"1.5299999713897705"
"0.4000000059604645"
"27.399999618530273"
"2.5999999046325684"
"27.0"
"0.800000011920929"
"0.8999999761581421"
"51.0"
"10.0"
"4.699999809265137"
"2.299999952316284"
"4.400000095367432"
"23.899999618530273"
"12.430000305175781"
"0.8500000238418579"
"2.490000009536743"
"0.2980000078678131"
"4.300000190734863"
"0.699999988079071"
"4.400000095367432"
"4.800000190734863"
"53.0"
"4.199999809265137"
"26.0"
"5.199999809265137"
"1.159999966621399"
"0.9900000095367432"
"51.0"
"0.5699999928474426"
"14.5"
"21.600000381469727"
"1.5"
"1.75"
"2.740000009536743"
"3.4200000762939453"
"1.75"
"2.572000026702881"
"30.0"
"17.0"
"0.746999979019165"
"29.0"
"0.9449999928474426"
"0.11999999731779099"
"4.0"
"1.5"
"15.699999809265137"
"3.299999952316284"
"15.0"
"5.300000190734863"
"17.6299991607666"
"25.200000762939453"
"4.059999942779541"
"6.230000019073486"
"1.7999999523162842"
"0.5"
"45.099998474121094"
"10.600000381469727"
"58.0"
"14.199999809265137"
"21.0"
"55.0"
"0.5199999809265137"
"0.5400000214576721"
"0.36000001430511475"
"0.800000011920929"
"23.0"
"44.0"
"0.2800000011920929"
"15.199999809265137"
"1.350000023841858"
"47.29999923706055"
"5.059999942779541"
"0.4300000071525574"
"2.299999952316284"
"5.800000190734863"
"0.9700000286102295"
"1.2599999904632568"
"3.569999933242798"
"18.0"
"0.5109999775886536"
"7.900000095367432"
"1.0499999523162842"
"0.2199999988079071"
"49.099998474121094"
"0.20999999344348907"
"8.300000190734863"
"6.400000095367432"
"1.6399999856948853"
"1.7000000476837158"
"1.75"
"25.100000381469727"
"11.5"
"14.0"
"10.0"
"4.89900016784668"
"2.299999952316284"
"0.2800000011920929"
"58.400001525878906"
"44.5"
"0.5699999928474426"
"0.49000000953674316"
"45.0"
"4.599999904632568"
"27.299999237060547"
"0.27000001072883606"
"21.100000381469727"
"0.3880000114440918"
"0.9200000166893005"
"3.9609999656677246"
"0.6800000071525574"
"2.8399999141693115"
"35.599998474121094"
"27.399999618530273"
"2.799999952316284"
"5.170000076293945"
"21.479999542236328"
"0.44999998807907104"
"1.4700000286102295"
"21.700000762939453"
"39.400001525878906"
"0.27000001072883606"
"37.2400016784668"
"1.4600000381469727"
"9.600000381469727"
"3.799999952316284"
"0.550000011920929"
"22.0"
"1.2200000286102295"
"2.0"
"14.0"
"5.0"
"21.200000762939453"
"5.599999904632568"
"10.069999694824219"
"6.900000095367432"
"4.949999809265137"
"1.600000023841858"
"39.68000030517578"
"21.299999237060547"
"7.03000020980835"
"0.6499999761581421"
"19.399999618530273"
"0.4399999976158142"
"2.0799999237060547"
"18.899999618530273"
"13.399999618530273"
"1.6790000200271606"
"9.199999809265137"
"19.0"
"4.0"
"30.8700008392334"
"5.199999809265137"
"17.0"
"10.899999618530273"
"3.299999952316284"
"2.25"
"13.8100004196167"
"0.2980000078678131"
"4.800000190734863"
"1.399999976158142"
"0.3919999897480011"
"29.209999084472656"
"11.699999809265137"
"0.8059999942779541"
"0.6800000071525574"
"0.1720000058412552"
"37.0"
"4.0"
"47.70000076293945"
"39.599998474121094"
"32.0"
"17.899999618530273"
"0.8399999737739563"
"17.0"
"0.6600000262260437"
"0.3499999940395355"
"0.9200000166893005"
"3.0"
"0.5099999904632568"
"1.2300000190734863"
"29.5"
"19.308000564575195"
"28.399999618530273"
"1.600000023841858"
"34.5"
"1.5"
"0.2800000011920929"
"5.239999771118164"
"4.150000095367432"
"3.9000000953674316"
"4.492000102996826"
"30.399999618530273"
"14.020000457763672"
"2.0999999046325684"
"4.789999961853027"
"0.7200000286102295"
"6.300000190734863"
"1.6399999856948853"
"2.299999952316284"
"22.0"
"0.8999999761581421"
"19.5"
"0.10000000149011612"
"51.0"
"5.340000152587891"
"22.399999618530273"
"10.100000381469727"
"4.599999904632568"
"1.0"
"19.200000762939453"
"0.6399999856948853"
"2.0"
"5.0"
"7.730000019073486"
"0.5"
"0.6700000166893005"
"49.79999923706055"
"1.2300000190734863"
"39.0"
"0.8700000047683716"
"12.800000190734863"
"5.340000152587891"
"0.8939999938011169"
"25.0"
"49.0"
"2.200000047683716"
"4.900000095367432"
"30.0"
"0.11400000005960464"
"6.730000019073486"
"19.299999237060547"
"0.18000000715255737"
"23.100000381469727"
"19.899999618530273"
"49.20000076293945"
"1.0"
"24.5"
"11.0"
"0.9200000166893005"
"0.34299999475479126"
"0.8700000047683716"
"49.099998474121094"
"44.0"
"5.300000190734863"
"0.20000000298023224"
"3.799999952316284"
"50.0"
"51.0"
"32.31999969482422"
"0.5"
"6.800000190734863"
"2.4600000381469727"
"4.639999866485596"
"1.4900000095367432"
"21.0"
"17.399999618530273"
"1.0299999713897705"
"45.0"
"0.5"
"4.300000190734863"
"19.200000762939453"
"24.299999237060547"
"40.79999923706055"
"3.619999885559082"
"1.8200000524520874"
"21.0"
"30.5"
"1.3600000143051147"
"18.5"
"3.200000047683716"
"31.600000381469727"
"3.450000047683716"
"5.699999809265137"
"8.399999618530273"
"12.0"
"4.300000190734863"
"11.0"
"9.59000015258789"
"30.899999618530273"
"0.5289999842643738"
"10.0"
"9.59000015258789"
"0.2809999883174896"
"25.100000381469727"
"16.200000762939453"
"2.200000047683716"
"0.5410000085830688"
"4.599999904632568"
"1.2000000476837158"
"1.222000002861023"
"1.7999999523162842"
"1.6759999990463257"
"43.0"
"6.329999923706055"
"39.79999923706055"
"51.400001525878906"
"12.399999618530273"
"3.5"
"2.4700000286102295"
"1.909999966621399"
"17.600000381469727"
"1.1200000047683716"
"21.399999618530273"
"4.820000171661377"
"1.5700000524520874"
"5.5"
"0.8399999737739563"
"4.25"
"1.9199999570846558"
"9.600000381469727"
"2.799999952316284"
"1.2999999523162842"
"56.0"
"16.0"
"20.799999237060547"
"0.30000001192092896"
"1.2000000476837158"
"6.0"
"0.7799999713897705"
"2.200000047683716"
"9.399999618530273"
"21.0"
"21.18000030517578"
"4.0"
"1.309999942779541"
"55.650001525878906"
"0.23999999463558197"
"0.14000000059604645"
"0.515999972820282"
"0.14000000059604645"
"36.099998474121094"
"0.6000000238418579"
"54.0"
"4.170000076293945"
"6.170000076293945"
"4.599999904632568"
"3.200000047683716"
"46.900001525878906"
"0.800000011920929"
"2.359999895095825"
"2.0"
"27.5"
"0.2160000056028366"
"50.0"
"0.6100000143051147"
"0.6700000166893005"
"1.399999976158142"
"2.7699999809265137"
"0.4000000059604645"
"2.6700000762939453"
"1.0499999523162842"
"4.699999809265137"
"1.7999999523162842"
"1.0399999618530273"
"6.300000190734863"
"0.5600000023841858"
"10.699999809265137"
"3.9600000381469727"
"0.8999999761581421"
"3.299999952316284"
"6.5"
"0.3199999928474426"
"15.5"
"32.5"
"8.100000381469727"
"25.0"
"9.0"
"30.0"
"24.100000381469727"
"4.0"
"0.30000001192092896"
"14.800000190734863"
"6.900000095367432"
"0.12999999523162842"
"1.0"
"38.599998474121094"
"19.600000381469727"
"50.0"
"7.0"
"9.0"
"9.699999809265137"
"0.20000000298023224"
"55.20000076293945"
"0.36000001430511475"
"1.090000033378601"
"4.900000095367432"
"20.0"
"0.47999998927116394"
"1.0499999523162842"
"2.0999999046325684"
"25.899999618530273"
"5.800000190734863"
"33.400001525878906"
"3.799999952316284"
"0.4399999976158142"
"20.0"
"19.0"
"47.0"
"3.4000000953674316"
"0.9399999976158142"
"1.0199999809265137"
"0.4000000059604645"
"18.0"
"0.38999998569488525"
"3.8499999046325684"
"3.799999952316284"
"26.100000381469727"
"1.1200000047683716"
"1.899999976158142"
"47.20000076293945"
"5.0"
"20.0"
"45.900001525878906"
"1.899999976158142"
"1.0"
"32.70000076293945"
"55.599998474121094"
"0.9539999961853027"
"2.5"
"17.5"
"1.090000033378601"
"1.7929999828338623"
"1.0299999713897705"
"10.0"
"4.659999847412109"
"0.46000000834465027"
"9.5"
"19.0"
"0.8600000143051147"
"23.0"
"3.0"
"0.6000000238418579"
"56.0"
"2.5"
"0.5799999833106995"
"0.32100000977516174"
"13.899999618530273"
"1.2000000476837158"
"13.600000381469727"
"2.4000000953674316"
"12.899999618530273"
"20.0"
"5.5"
"1.090000033378601"
"0.14499999582767487"
"30.899999618530273"
"0.23000000417232513"
"46.20000076293945"
"0.699999988079071"
"6.110000133514404"
"3.5"
"8.100000381469727"
"10.600000381469727"
"6.199999809265137"
"1.2170000076293945"
"54.20000076293945"
"2.8499999046325684"
"2.2799999713897705"
"1.0499999523162842"
"6.760000228881836"
"1.4900000095367432"
"7.900000095367432"
"2.8469998836517334"
"5.800000190734863"
"0.44999998807907104"
"2.2290000915527344"
"0.23800000548362732"
"20.700000762939453"
"0.20900000631809235"
"0.25999999046325684"
"7.599999904632568"
"17.5"
"8.0"
"4.400000095367432"
"8.399999618530273"
"8.699999809265137"
"1.8600000143051147"
"13.0"
"0.8600000143051147"
"23.0"
"15.199999809265137"
"1.899999976158142"
"15.460000038146973"
"0.36000001430511475"
"2.5999999046325684"
"3.0999999046325684"
"6.630000114440918"
"33.0"
"24.299999237060547"
"3.799999952316284"
"8.100000381469727"
"1.600000023841858"
"52.0"
"1.2999999523162842"
"0.17000000178813934"
"5.800000190734863"
"39.0"
"11.0"
"2.950000047683716"
"1.8200000524520874"
"15.100000381469727"
"6.800000190734863"
"9.5"
"0.5099999904632568"
"43.0"
"25.799999237060547"
"0.5600000023841858"
"0.699999988079071"
"3.75"
"0.7799999713897705"
"5.5"
"5.5"
"27.0"
"0.5299999713897705"
"1.2699999809265137"
"13.5"
"6.599999904632568"
"10.0"
"2.0"
"4.800000190734863"
"6.0"
"1.2000000476837158"
"5.599999904632568"
"3.875499963760376"
"17.100000381469727"
"28.5"
"35.0"
"0.6000000238418579"
"0.25"
"12.100000381469727"
"20.5"
"3.5999999046325684"
"46.0"
"3.799999952316284"
"6.539999961853027"
"2.4489998817443848"
"3.430000066757202"
"3.200000047683716"
"3.799999952316284"
"22.489999771118164"
"1.2259999513626099"
"4.0"
"40.0"
"0.08500000089406967"
"31.100000381469727"
"0.6499999761581421"
"6.346399784088135"
"1.0299999713897705"
"8.800000190734863"
"35.599998474121094"
"24.84000015258789"
"2.299999952316284"
"0.8999999761581421"
"1.899999976158142"
"30.899999618530273"
"42.79999923706055"
"0.47999998927116394"
"1.0199999809265137"
"6.190000057220459"
"2.309999942779541"
"3.299999952316284"
"8.699999809265137"
"4.199999809265137"
"1.5"
"1.5199999809265137"
"0.28999999165534973"
"1.5299999713897705"
"35.0"
"4.142000198364258"
"10.600000381469727"
"2.0"
"2.7899999618530273"
"3.299999952316284"
"0.800000011920929"
"0.699999988079071"
"24.0"
"0.699999988079071"
"0.5400000214576721"
"13.699999809265137"
"2.299999952316284"
"39.599998474121094"
"15.100000381469727"
"4.199999809265137"
"32.0"
"8.0"
"1.2300000190734863"
"8.800000190734863"
"1.2999999523162842"
"1.5"
"34.599998474121094"
"21.100000381469727"
"3.200000047683716"
"16.0"
"52.0"
"8.569999694824219"
"5.900000095367432"
"0.4099999964237213"
"29.5"
"8.199999809265137"
"1.6670000553131104"
"5.800000190734863"
"36.5"
"3.5999999046325684"
"3.5999999046325684"
"0.27000001072883606"
"3.799999952316284"
"2.052999973297119"
"5.400000095367432"
"25.0"
"6.599999904632568"
"1.850000023841858"
"20.0"
"0.07000000029802322"
"8.100000381469727"
"0.4000000059604645"
"0.23000000417232513"
"8.899999618530273"
"0.2800000011920929"
"1.899999976158142"
"0.5099999904632568"
"5.099999904632568"
"20.600000381469727"
"1.0499999523162842"
"3.0299999713897705"
"1.100000023841858"
"1.5"
"3.5"
"0.2070000022649765"
"32.400001525878906"
"9.199999809265137"
"9.0"
"10.699999809265137"
"52.900001525878906"
"1.7000000476837158"
"0.550000011920929"
"50.5"
"1.3200000524520874"
"14.100000381469727"
"15.100000381469727"
"6.300000190734863"
"11.800000190734863"
"34.0"
"3.700000047683716"
"0.5"
"40.0"
"3.0799999237060547"
"1.399999976158142"
"23.5"
"9.699999809265137"
"57.0"
"3.5999999046325684"
"0.3529999852180481"
"13.300000190734863"
"1.2000000476837158"
"54.79999923706055"
"1.2599999904632568"
"32.70000076293945"
"28.0"
"48.0"
"6.900000095367432"
"2.4000000953674316"
"10.0"
"6.199999809265137"
"15.600000381469727"
"2.3399999141693115"
"2.859999895095825"
"0.28999999165534973"
"1.2000000476837158"
"0.17000000178813934"
"1.7910000085830688"
"1.0"
"4.599999904632568"
"16.0"
"3.4200000762939453"
"0.550000011920929"
"1.1699999570846558"
"0.15000000596046448"
"50.0"
"1.2300000190734863"
"34.400001525878906"
"10.5600004196167"
"2.0999999046325684"
"20.799999237060547"
"0.11999999731779099"
"54.0"
"1.2999999523162842"
"0.8999999761581421"
"2.9100000858306885"
"21.0"
"1.25"
"31.0"
"8.600000381469727"
"0.8100000023841858"
"0.4000000059604645"
"0.2800000011920929"
"15.0"
"5.099999904632568"
"47.400001525878906"
"0.8889999985694885"
"13.600000381469727"
"0.6119999885559082"
"5.0"
"2.4000000953674316"
"8.300000190734863"
"2.5299999713897705"
"10.300000190734863"
"1.5299999713897705"
"0.5"
"16.0"
"24.600000381469727"
"41.5"
"6.300000190734863"
"33.0"
"5.900000095367432"
"2.119999885559082"
"5.800000190734863"
"1.5399999618530273"
"30.700000762939453"
"4.099999904632568"
"6.0"
"3.6700000762939453"
"22.0"
