"1336425.0"
"982097.25"
"838958.6875"
"698275.0"
"978035.875"
"984780.6875"
"786604.0625"
"1346670.125"
"1857778.625"
"1289038.375"
"812996.6875"
"909479.125"
"1338029.125"
"1680535.5"
"712842.0625"
"969410.75"
"1356471.75"
"1592953.625"
"740808.375"
"1510063.25"
"1108872.875"
"519936.125"
"1425174.75"
"1378562.75"
"1403136.0"
"1677811.0"
"1071630.0"
"1110037.5"
"1446287.375"
"913070.1875"
"384258.0"
"1170088.0"
"119154.0"
"1132274.0"
"1703296.0"
"1116628.5"
"730620.0"
"380959.6875"
"1203168.25"
"859291.6875"
"1766858.375"
"2017861.0"
"1423226.375"
"688934.0"
"1379470.125"
"867643.25"
"431498.71875"
"945195.125"
"610519.0"
"1261809.0"
"805779.0"
"800753.125"
"235656.0"
"1371776.25"
"1782330.5"
"1904281.875"
"1502333.25"
"983195.25"
"883488.1875"
"1783864.75"
"1046319.0"
"1698522.0"
"162027.15625"
"1234617.875"
"488502.4375"
"1304275.375"
"457399.21875"
"1199044.75"
"967633.125"
"680676.3125"
"1828575.0"
"438436.59375"
"179125.96875"
"323208.28125"
"1343785.75"
"93433.359375"
"1950135.0"
"1371345.875"
"1665403.625"
"739323.0"
"168721.71875"
"1636659.25"
"1287372.25"
"31396.16015625"
"195994.96875"
"676389.6875"
"1675904.875"
"1649998.5"
"1377267.375"
"1897097.875"
"1696143.25"
"1617784.75"
"1843608.0"
"1279920.25"
"893796.0"
"1710106.75"
"1334921.5"
"794305.5625"
"1264676.5"
"662072.25"
"1845616.0"
"1521257.25"
"785664.0"
"1268574.875"
"106502.53125"
"839198.75"
"1042096.375"
"2019123.0"
"1351076.75"
"1156036.625"
"319231.84375"
"1220226.25"
"643297.0"
"1829832.0"
"371840.09375"
"328608.0"
"1272187.125"
"1730179.625"
"1255372.375"
"1253485.0"
"888279.5"
"953800.9375"
"549221.0625"
"981265.4375"
"1388339.75"
"1302557.125"
"1124135.5"
"1407875.0"
"631329.1875"
"1491876.875"
"1375032.0"
"1129514.0"
"1324371.625"
"821770.0625"
"1560035.875"
"1247506.5"
"1038080.375"
"862848.0"
"679988.875"
"147801.34375"
"221409.40625"
"1190956.0"
"1041664.0"
"742383.375"
"547800.0"
"881708.9375"
"1287367.875"
"312524.78125"
"1146313.0"
"1798953.0"
"1701950.875"
"896137.5"
"203051.171875"
"1333200.0"
"845471.0"
"812490.0625"
"721230.0"
"814679.3125"
"995906.6875"
"788386.8125"
"262207.03125"
"1718504.0"
"1420431.25"
"501351.875"
"1672356.0"
"837603.9375"
"1153724.0"
"2050048.0"
"727943.3125"
"1491968.0"
"1814248.0"
"333941.3125"
"1885103.0"
"200528.40625"
"1130544.0"
"1911696.125"
"111955.3828125"
"625505.5625"
"1006823.8125"
"807840.0"
"1744599.125"
"843780.375"
"396612.5625"
"385800.0"
"1906318.625"
"1215559.625"
"822670.875"
"1301048.125"
"280329.6875"
"484685.9375"
"1340313.0"
"667569.0"
"1496313.0"
"1892034.0"
"1952174.0"
"1445000.125"
"1716690.625"
"791811.0"
"140327.75"
"711613.4375"
"1284659.75"
"1995400.0"
"499952.84375"
"119263.6953125"
"1983345.0"
"2038166.0"
"875474.0"
"525228.875"
"1447276.0"
"1765960.125"
"1406589.375"
"1630245.75"
"375474.875"
"1177912.875"
"262045.0"
"1170855.5"
"983972.0"
"1726868.625"
"1479215.0"
"89673.046875"
"1679074.625"
"205587.546875"
"1702828.0"
"891966.9375"
"1616558.125"
"1314100.0"
"1478687.75"
"733392.5625"
"1149287.0"
"1550642.5"
"1500925.125"
"1211855.625"
"1324100.0"
"1083318.125"
"1654515.625"
"1355405.25"
"1349864.5"
"390361.96875"
"84453.4453125"
"1272222.0"
"849752.5"
"285080.0"
"1586145.5"
"1491332.0"
"1136834.125"
"897520.8125"
"1071448.0"
"68648.6640625"
"602300.375"
"1494205.625"
"873097.3125"
"1551966.0"
"791840.0"
"1481360.125"
"1435475.125"
"1336260.375"
"1119594.0"
"1227519.0"
"1668769.125"
"168580.734375"
"1196861.75"
"1279980.5"
"1145878.625"
"1633288.375"
"859767.125"
"1229974.375"
"757848.0"
"828373.0625"
"1037867.375"
"1823715.0"
"559097.9375"
"1353736.25"
"1112446.125"
"1566487.25"
"1283659.0"
"980859.6875"
"1187776.125"
"606910.9375"
"1208337.25"
"1573150.5"
"1230168.25"
"995624.5"
"1687047.875"
"275914.9375"
"1270270.875"
"635468.5625"
"475007.0"
"1893929.0"
"774827.0625"
"1640229.25"
"1222233.75"
"907248.75"
"783897.1875"
"1410499.75"
"569211.25"
"1058200.0"
"134560.5"
"645664.8125"
"1300212.0"
"788412.625"
"714150.25"
"1532059.625"
"1017213.8125"
"354681.3125"
"623547.1875"
"1948810.0"
"1712256.0"
"929586.4375"
"647416.0"
"1576362.0"
"76205.0546875"
"1416657.25"
"1619775.0"
"915289.0"
"1950291.375"
"1357502.5"
"1974780.0"
"1545677.625"
"1718248.25"
"1254929.375"
"500352.0"
"550690.0"
"2087125.0"
"1627692.0"
"1471490.0"
"1922960.0"
"530929.875"
"1181123.0"
"1184120.625"
"112138.4765625"
"1169504.25"
"768920.0"
"1164545.5"
