"-78213.7109375"
"7870.0791015625"
"-57718.95703125"
"-86583.71875"
"15698.671875"
"-63112.171875"
"-75632.25"
"-89536.34375"
"-74301.203125"
"-82533.7421875"
"-83362.0078125"
"-1499.4510498046875"
"-86251.4453125"
"-9386.6474609375"
"-67.31999969482422"
"-64561.03515625"
"-60228.7421875"
"-54642.37109375"
"26033.275390625"
"-36860.0"
"12607.48828125"
"5873.9912109375"
"-85031.71875"
"-27047.23046875"
"-65781.6640625"
"27079.0"
"-39590.0"
"-51860.0"
"-49632.796875"
"-39532.0"
"-46169.546875"
"-25579.0"
"-57632.0"
"-31714.8515625"
"-89106.4375"
"10694.884765625"
"-46724.0"
"-81888.5703125"
"-63480.46484375"
"-87921.6171875"
"-17403.955078125"
"-22630.0"
"-39850.0"
"21093.0"
"-56253.85546875"
"-37832.015625"
"-85703.4921875"
"-51980.0"
"-41088.0"
"-56625.9140625"
"-40645.0"
"-44797.41015625"
"-13330.0"
"-67255.1875"
"-54620.0"
"-1919.0"
"-60234.79296875"
"-85948.125"
"-89197.265625"
"-62554.91796875"
"-87261.546875"
"12110.8076171875"
"6748.06982421875"
"-64506.87890625"
"-58878.046875"
"15453.0"
"-55079.0"
"-58992.390625"
"-29221.0"
"90247.2578125"
"-77783.0859375"
"-51922.625"
"-63631.28515625"
"8098.162109375"
"57175.046875"
"32885.8359375"
"-65736.2109375"
"46303.0"
"34614.0"
"-57991.15625"
"-13227.416015625"
"-70647.8203125"
"20234.134765625"
"-41100.0"
"-25269.265625"
"-49732.8359375"
"5889.65576171875"
"-56880.9140625"
"-7972.576171875"
"-84930.796875"
"-62303.015625"
"37360.0"
"46041.0"
"-60202.87109375"
"-18779.0"
"-45610.15625"
"94330.0"
"-10599.5791015625"
"-80072.578125"
"-66388.4140625"
"-8883.8203125"
"-85938.5859375"
"-67328.7734375"
"7202.2138671875"
"82849.0"
"-69167.1328125"
"-27528.74609375"
"-69011.796875"
"-30191.482421875"
"-49708.60546875"
"-55570.1953125"
"-89367.984375"
"-40260.0"
"-45809.578125"
"-65407.64453125"
"-87327.859375"
"-60286.0"
"1629.322021484375"
"-41218.9453125"
"-37334.2421875"
"-28250.0"
"-58980.0"
"-31176.173828125"
"-64323.625"
"-70716.9140625"
"-56559.515625"
"-61782.26953125"
"-37075.3515625"
"-48009.953125"
"-79831.6328125"
"-23790.0"
"99147.0"
"-74300.65625"
"16561.947265625"
"-1941.3800048828125"
"-66596.234375"
"-78749.9140625"
"-18520.962890625"
"-63604.76953125"
"-20502.0"
"-16320.0"
"-84630.2890625"
"-25431.517578125"
"-82931.6328125"
"59386.96484375"
"-7562.294921875"
"96552.0"
"57447.1328125"
"-42048.0"
"-36288.45703125"
"-37297.0"
"62616.96875"
"-67859.546875"
"-8659.6083984375"
"-6571.51123046875"
"-31354.0"
"-27570.0"
"46938.0"
"23820.609375"
"-45938.94140625"
"-87708.3515625"
"-35022.02734375"
"-51214.0"
"-34439.1484375"
"-32644.509765625"
"-71738.1171875"
"9911.0"
"-56083.83203125"
"94078.5703125"
"-61107.29296875"
"-51764.53125"
"-62999.0859375"
"-78347.03125"
"-80925.8671875"
"-34364.0"
"-32435.0"
"-57374.37890625"
"41043.109375"
"-31138.705078125"
"-17300.0"
"-5470.0"
"98277.0"
"93624.0"
"-15884.55859375"
"-31260.0"
"70188.8359375"
"-9688.0"
"40150.1875"
"-85116.453125"
"-68409.3671875"
"-43699.54296875"
"-29511.59375"
"-71313.46875"
"-24526.0"
"-67327.3984375"
"-39278.30859375"
"-38903.0"
"-42508.52734375"
"-19757.740234375"
"18683.76953125"
"-83201.6953125"
"-87581.640625"
"-40967.33984375"
"-46770.0"
"-63723.66015625"
"-88504.3203125"
"-80649.5703125"
"-61173.17578125"
"-73165.953125"
"-45280.0"
"11348.453125"
"-77842.125"
"-36520.0"
"-50120.0"
"12170.0"
"-50720.0"
"-30950.0"
"-78845.7109375"
"-59597.0"
"-31320.0"
"-88569.8046875"
"-68888.640625"
"-43939.0"
"34609.53125"
"-29503.26953125"
"-24077.685546875"
"-62857.21484375"
"-88435.015625"
"-66334.515625"
"-35559.54296875"
"37489.47265625"
"-53265.72265625"
"-60419.18359375"
"-13640.0"
"-40443.27734375"
"-20797.56640625"
"-35781.4921875"
"-82828.6875"
"-49169.0078125"
"-70393.90625"
"-42360.0"
"-61607.03125"
"33320.0"
"-5250.0"
"10745.1953125"
"-11593.0"
"12205.7802734375"
"57990.9453125"
"-9529.8525390625"
"-64511.63671875"
"-5473.51318359375"
"-41668.08984375"
"-87553.609375"
"-69532.359375"
"-67893.09375"
"-33067.50390625"
"-41088.0"
"-58260.0"
"-88115.96875"
"-38409.23046875"
"-35052.0"
"-24800.19921875"
"-76424.4765625"
"48421.48828125"
"-85212.78125"
"-28117.9296875"
"-45705.37109375"
"28894.728515625"
"44461.0"
"55983.0"
"40338.921875"
"-33878.32421875"
"-6153.69921875"
"1858.218994140625"
"-54174.33984375"
"-45333.05859375"
"-12966.0"
"-69564.734375"
"3544.485107421875"
"-48456.0"
"-17941.615234375"
"-77025.9453125"
"-53973.328125"
"-89022.9765625"
"-50189.0"
"-87003.40625"
"-76269.328125"
"-26183.666015625"
"-39051.6796875"
"-51667.7265625"
"-64312.97265625"
"-36200.0"
"-45861.0"
"-56250.12890625"
"-33608.0"
"-87228.2109375"
"87822.0625"
"-11099.3671875"
"-17139.0"
"-19897.0"
"69387.0"
"-61148.15234375"
"-16941.76171875"
"38800.02734375"
"13743.681640625"
"16372.2060546875"
"-13136.06640625"
"-88281.6796875"
"-11972.1767578125"
"-33242.19140625"
"4073.2060546875"
"-38820.0"
"-49263.68359375"
"-63622.73828125"
"-21795.0"
"-66102.265625"
"-49469.8203125"
"-84802.6953125"
"13135.7216796875"
"-70407.3515625"
"17338.068359375"
"-14690.0"
"-85248.703125"
"-89224.0703125"
"-47134.0"
"20279.0"
"2320.35205078125"
"25837.005859375"
"-61312.921875"
"-28539.09765625"
"-89524.203125"
"-87943.7265625"
"940.0"
"-73937.1953125"
"-73587.4765625"
"-60680.0"
"-17310.888671875"
"-75444.0703125"
"-55406.2265625"
"-44088.0"
"43378.1796875"
"-26348.96484375"
"-79199.2890625"
"-44609.51171875"
"-39740.0"
"-6641.0087890625"
"-37815.984375"
"-75340.53125"
"-66041.5390625"
"33384.22265625"
"-76183.40625"
"94222.046875"
"34074.0"
"-20514.32421875"
"-20231.1171875"
"-54716.890625"
"-50262.0703125"
"-81598.96875"
"66103.90625"
"-44032.0"
"-21034.451171875"
"-12832.4404296875"
"-66779.6328125"
"66026.0"
"81782.0"
"-60570.3984375"
"-55597.17578125"
"-71497.765625"
"-63071.328125"
"-54580.0"
"-44490.0"
"-39030.0"
"-73894.4296875"
"-81627.3671875"
"56197.0"
"-14215.0"
"-54247.640625"
"-51431.66015625"
"-50724.0"
"-42200.0"
"40496.953125"
"-45621.98046875"
"-87442.7109375"
"-12162.556640625"
"-65579.75"
"-45288.30859375"
"-86209.015625"
"-37642.0"
"31914.61328125"
"-61464.734375"
"-87990.1328125"
"11482.3203125"
"4100.97412109375"
"-21416.43359375"
"-41710.0"
"-84572.875"
"-16521.185546875"
"-83591.09375"
"-52310.55078125"
"-58709.2734375"
"-56944.51171875"
"-11875.4326171875"
"-40939.0"
"-43664.04296875"
"-9632.0"
"-78137.9609375"
"-89474.1796875"
"-6274.634765625"
"-11780.0"
"-73597.140625"
"-52967.9375"
"-46097.7734375"
"-33198.0"
"-66678.390625"
"-38408.8203125"
"-79089.7734375"
"-28300.767578125"
"-958.7069702148438"
"-88507.125"
"-42845.0"
"28958.2421875"
"8829.40234375"
"-42999.94140625"
"77294.6171875"
"-4470.0458984375"
"-44224.62890625"
"-41880.0"
"-18680.0"
"-21748.59765625"
"-60061.171875"
"-70755.9453125"
"-12295.720703125"
"-87850.5"
"-48875.0"
"-69925.6328125"
"-75710.625"
"-49900.0"
"-84982.65625"
"-46921.21484375"
"-87224.421875"
"-61413.015625"
"19662.625"
"-46618.6953125"
"-42344.41796875"
"56032.0"
"59879.1953125"
"-82746.9921875"
"-69107.0078125"
"-53663.0"
"-52524.703125"
"-8644.0"
"-57486.25"
"-50720.0"
"-73212.890625"
"-67636.4140625"
"-84496.5703125"
"8661.7255859375"
"73104.0"
"65489.5625"
"27590.0"
"75937.0"
"-58549.98828125"
"-20250.447265625"
"-66985.9375"
"-30460.0"
"-57509.75390625"
"44334.05859375"
"-35387.0"
"12246.03125"
"1510.35302734375"
"-56020.98046875"
"42288.89453125"
"-55635.62109375"
"-17145.775390625"
"-6383.27099609375"
"-74792.234375"
"-30506.4296875"
"25450.279296875"
"-87152.6796875"
"-8850.3837890625"
"56450.0"
"-5154.048828125"
"15600.0"
"-60632.2421875"
"-77117.5390625"
"11569.48046875"
"-52396.5390625"
"-22692.125"
"-74576.28125"
"59327.0"
"28910.97265625"
"-29435.4921875"
"41875.72265625"
"-86037.4765625"
"-39710.0"
"-61424.28125"
"-70156.3046875"
"-22452.046875"
"32777.0"
"-62297.04296875"
"23280.1171875"
"-24690.14453125"
"-65478.96484375"
"-31950.0"
"-67085.9921875"
"-13360.0"
"-24831.767578125"
"56910.0"
"-35698.23828125"
"-59001.0"
"36720.42578125"
"-66382.7265625"
"78535.0"
"-41499.37109375"
"-39780.1953125"
"-49097.1875"
"-54530.0"
"-69690.3203125"
"-55419.2421875"
"-57556.08203125"
"-77050.1015625"
"20389.73828125"
"37549.0"
"-25713.466796875"
"-43228.68359375"
"-68747.3984375"
"-80738.3984375"
"-78767.5390625"
"-49295.12890625"
"-64916.0"
"-55827.55859375"
"81341.3984375"
"17863.939453125"
"-6101.0"
"42281.0"
"-57672.49609375"
"-34846.3828125"
"1727.85595703125"
"-46440.5234375"
"49009.5703125"
"-85602.8125"
"38216.484375"
"-81286.7109375"
"-18262.54296875"
"-86808.578125"
"-69050.28125"
"-10492.9482421875"
"52316.2734375"
"-38235.7578125"
"-58920.4921875"
"-59255.4453125"
"-16928.134765625"
"-42627.59375"
"15768.9990234375"
"64801.0"
"3520.0"
"-61945.8828125"
"-53741.61328125"
"58620.0"
"-46314.671875"
"-59345.5625"
"-90014.9296875"
"91686.7890625"
"71673.0"
"-1025.0"
"20376.287109375"
"-36510.0"
"-60324.0"
"74072.2421875"
"-90525.3203125"
"-39849.0"
"-57817.83203125"
"14375.7470703125"
"-19369.486328125"
"-65824.9765625"
"-40140.0"
"-198.96800231933594"
"-33422.0"
"-46580.2890625"
"40349.97265625"
"-50813.0"
"-57803.4375"
"-85841.984375"
"-4249.0"
"49311.05859375"
"-64521.609375"
"-37560.0"
"32173.607421875"
"-37438.2578125"
"-49788.0"
"-42830.0"
"-39320.046875"
"-34080.0"
"15351.0"
"42932.0"
"-65853.5625"
"-88414.0625"
"-2184.631103515625"
"-50357.32421875"
"-62811.5390625"
"-80426.3828125"
"-72585.8984375"
"-42588.0"
"-23707.693359375"
"1970.990966796875"
"581.593994140625"
"9873.1435546875"
"-66189.734375"
"-16299.193359375"
"-52564.0"
"14931.2177734375"
"-81340.3515625"
"-51986.90625"
"-55218.96484375"
"-72986.453125"
"-56232.8046875"
"-69303.75"
"40051.76953125"
"-65593.3984375"
"70563.0"
"-61376.0"
"-41468.67578125"
"-36412.0"
"-71819.015625"
"-223.72799682617188"
"21748.615234375"
"-35860.0"
"-79042.2578125"
"95766.0"
"-87696.5859375"
"-72882.5546875"
"-42852.6015625"
"-45847.8515625"
"-82542.65625"
"-61984.05859375"
"-74940.484375"
"-30231.638671875"
"-62898.06640625"
"52715.50390625"
"48588.28125"
"-9246.96875"
"36087.37109375"
"-51635.5078125"
"-50975.984375"
"-74608.9453125"
"-59213.859375"
"-65229.640625"
"-74188.734375"
"-63413.640625"
"-59173.62109375"
"-54790.0"
"-56348.90234375"
"49197.14453125"
"-3390.0"
"47294.0078125"
"45997.0"
"-13898.0"
"-76785.2734375"
"-71250.046875"
"-82062.7578125"
"-42000.0"
"-11051.5224609375"
"-44503.84375"
"-24745.400390625"
"-65303.80859375"
"-56453.0"
"-89252.25"
"51510.16796875"
"-88261.640625"
"-34760.0703125"
"-58345.13671875"
"-47086.08984375"
"68400.0"
"-19590.0"
"-83519.9453125"
"-77937.578125"
"29222.2265625"
"-87711.859375"
"-65992.34375"
"-64473.1171875"
"26534.140625"
"-70528.9609375"
"-74375.46875"
"-26067.48828125"
"-55573.0"
"-45062.88671875"
"11146.2333984375"
"481.114013671875"
"-33999.20703125"
"92702.0"
"-32009.80859375"
"31609.681640625"
"8144.39501953125"
"-79635.2734375"
"-30722.69140625"
"-84350.828125"
"-73759.484375"
"3827.323974609375"
"33338.0"
"-76712.4765625"
"-72332.375"
"-52220.0"
"-25940.61328125"
"-51949.0"
"-76213.609375"
"-61568.46484375"
"-83977.0703125"
"53337.0"
"-34266.265625"
"-70736.125"
"-36469.34765625"
"-59783.0"
"-58987.4375"
"-51425.6171875"
"-70082.546875"
"832.0230102539062"
"-79070.6328125"
"-42150.0"
"-3156.416015625"
"-82942.6640625"
"7059.1171875"
"20177.16796875"
"6132.498046875"
"76034.6171875"
"-65695.984375"
"68578.390625"
"33595.6953125"
"-74442.2578125"
"47307.78125"
"-44390.0"
"8843.80859375"
"36919.17578125"
"-83068.2421875"
"-76797.609375"
"-51484.0"
"-88949.8515625"
"-86080.375"
"-9780.0"
"-74020.5390625"
"-9132.96484375"
"-5068.73486328125"
"5838.9912109375"
"44871.66015625"
"69108.0"
"-46491.0"
"-27180.837890625"
"-77728.78125"
"57416.93359375"
"-35974.3984375"
"-42475.23046875"
"-24159.5078125"
"-49371.3125"
"-51270.359375"
"-34908.19140625"
"42444.64453125"
"-46584.28125"
"46454.0"
"-11004.6552734375"
"-44890.0"
"-78340.609375"
"-22837.845703125"
"-1058.7440185546875"
"-5002.0"
"-23064.0"
"-72175.46875"
"-75119.5546875"
"-36685.05078125"
"-80172.5"
"-3117.35009765625"
"43340.0"
"-69134.0546875"
"-8497.3798828125"
"-38607.52734375"
"-29370.443359375"
"-15570.0"
"-72837.71875"
"-71421.6875"
"-37920.0"
"-66258.2734375"
"-67085.890625"
"-62283.72265625"
"-3914.677001953125"
"-33404.8203125"
"-25348.3125"
"-10789.4384765625"
"1063.0679931640625"
"-32531.70703125"
"-31886.015625"
"-16214.5419921875"
"-81142.046875"
"-80590.90625"
"-86015.640625"
"-36896.0"
"-20370.755859375"
"-66330.7578125"
"-50947.53125"
"100101.0"
"-23820.873046875"
"-25510.0"
"-15208.4833984375"
"-58962.140625"
"-44937.36328125"
"-87499.2421875"
"-84688.0859375"
"-52168.94140625"
"-68181.4765625"
"-80625.2109375"
"11299.7373046875"
"-3470.294921875"
"-47290.83203125"
"-25030.0"
"-70221.8125"
"7480.0"
"31181.591796875"
"-14986.958984375"
"-46267.0"
"-55557.62890625"
"-16750.1328125"
"-73679.7578125"
"-49560.0"
"-41927.0859375"
"-24432.9609375"
"-31013.392578125"
"8062.03515625"
"-13644.7568359375"
"16470.0"
"-59792.328125"
"-42298.7421875"
"-59299.09375"
"-80349.96875"
"-88321.5625"
"-79545.2109375"
"-70825.84375"
"-58519.13671875"
"-74772.4375"
"-38920.0"
"26770.984375"
"-42364.0"
"-16192.0"
"-27388.681640625"
"-52025.078125"
"16367.0"
"-80935.859375"
"-56587.2265625"
"-33890.0"
"-47215.55078125"
"-34030.0"
"-27472.435546875"
"345.5570068359375"
"-61156.70703125"
"-63271.3515625"
"23986.775390625"
"-32060.0"
"-40370.0"
"2855.60498046875"
"-88712.4765625"
"-24320.0"
"-71034.5078125"
"63556.0"
"19738.0"
"56143.0"
"-34350.296875"
"-59847.15625"
"-41542.34375"
"-14745.0"
"-33810.0"
"-71767.1171875"
"31680.111328125"
"18313.0"
"70187.0"
"50894.0390625"
"-25821.0"
"-55927.0"
"-61749.66796875"
"-73066.4140625"
"-54220.40234375"
"-34435.87890625"
"-44780.0"
"-64953.78515625"
"46312.0"
"27520.5390625"
"-58084.5625"
"-44116.0"
"-67695.90625"
"47855.046875"
"-9900.0"
"53188.0"
"-54481.66015625"
"-70007.09375"
"-50269.9375"
"-22303.7421875"
"-69965.8984375"
"-61167.97265625"
"-31650.0"
"-56478.21484375"
"-25761.376953125"
"-56442.2421875"
"-72213.203125"
"-8070.6611328125"
"-45850.0"
"36999.0"
"-4563.8369140625"
"-74959.25"
"-12384.5029296875"
"89871.0"
"-66039.5390625"
"-66473.2890625"
"-77842.265625"
"-25104.673828125"
"-59774.0"
"-27162.0"
"-50067.83984375"
"2828.596923828125"
"-77759.453125"
"-43819.02734375"
"-4737.00146484375"
"53455.0"
"-4730.0"
"-62203.6171875"
"-66426.125"
"-6451.14892578125"
"-22253.3671875"
"-40335.5546875"
"-83490.9453125"
"-80870.203125"
"-63463.8125"
"-20645.896484375"
"-25231.8046875"
"-12436.1240234375"
"95866.4296875"
"-45653.453125"
"-88943.0390625"
"70750.703125"
"-6612.0"
"-43808.0"
"-57481.30078125"
"-71856.96875"
"68966.0"
"-46360.0"
"34516.3046875"
"-23785.583984375"
"-47212.19140625"
"-80431.8671875"
"-19470.0"
"-70537.078125"
"-55899.0"
"-76701.671875"
"-81324.5703125"
"101.43871307373047"
"-87352.9453125"
"-51568.0"
"-37930.0"
"-27345.32421875"
"-57690.04296875"
"-67461.5859375"
"-85591.125"
"27379.921875"
"-34055.0"
"-88655.0546875"
"-51451.39453125"
"-67675.5078125"
"2200.0"
"9394.2822265625"
"-78079.0546875"
"-53858.984375"
"-38778.99609375"
"-88224.859375"
"-19627.0"
"-9880.0"
"-41071.89453125"
"-46517.390625"
"-83269.3515625"
"-54029.8828125"
"13851.0"
"-66665.9921875"
"-88215.4453125"
"16500.447265625"
"-30318.7109375"
"-86240.15625"
"-54427.1328125"
"-8268.4951171875"
"-33241.95703125"
"5317.61376953125"
"-44477.6953125"
"-40278.0"
"-54530.0"
"-50137.6640625"
"-18000.0"
"-72229.8125"
"-74477.5234375"
"-14860.0"
"29850.0"
"-65258.9375"
"-38344.90625"
"-51720.2734375"
"-68588.296875"
"3863.9169921875"
"-29321.08203125"
"-33729.0"
"-88372.640625"
"-17.46299934387207"
"-44274.0"
"-87140.6875"
"-86323.2265625"
"19485.515625"
"-63705.94921875"
"47454.65625"
"-38643.02734375"
"-68145.484375"
"-7194.68701171875"
"-23633.0"
"6154.69189453125"
"-34476.45703125"
"24923.087890625"
"-56129.96484375"
"-46439.0"
"-89395.1015625"
"-56483.61328125"
"-39172.34765625"
"-75646.4296875"
"-33926.24609375"
"48034.0"
"46072.8359375"
"88575.0"
"-44749.0"
"-34835.5625"
"-75028.671875"
"14523.109375"
"-69470.671875"
"-80709.5234375"
"-15140.0"
"-75356.9453125"
"-82937.125"
"-86519.1796875"
"-42805.87890625"
"-88031.7109375"
"-72380.21875"
"17825.8828125"
"13479.4521484375"
"-56254.5"
"-27477.212890625"
"-64068.91015625"
"-84227.15625"
"-37820.9296875"
"18825.91796875"
"-13859.3984375"
"-79283.0859375"
"-17521.3984375"
"20953.025390625"
"-79364.40625"
"-77135.734375"
"-32183.9453125"
"3125.0087890625"
"-11056.2587890625"
"84809.0"
"66366.0"
"-83133.921875"
"-83968.3828125"
"-52831.75390625"
"-6825.11181640625"
"-77893.34375"
"24621.126953125"
"-87911.3203125"
"-71119.5078125"
"-43790.0"
"-83018.375"
"-64110.24609375"
"-60264.02734375"
"-8634.76171875"
"-89880.4609375"
"-37864.44140625"
"-72069.8828125"
"-86429.15625"
"-46053.0"
"-20523.3359375"
"59770.2421875"
"-89860.296875"
"-70820.5546875"
"-66296.640625"
"95852.0"
"-68752.40625"
"-62929.62109375"
"77148.0"
"-79422.90625"
"-88392.046875"
"-50012.0"
"-28341.6484375"
"-40850.0"
"-68227.390625"
"-61904.03515625"
"-56244.0"
"-25872.24609375"
"-86891.15625"
"-4319.7421875"
"-87958.1171875"
"-39350.0"
"-61929.890625"
"-25271.03515625"
"-3146.2119140625"
"-34479.609375"
"-42000.0"
"-60590.57421875"
"-75651.5"
"-41422.0"
"35946.6328125"
"-57218.6953125"
"-72816.9375"
"63178.1796875"
"-38610.0"
"-82351.4609375"
"-54969.54296875"
"-87620.25"
"-34931.0"
"-82182.6484375"
"13216.037109375"
"-26015.533203125"
"-72445.328125"
"-5181.51123046875"
"-62547.6796875"
"-39610.8515625"
"-4170.298828125"
"-22900.0"
"-54540.8359375"
"-41380.0"
"-38319.80078125"
"-59489.86328125"
"-85432.9140625"
"31587.703125"
"-74072.8515625"
"60713.88671875"
"-7147.740234375"
"-29995.212890625"
"-21611.0"
"-75888.9921875"
"-51930.6640625"
"-63224.22265625"
"-85896.375"
"-70724.6875"
"-72835.3203125"
"54216.0"
"-71862.046875"
"-46290.27734375"
"-49351.0"
"-14682.0263671875"
"-24770.0"
"-16776.0"
"-51700.0"
"-82503.4453125"
"53701.828125"
"-48492.7109375"
"-82630.1875"
"69722.78125"
"-6690.0"
"-54189.44140625"
"-69424.5546875"
"-46049.5078125"
"-37306.44921875"
"11936.80078125"
"80902.796875"
"-14950.7060546875"
