"1.159999966621399"
"6.900000095367432"
"1.2000000476837158"
"2.9000000953674316"
"2.25"
"12.930000305175781"
"1.4600000381469727"
"0.4000000059604645"
"0.800000011920929"
"9.300000190734863"
"0.6299999952316284"
"2.0"
"2.7300000190734863"
"0.6000000238418579"
"0.8410000205039978"
"8.369999885559082"
"6.300000190734863"
"0.5"
"3.5999999046325684"
"1.3200000524520874"
"0.800000011920929"
"1.2999999523162842"
"3.8499999046325684"
"4.0"
"0.6499999761581421"
"2.0"
"2.9000000953674316"
"0.6200000047683716"
"1.350000023841858"
"0.4000000059604645"
"3.200000047683716"
"4.400000095367432"
"0.8999999761581421"
"9.039999961853027"
"1.7999999523162842"
"9.199999809265137"
"1.0"
"2.9800000190734863"
"6.099999904632568"
"4.0"
"0.8700000047683716"
"1.059999942779541"
"0.8999999761581421"
"2.700000047683716"
"10.5600004196167"
"8.800000190734863"
"2.5"
"2.0999999046325684"
"9.800000190734863"
"0.8299999833106995"
"0.47999998927116394"
"0.6000000238418579"
"2.049999952316284"
"3.799999952316284"
"18.899999618530273"
"1.9199999570846558"
"11.100000381469727"
"5.0"
"2.799999952316284"
"0.800000011920929"
"1.7000000476837158"
"8.800000190734863"
"1.0"
"5.099999904632568"
"0.8999999761581421"
"4.699999809265137"
"7.409999847412109"
"13.600000381469727"
"2.740000009536743"
"0.7699999809265137"
"6.0"
"2.890000104904175"
"1.0"
"0.800000011920929"
"1.6399999856948853"
"7.900000095367432"
"3.0999999046325684"
"1.0"
"0.9399999976158142"
"10.399999618530273"
"6.0"
"2.200000047683716"
"2.140000104904175"
"15.899999618530273"
"0.800000011920929"
"2.9000000953674316"
"1.0"
"7.800000190734863"
"11.5"
"10.0"
"0.5"
"2.8299999237060547"
"0.8399999737739563"
"1.8899999856948853"
"1.4700000286102295"
"1.149999976158142"
"0.4000000059604645"
"1.5"
"0.30000001192092896"
"0.5299999713897705"
"2.799999952316284"
"8.899999618530273"
"0.5299999713897705"
"1.059999942779541"
"6.0"
"1.3799999952316284"
"1.7999999523162842"
"5.070000171661377"
"5.300000190734863"
"1.8300000429153442"
"6.179999828338623"
"0.5"
"1.6299999952316284"
"2.799999952316284"
"2.5999999046325684"
"1.7000000476837158"
"1.0"
"4.599999904632568"
"1.0"
"1.2000000476837158"
"4.25"
"20.100000381469727"
"1.409999966621399"
"5.599999904632568"
"3.7300000190734863"
"5.190000057220459"
"6.0"
"7.400000095367432"
"0.6000000238418579"
"1.2599999904632568"
"12.5"
"15.699999809265137"
"11.0"
"0.5"
"1.600000023841858"
"0.8500000238418579"
"2.0"
"7.0"
"6.900000095367432"
"0.6600000262260437"
"0.6499999761581421"
"1.100000023841858"
"16.399999618530273"
"3.9000000953674316"
"3.5"
"1.7799999713897705"
"1.7000000476837158"
"0.20000000298023224"
"1.7999999523162842"
"1.0"
"1.2999999523162842"
"0.2199999988079071"
"0.4000000059604645"
"0.20000000298023224"
"19.649999618530273"
"0.6600000262260437"
"0.8100000023841858"
"2.6700000762939453"
"2.25"
"7.0"
"1.2300000190734863"
"4.0"
"0.7699999809265137"
"0.800000011920929"
"1.600000023841858"
"3.4800000190734863"
"0.8999999761581421"
"2.299999952316284"
"3.700000047683716"
"4.900000095367432"
"0.6000000238418579"
"4.949999809265137"
"16.799999237060547"
"0.5600000023841858"
"1.5"
"2.200000047683716"
"0.5"
"9.399999618530273"
"1.399999976158142"
"6.0"
"2.180000066757202"
"0.27000001072883606"
"1.0"
"1.0"
"1.0"
"3.640000104904175"
"2.0999999046325684"
"3.700000047683716"
"1.2999999523162842"
"0.9300000071525574"
"7.900000095367432"
"18.399999618530273"
"3.5299999713897705"
"2.5899999141693115"
"1.399999976158142"
"2.4000000953674316"
"4.400000095367432"
"8.800000190734863"
"4.699999809265137"
"11.399999618530273"
"0.6000000238418579"
"8.0"
"1.600000023841858"
"10.300000190734863"
"5.400000095367432"
"0.75"
"0.20000000298023224"
"0.6200000047683716"
"5.300000190734863"
"0.6200000047683716"
"2.740000009536743"
"1.2999999523162842"
"1.3700000047683716"
"0.7699999809265137"
"5.199999809265137"
"0.7599999904632568"
"0.5799999833106995"
"0.3799999952316284"
"19.959999084472656"
"1.5"
"0.8999999761581421"
"1.0"
"0.4099999964237213"
"1.100000023841858"
"8.199999809265137"
"4.099999904632568"
"4.159999847412109"
"18.399999618530273"
"0.6000000238418579"
"2.0"
"1.399999976158142"
"6.900000095367432"
"1.0"
"0.10000000149011612"
"0.05000000074505806"
"1.0"
"1.7000000476837158"
"3.069999933242798"
"1.2699999809265137"
"0.30000001192092896"
"1.7400000095367432"
"0.75"
"1.4500000476837158"
"1.5"
"2.0"
"0.4000000059604645"
"3.4000000953674316"
"7.0"
"2.700000047683716"
"10.399999618530273"
"16.5"
"0.800000011920929"
"0.9200000166893005"
"1.3799999952316284"
"5.699999809265137"
"11.890000343322754"
"8.100000381469727"
"0.8399999737739563"
"1.2000000476837158"
"3.1500000953674316"
"5.5"
"20.0"
"3.9000000953674316"
"1.899999976158142"
"1.0"
"2.0999999046325684"
"2.569999933242798"
"2.299999952316284"
"2.319999933242798"
"16.0"
"0.5"
"0.5389999747276306"
"6.630000114440918"
"4.0"
"3.200000047683716"
"1.600000023841858"
"1.649999976158142"
"5.900000095367432"
"1.6299999952316284"
"1.600000023841858"
"13.899999618530273"
"1.5099999904632568"
"0.699999988079071"
"9.899999618530273"
"0.28999999165534973"
"0.5600000023841858"
"0.699999988079071"
"0.699999988079071"
"1.600000023841858"
"7.599999904632568"
"5.199999809265137"
"4.800000190734863"
"0.4000000059604645"
"2.5999999046325684"
"0.8799999952316284"
"0.9599999785423279"
"9.40999984741211"
"1.0"
"1.649999976158142"
"16.600000381469727"
"2.700000047683716"
"2.299999952316284"
"0.699999988079071"
"5.0"
"0.41999998688697815"
"0.9200000166893005"
"0.20000000298023224"
"10.199999809265137"
"1.3600000143051147"
"4.300000190734863"
"0.4699999988079071"
"3.240000009536743"
"5.5"
"0.7300000190734863"
"2.299999952316284"
"0.4000000059604645"
"6.300000190734863"
"3.299999952316284"
"0.8700000047683716"
"0.30000001192092896"
"1.75"
"2.299999952316284"
"4.300000190734863"
"9.0"
"4.260000228881836"
"4.199999809265137"
"1.059999942779541"
"4.929999828338623"
"1.2999999523162842"
"6.190000057220459"
"4.260000228881836"
"16.5"
"4.300000190734863"
"0.3400000035762787"
"2.6700000762939453"
"8.680000305175781"
"0.8799999952316284"
"4.0"
"7.0"
"0.6100000143051147"
"0.30000001192092896"
"2.299999952316284"
"6.679999828338623"
"0.9599999785423279"
"4.989999771118164"
"1.2000000476837158"
"2.0"
"0.41999998688697815"
"0.699999988079071"
"0.6299999952316284"
"0.4300000071525574"
"0.17000000178813934"
"3.930000066757202"
"0.4000000059604645"
"2.4000000953674316"
"3.0"
"2.9000000953674316"
"0.800000011920929"
"10.699999809265137"
"2.0999999046325684"
"18.3700008392334"
"0.6000000238418579"
"1.5"
"2.0999999046325684"
"2.5999999046325684"
"4.5"
"3.700000047683716"
"0.5"
"12.100000381469727"
"1.0800000429153442"
"4.599999904632568"
"0.550000011920929"
"0.8700000047683716"
"2.700000047683716"
"4.0"
"9.699999809265137"
"1.350000023841858"
"2.799999952316284"
"1.100000023841858"
"5.679999828338623"
"0.20000000298023224"
"1.899999976158142"
"0.4399999976158142"
"4.0"
"0.4000000059604645"
"10.199999809265137"
"0.75"
"1.5700000524520874"
"18.0"
"13.800000190734863"
"0.4699999988079071"
"0.699999988079071"
"2.0"
"0.44999998807907104"
"0.8999999761581421"
"1.7999999523162842"
"3.200000047683716"
"0.6299999952316284"
"0.36000001430511475"
"1.2999999523162842"
"1.7200000286102295"
"1.2999999523162842"
"1.2000000476837158"
"4.400000095367432"
"0.3799999952316284"
"1.2000000476837158"
"1.399999976158142"
"1.399999976158142"
"18.809999465942383"
"0.9200000166893005"
"0.7900000214576721"
"20.799999237060547"
"0.4699999988079071"
"1.7999999523162842"
"3.1600000858306885"
"0.3499999940395355"
"17.0"
"0.699999988079071"
"1.0399999618530273"
"4.099999904632568"
"1.899999976158142"
"2.0"
"10.539999961853027"
"4.96999979019165"
"0.17000000178813934"
"6.800000190734863"
"1.7000000476837158"
"2.619999885559082"
"4.599999904632568"
"2.700000047683716"
"1.5199999809265137"
"1.7000000476837158"
"0.5"
"3.0"
"3.5799999237060547"
"0.6000000238418579"
"0.5299999713897705"
"0.6000000238418579"
"0.18000000715255737"
"0.6700000166893005"
"0.4399999976158142"
"0.800000011920929"
"2.5999999046325684"
"12.0"
"0.3700000047683716"
"4.800000190734863"
"1.3799999952316284"
"2.140000104904175"
"1.2000000476837158"
"8.399999618530273"
"1.0"
"0.12999999523162842"
"1.590000033378601"
"1.2799999713897705"
"11.0"
"1.0299999713897705"
"6.0"
"2.0999999046325684"
"14.0"
"0.800000011920929"
"4.769999980926514"
"2.0999999046325684"
"0.7599999904632568"
"2.140000104904175"
"1.0"
"4.0"
"13.930000305175781"
"5.300000190734863"
"4.0"
"2.6600000858306885"
"0.25"
"3.0"
"2.799999952316284"
"9.520000457763672"
"3.799999952316284"
"3.0"
"5.900000095367432"
"1.7400000095367432"
"1.7000000476837158"
"1.0"
"8.729999542236328"
"3.640000104904175"
"1.2000000476837158"
"0.5799999833106995"
"2.059999942779541"
"10.0"
"1.6799999475479126"
"4.400000095367432"
"2.0299999713897705"
"1.2999999523162842"
"1.4800000190734863"
"8.199999809265137"
"0.30000001192092896"
"3.5"
"2.799999952316284"
"17.530000686645508"
"2.859999895095825"
"0.5"
"13.0"
"1.159999966621399"
"3.700000047683716"
"0.6000000238418579"
"0.1899999976158142"
"11.600000381469727"
"1.4800000190734863"
"1.100000023841858"
"12.0"
"2.799999952316284"
"7.400000095367432"
"0.30000001192092896"
"2.799999952316284"
"2.3299999237060547"
"0.800000011920929"
"0.18000000715255737"
"7.75"
"0.19200000166893005"
"13.0"
"0.800000011920929"
"4.5"
"3.299999952316284"
"4.199999809265137"
"10.300000190734863"
"4.699999809265137"
"0.5799999833106995"
"0.25"
"1.2599999904632568"
"16.0"
"2.049999952316284"
"0.6800000071525574"
"0.6000000238418579"
"4.099999904632568"
"1.399999976158142"
"0.5699999928474426"
"3.799999952316284"
"0.30000001192092896"
"2.4000000953674316"
"4.199999809265137"
"3.5"
"2.0"
"4.300000190734863"
"0.800000011920929"
"0.10000000149011612"
"0.8999999761581421"
"0.75"
"0.8999999761581421"
"0.4000000059604645"
"4.599999904632568"
"4.820000171661377"
"7.449999809265137"
"7.309999942779541"
"10.930000305175781"
"0.4399999976158142"
"1.100000023841858"
"1.600000023841858"
"5.699999809265137"
"13.149999618530273"
"2.740000009536743"
"2.4000000953674316"
"1.7000000476837158"
"0.15000000596046448"
"0.8999999761581421"
"0.8899999856948853"
"9.0"
"1.600000023841858"
"0.30000001192092896"
"1.2999999523162842"
"0.5"
"1.399999976158142"
"4.5"
"4.199999809265137"
"20.5"
"2.700000047683716"
"7.199999809265137"
"0.5"
"0.949999988079071"
"1.0"
"3.9000000953674316"
"0.9599999785423279"
"0.30000001192092896"
"4.699999809265137"
"0.4300000071525574"
"0.20000000298023224"
"19.65999984741211"
"7.400000095367432"
"1.899999976158142"
"9.800000190734863"
"1.9700000286102295"
"1.0399999618530273"
"2.5"
"0.5899999737739563"
"5.0"
"0.8700000047683716"
"12.970000267028809"
"1.0299999713897705"
"4.699999809265137"
"6.0"
"1.600000023841858"
"2.4700000286102295"
"8.899999618530273"
"9.399999618530273"
"1.5"
"0.3400000035762787"
"1.2999999523162842"
"3.7799999713897705"
"1.159999966621399"
"21.0"
"10.289999961853027"
"4.920000076293945"
"5.0"
"4.980000019073486"
"0.5"
"1.350000023841858"
"1.3600000143051147"
"2.3299999237060547"
"6.599999904632568"
"0.7599999904632568"
"0.41999998688697815"
"15.479999542236328"
"11.5"
"7.800000190734863"
"0.44999998807907104"
"4.300000190734863"
"0.6000000238418579"
"3.5999999046325684"
"1.7999999523162842"
"0.20000000298023224"
"2.5"
"4.690000057220459"
"5.260000228881836"
"0.4399999976158142"
"1.7999999523162842"
"9.300000190734863"
"0.20000000298023224"
"3.0"
"10.5"
"5.599999904632568"
"1.6699999570846558"
"3.700000047683716"
"0.4300000071525574"
"2.200000047683716"
"2.700000047683716"
"1.440000057220459"
"6.199999809265137"
"2.799999952316284"
"3.0999999046325684"
"0.30000001192092896"
"4.289999961853027"
"4.199999809265137"
"13.100000381469727"
"0.9700000286102295"
"0.8899999856948853"
"3.640000104904175"
"0.6499999761581421"
"1.399999976158142"
"0.20000000298023224"
"5.0"
"0.20000000298023224"
"1.5"
"0.8999999761581421"
"4.860000133514404"
"1.1100000143051147"
"0.5299999713897705"
"0.20000000298023224"
"4.199999809265137"
"1.3700000047683716"
"10.109999656677246"
"0.8999999761581421"
"0.9700000286102295"
"6.53000020980835"
"5.539999961853027"
"13.300000190734863"
"1.0"
"1.0700000524520874"
"4.0"
"2.9000000953674316"
"10.300000190734863"
"8.420000076293945"
"3.2200000286102295"
"0.3499999940395355"
"1.0"
"1.0"
"2.130000114440918"
"1.75"
"4.0"
"2.609999895095825"
"0.9300000071525574"
"4.900000095367432"
"3.700000047683716"
"4.199999809265137"
"0.8799999952316284"
"5.199999809265137"
"0.699999988079071"
"4.28000020980835"
"1.2799999713897705"
"0.800000011920929"
"4.0"
"1.5"
"8.9399995803833"
"3.5999999046325684"
"0.8700000047683716"
"0.5799999833106995"
"2.700000047683716"
"0.46000000834465027"
"11.489999771118164"
"2.5999999046325684"
"1.0"
"0.699999988079071"
"0.6000000238418579"
"6.349999904632568"
"15.199999809265137"
"12.5600004196167"
"1.7000000476837158"
"0.800000011920929"
"8.0"
"1.7799999713897705"
"2.4000000953674316"
"9.199999809265137"
"20.600000381469727"
"2.5"
"15.300000190734863"
"0.5"
"0.800000011920929"
"0.25999999046325684"
"1.399999976158142"
"0.8999999761581421"
"0.4099999964237213"
"2.890000104904175"
"16.59000015258789"
"2.759999990463257"
"0.75"
"1.0800000429153442"
"1.2000000476837158"
"1.3600000143051147"
"5.699999809265137"
"11.930000305175781"
"14.5"
"0.699999988079071"
"20.65999984741211"
"11.5"
"0.44999998807907104"
"5.599999904632568"
"4.679999828338623"
"2.4000000953674316"
"3.4800000190734863"
"2.0"
"2.9000000953674316"
"2.5"
"0.5299999713897705"
"4.699999809265137"
"3.0"
"1.100000023841858"
"14.0"
"3.0"
"5.0"
"0.30000001192092896"
"0.699999988079071"
"0.3199999928474426"
"13.100000381469727"
"0.6000000238418579"
"8.100000381469727"
"1.399999976158142"
"3.0"
"1.4600000381469727"
"5.820000171661377"
"1.100000023841858"
"2.5"
"2.5"
"11.600000381469727"
"17.649999618530273"
"6.599999904632568"
"8.609999656677246"
"0.17000000178813934"
"3.9000000953674316"
"0.5400000214576721"
"0.07000000029802322"
"0.9200000166893005"
"0.75"
"1.7999999523162842"
"1.059999942779541"
"3.6600000858306885"
"1.059999942779541"
"0.6800000071525574"
"7.800000190734863"
"2.299999952316284"
"2.2799999713897705"
"0.6000000238418579"
"0.6000000238418579"
"1.5800000429153442"
"1.309999942779541"
"4.860000133514404"
"3.5"
"0.3499999940395355"
"1.399999976158142"
"0.6000000238418579"
"6.460000038146973"
"5.130000114440918"
"5.5"
"13.5"
"1.5"
"0.699999988079071"
"10.539999961853027"
"6.619999885559082"
"3.569999933242798"
"1.6200000047683716"
"2.1429998874664307"
"1.2769999504089355"
"0.699999988079071"
"5.599999904632568"
"3.4000000953674316"
"2.9000000953674316"
"6.5"
"1.600000023841858"
"17.0"
"4.96999979019165"
"1.899999976158142"
"1.0"
"1.5"
"0.5299999713897705"
"0.20000000298023224"
"1.100000023841858"
"12.699999809265137"
"1.2599999904632568"
"5.800000190734863"
"0.36000001430511475"
"1.4500000476837158"
"1.0"
"5.0"
"0.7699999809265137"
"11.300000190734863"
"0.5"
"1.5"
"12.800000190734863"
"3.5"
"0.6000000238418579"
"6.599999904632568"
"0.3400000035762787"
"3.2699999809265137"
"0.2199999988079071"
"3.0999999046325684"
"5.0"
"0.6399999856948853"
"1.2000000476837158"
"1.3700000047683716"
"20.059999465942383"
"2.4000000953674316"
"6.0"
"0.6700000166893005"
"0.1599999964237213"
"1.2999999523162842"
"0.5199999809265137"
"7.0"
"0.6499999761581421"
"2.4000000953674316"
"2.549999952316284"
"6.699999809265137"
"1.7999999523162842"
"1.2999999523162842"
"0.8999999761581421"
"1.0499999523162842"
"1.0499999523162842"
"1.0"
"0.25"
"0.7699999809265137"
"1.2999999523162842"
"2.200000047683716"
"0.3499999940395355"
"0.7099999785423279"
"1.2000000476837158"
"0.699999988079071"
"1.6299999952316284"
"21.100000381469727"
"1.25"
"4.199999809265137"
"3.200000047683716"
"1.6399999856948853"
"2.200000047683716"
"12.550000190734863"
"14.300000190734863"
"0.6000000238418579"
"0.6700000166893005"
"3.0999999046325684"
"0.5600000023841858"
"0.4399999976158142"
"0.8999999761581421"
"1.0"
"3.380000114440918"
"5.599999904632568"
"1.899999976158142"
"1.7000000476837158"
"3.559999942779541"
"4.400000095367432"
"1.2000000476837158"
"1.7999999523162842"
"1.399999976158142"
"0.9200000166893005"
"0.20000000298023224"
"0.3700000047683716"
"10.800000190734863"
"1.5"
"0.550000011920929"
"0.20000000298023224"
"1.600000023841858"
"4.5"
"1.2999999523162842"
"1.5"
"12.300000190734863"
"2.799999952316284"
"0.8999999761581421"
"0.28999999165534973"
"1.2999999523162842"
"0.8999999761581421"
"1.100000023841858"
"1.2000000476837158"
"0.800000011920929"
"0.3499999940395355"
"0.4000000059604645"
"5.269999980926514"
"0.8799999952316284"
"4.289999961853027"
"3.4800000190734863"
"0.2199999988079071"
"7.389999866485596"
"17.100000381469727"
"11.0"
"5.900000095367432"
"0.5199999809265137"
"6.300000190734863"
"0.6000000238418579"
"11.6899995803833"
"1.7000000476837158"
"1.2000000476837158"
"16.299999237060547"
"5.300000190734863"
"1.899999976158142"
"0.05000000074505806"
"0.4000000059604645"
"0.5"
"11.0"
"4.199999809265137"
"7.099999904632568"
"9.699999809265137"
"5.099999904632568"
"10.800000190734863"
"0.5"
"4.699999809265137"
"1.8300000429153442"
"2.549999952316284"
"11.800000190734863"
"0.5"
"0.9399999976158142"
"14.699999809265137"
"0.30000001192092896"
"1.7999999523162842"
"0.38999998569488525"
"0.6000000238418579"
"2.0999999046325684"
"8.239999771118164"
"0.699999988079071"
"1.9299999475479126"
"0.6000000238418579"
"14.399999618530273"
"3.4000000953674316"
"0.20000000298023224"
"1.0"
"1.7000000476837158"
"4.119999885559082"
"17.450000762939453"
"2.0999999046325684"
"2.4000000953674316"
"1.899999976158142"
"1.190000057220459"
"0.9200000166893005"
"0.800000011920929"
"3.299999952316284"
"1.7000000476837158"
"2.0999999046325684"
"1.7000000476837158"
"0.10000000149011612"
"0.8399999737739563"
"0.18000000715255737"
"0.23000000417232513"
"1.100000023841858"
"5.599999904632568"
"5.800000190734863"
"0.5"
"0.30000001192092896"
"1.2999999523162842"
"1.2000000476837158"
"5.460000038146973"
"1.0499999523162842"
"3.7100000381469727"
"0.4000000059604645"
"3.299999952316284"
"1.399999976158142"
"5.0"
"0.6499999761581421"
"0.4000000059604645"
"5.199999809265137"
"3.0799999237060547"
"10.760000228881836"
"2.049999952316284"
"9.0"
"8.420000076293945"
"0.4000000059604645"
"10.369999885559082"
"3.700000047683716"
"17.81999969482422"
"0.5"
"0.20000000298023224"
"0.30000001192092896"
"9.170000076293945"
"3.5"
"0.3700000047683716"
"7.5"
"4.0"
"2.0"
"4.099999904632568"
"2.9000000953674316"
"3.1500000953674316"
"5.900000095367432"
"3.200000047683716"
"0.13500000536441803"
"3.7799999713897705"
"0.2800000011920929"
"1.1299999952316284"
"3.319999933242798"
"0.3700000047683716"
"3.130000114440918"
"1.8600000143051147"
"1.2999999523162842"
"2.7100000381469727"
"9.5"
"0.7300000190734863"
"0.20000000298023224"
"0.6000000238418579"
"0.800000011920929"
"6.800000190734863"
"2.2100000381469727"
"0.5299999713897705"
"7.300000190734863"
"15.0"
"16.450000762939453"
"0.5"
"2.359999895095825"
"8.399999618530273"
"1.899999976158142"
"4.800000190734863"
"1.0"
"1.7000000476837158"
"0.8999999761581421"
"2.0999999046325684"
"1.399999976158142"
"1.440000057220459"
"4.5"
"2.4000000953674316"
"0.6079999804496765"
"8.6899995803833"
"0.4000000059604645"
"0.800000011920929"
"0.6100000143051147"
"0.6499999761581421"
"0.4399999976158142"
"3.299999952316284"
"13.600000381469727"
"3.299999952316284"
"0.41999998688697815"
"11.899999618530273"
"0.44999998807907104"
"10.5"
"3.0"
"1.1100000143051147"
"3.0"
"4.059999942779541"
"10.399999618530273"
"2.0"
"1.940000057220459"
"11.399999618530273"
"2.0"
"7.0"
"1.059999942779541"
"5.599999904632568"
"15.0"
"1.100000023841858"
"0.5"
"0.36000001430511475"
"2.9000000953674316"
"2.4000000953674316"
"1.9199999570846558"
"14.9399995803833"
"1.399999976158142"
"0.6499999761581421"
"0.5400000214576721"
"5.099999904632568"
"3.700000047683716"
"12.699999809265137"
"19.8799991607666"
"0.03999999910593033"
"17.8799991607666"
"9.800000190734863"
"0.5"
"0.5"
"1.0"
"4.71999979019165"
"10.199999809265137"
"14.899999618530273"
"3.3399999141693115"
"21.18000030517578"
"18.59000015258789"
"1.7000000476837158"
"0.8999999761581421"
"4.900000095367432"
"0.3199999928474426"
"14.199999809265137"
"8.079999923706055"
"16.8700008392334"
"1.4600000381469727"
"1.5"
"6.699999809265137"
"0.5799999833106995"
"1.0800000429153442"
"19.56999969482422"
"2.0"
"0.18000000715255737"
"2.5999999046325684"
"7.800000190734863"
"1.25"
"2.299999952316284"
"8.899999618530273"
"1.4800000190734863"
"15.0"
"0.7900000214576721"
"4.0"
"1.0"
"11.0"
"1.5800000429153442"
"0.4399999976158142"
"6.300000190734863"
"2.0999999046325684"
"0.8999999761581421"
"0.7599999904632568"
"1.2999999523162842"
"0.699999988079071"
"6.099999904632568"
"7.539999961853027"
"0.699999988079071"
"2.0999999046325684"
"0.3499999940395355"
"8.300000190734863"
"0.4699999988079071"
"4.900000095367432"
"0.800000011920929"
"7.199999809265137"
"5.400000095367432"
"10.899999618530273"
"1.6299999952316284"
"1.600000023841858"
"8.529999732971191"
"12.800000190734863"
"6.239999771118164"
"18.0"
"5.400000095367432"
"0.18000000715255737"
"2.619999885559082"
"7.699999809265137"
"1.5"
"1.2400000095367432"
"17.0"
"19.389999389648438"
"8.800000190734863"
"1.0"
"4.5"
"8.800000190734863"
"5.199999809265137"
"0.30000001192092896"
"17.139999389648438"
"1.9500000476837158"
"9.109999656677246"
"1.090000033378601"
"2.299999952316284"
"0.800000011920929"
"15.739999771118164"
"1.0"
"0.6000000238418579"
"0.8299999833106995"
