"84.88875579833984"
"121.39387512207031"
"352.3981018066406"
"172.69039916992188"
"125.37277221679688"
"201.1260223388672"
"100.52011108398438"
"348.7204895019531"
"72.38175964355469"
"16.333084106445312"
"101.06297302246094"
"350.929443359375"
"8.057838439941406"
"127.61270141601562"
"345.1653747558594"
"116.59626770019531"
"256.42913818359375"
"205.87538146972656"
"173.8417510986328"
"224.87432861328125"
"82.77896118164062"
"123.37984466552734"
"246.1927490234375"
"107.81348419189453"
"138.27099609375"
"274.1349182128906"
"260.8175964355469"
"325.9068908691406"
"219.66363525390625"
"181.42153930664062"
"244.23883056640625"
"160.452880859375"
"283.0165710449219"
"280.5745849609375"
"235.22654724121094"
"254.02967834472656"
"213.61773681640625"
"2.9536139965057373"
"135.85032653808594"
"98.58136749267578"
"244.37342834472656"
"46.545494079589844"
"98.24964141845703"
"127.88809204101562"
"358.30743408203125"
"134.9952850341797"
"94.0416259765625"
"256.4745178222656"
"27.017520904541016"
"205.5702667236328"
"98.93000030517578"
"328.8594970703125"
"56.31645965576172"
"221.8895721435547"
"199.568115234375"
"221.17762756347656"
"337.0359802246094"
"126.64159393310547"
"17.0565128326416"
"68.11566925048828"
"83.8261489868164"
"319.13824462890625"
"359.3595886230469"
"110.66474914550781"
"90.3779067993164"
"270.29669189453125"
"65.06954193115234"
"253.6027374267578"
"86.83368682861328"
"189.71693420410156"
"274.7288818359375"
"298.6346435546875"
"270.30694580078125"
"6.973851680755615"
"113.28491973876953"
"73.64109802246094"
"256.9718933105469"
"279.25604248046875"
"63.89892578125"
"281.80291748046875"
"178.8349609375"
"297.5321044921875"
"153.76528930664062"
"204.89404296875"
"127.45636749267578"
"20.979055404663086"
"32.7922248840332"
"69.88227844238281"
"260.8843688964844"
"235.37799072265625"
"147.4456787109375"
"97.10956573486328"
"75.60224914550781"
"61.01540756225586"
"2.3897600173950195"
"139.61741638183594"
"290.98028564453125"
"193.39614868164062"
"159.84764099121094"
"240.33901977539062"
"229.734619140625"
"163.38121032714844"
"61.02052307128906"
"111.61274719238281"
"322.51617431640625"
"283.9555358886719"
"79.18375396728516"
"249.53282165527344"
"195.5179901123047"
"68.30189514160156"
"340.2505187988281"
"108.74602508544922"
"236.4084930419922"
"353.2475280761719"
"317.4156188964844"
"17.342947006225586"
"62.52927017211914"
"270.5396728515625"
"91.05546569824219"
"126.97342681884766"
"44.02986145019531"
"219.74533081054688"
"343.7088623046875"
"129.4488983154297"
"81.67292022705078"
"71.26061248779297"
"227.82281494140625"
"36.59968566894531"
"46.33256912231445"
"166.68527221679688"
"196.68716430664062"
"355.0522766113281"
"269.7095642089844"
"58.15186309814453"
"257.8772888183594"
"269.8964538574219"
"76.28987884521484"
"274.55810546875"
"277.73980712890625"
"181.17483520507812"
"349.1172790527344"
"67.0284652709961"
"164.799072265625"
"275.3435974121094"
"99.63948822021484"
"205.214599609375"
"147.83334350585938"
"141.78152465820312"
"58.60681915283203"
"10.169021606445312"
"13.411860466003418"
"64.59879302978516"
"344.55706787109375"
"231.33494567871094"
"202.60012817382812"
"177.45143127441406"
"280.9358215332031"
"214.01812744140625"
"209.82420349121094"
"309.0627746582031"
"9.784026145935059"
"91.34284973144531"
"101.04054260253906"
"333.14971923828125"
"99.2917709350586"
"217.3262939453125"
"118.93630981445312"
"23.412260055541992"
"317.48565673828125"
"280.2117919921875"
"142.0277557373047"
"288.500244140625"
"254.49264526367188"
"229.5452117919922"
"190.9888458251953"
"69.87776947021484"
"75.90629577636719"
"279.1551208496094"
"172.38917541503906"
"192.9165496826172"
"198.0286102294922"
"194.30555725097656"
"316.48870849609375"
"138.40406799316406"
"24.86256217956543"
"183.69696044921875"
"294.7230224609375"
"9.671643257141113"
"127.8519287109375"
"322.43988037109375"
"238.16357421875"
"343.82659912109375"
"306.2144470214844"
"150.31333923339844"
"0.6659707427024841"
"55.45905685424805"
"230.5164337158203"
"207.4979705810547"
"195.3730010986328"
"239.94442749023438"
"354.8316345214844"
"188.56971740722656"
"57.12702941894531"
"207.49676513671875"
"195.42347717285156"
"30.235015869140625"
"131.1166534423828"
"185.8462677001953"
"258.11724853515625"
"161.43997192382812"
"176.7955780029297"
"290.7587890625"
"301.5301818847656"
"201.0559844970703"
"274.8327331542969"
"126.81842803955078"
"21.4072208404541"
"161.74676513671875"
"353.9148864746094"
"200.0122833251953"
"13.369372367858887"
"195.98635864257812"
"198.29872131347656"
"126.2617416381836"
"357.78680419921875"
"330.6405334472656"
"273.6638488769531"
"113.73368072509766"
"298.5946350097656"
"138.66217041015625"
"112.5145263671875"
"272.18988037109375"
"228.2249298095703"
"243.2022705078125"
"46.74776840209961"
"182.25091552734375"
"326.3184509277344"
"255.65675354003906"
"221.5718994140625"
"317.7311706542969"
"20.501352310180664"
"179.0043487548828"
"136.78042602539062"
"19.192262649536133"
"25.85469627380371"
"331.5527038574219"
"282.7091979980469"
"322.08917236328125"
"66.23169708251953"
"341.9159240722656"
"232.62648010253906"
"217.50436401367188"
"45.75693893432617"
"321.223876953125"
"348.9903869628906"
"47.77338790893555"
"61.41791915893555"
"298.7354736328125"
"58.319644927978516"
"17.955169677734375"
"4.8302083015441895"
"306.6092529296875"
"1.9414390325546265"
"355.2177734375"
"241.90908813476562"
"102.7122802734375"
"64.556640625"
"57.00728988647461"
"351.4621276855469"
"70.9501724243164"
"283.0924377441406"
"181.53431701660156"
"290.1379089355469"
"184.49020385742188"
"110.35191345214844"
"246.2399444580078"
"178.09547424316406"
"113.01055908203125"
"221.2191162109375"
"65.56375122070312"
"11.217987060546875"
"307.23553466796875"
"308.2781066894531"
"148.86886596679688"
"242.43246459960938"
"49.82468795776367"
"115.32022094726562"
"262.3830261230469"
"223.0419158935547"
"318.69671630859375"
"31.631372451782227"
"353.3837585449219"
"343.367431640625"
"59.41170120239258"
"125.703369140625"
"238.36880493164062"
"22.89900016784668"
"284.6363830566406"
"343.9072570800781"
"92.96765899658203"
"119.7484359741211"
"33.085235595703125"
"178.09019470214844"
"122.03655242919922"
"297.1060485839844"
"313.30950927734375"
"3.8289120197296143"
"312.8814697265625"
"63.18193817138672"
"221.94407653808594"
"340.94610595703125"
"79.2152099609375"
"40.6301383972168"
"198.79075622558594"
"335.1564636230469"
"280.0314636230469"
"203.93438720703125"
"243.64877319335938"
"352.00341796875"
"203.5699920654297"
"210.2592010498047"
"246.91098022460938"
"342.0299987792969"
"349.6148681640625"
"291.2056579589844"
"58.50114822387695"
"109.8906021118164"
"329.1190185546875"
"15.625140190124512"
"114.4526596069336"
"104.51158142089844"
"355.5692138671875"
"271.1924743652344"
"98.28160858154297"
"113.48623657226562"
"87.44893646240234"
"286.6593017578125"
"236.01707458496094"
"316.43280029296875"
"145.25782775878906"
"354.0800476074219"
"221.6078338623047"
"341.1905517578125"
"264.9658203125"
"334.3811950683594"
"184.7209014892578"
"35.25509262084961"
"201.76531982421875"
"177.927734375"
"212.92828369140625"
"349.2818603515625"
"284.0108642578125"
"45.31521224975586"
"95.9251480102539"
"237.18746948242188"
"227.23654174804688"
"16.716468811035156"
"205.57264709472656"
"25.763723373413086"
"240.21209716796875"
"22.756521224975586"
"118.35269165039062"
"157.787841796875"
"21.664581298828125"
"83.91803741455078"
"200.5143585205078"
"227.693359375"
"158.4152374267578"
"243.88926696777344"
"348.3072814941406"
"260.47222900390625"
"1.9798688888549805"
"274.4573974609375"
"104.24063873291016"
"119.34207153320312"
"111.15390014648438"
"22.995616912841797"
"342.7664489746094"
"177.08413696289062"
"253.140380859375"
"148.99522399902344"
"162.62977600097656"
"165.93385314941406"
"286.3007507324219"
"224.56805419921875"
"144.68421936035156"
"170.45628356933594"
"176.2528533935547"
"294.3046875"
"117.05024719238281"
"328.4139709472656"
"18.745988845825195"
"292.0690612792969"
"44.34538650512695"
"167.23623657226562"
"79.62346649169922"
"211.29833984375"
"296.72418212890625"
"138.249755859375"
"209.72415161132812"
"127.0179214477539"
"85.44124603271484"
"162.313232421875"
"108.77246856689453"
"261.1190185546875"
"87.9219741821289"
"326.36614990234375"
"17.85984992980957"
"240.85446166992188"
"252.14210510253906"
"357.9872131347656"
"133.0902862548828"
"31.158248901367188"
"58.36064529418945"
"334.503173828125"
"129.7434539794922"
"99.303955078125"
"351.5591125488281"
"232.6718292236328"
"23.155014038085938"
"189.8090057373047"
"55.88138198852539"
"58.11369705200195"
"240.7784423828125"
"158.7662811279297"
"113.94752502441406"
"217.1638641357422"
"66.83124542236328"
"98.23138427734375"
"83.29656982421875"
"78.51022338867188"
"31.294984817504883"
"175.7247772216797"
"44.747310638427734"
"314.9657287597656"
"337.3473815917969"
"173.74807739257812"
"208.66583251953125"
"251.40567016601562"
"351.5283508300781"
"355.3488464355469"
"18.84115982055664"
"107.17157745361328"
"62.346012115478516"
"167.0669403076172"
"56.477256774902344"
"323.2554626464844"
"296.5584411621094"
"320.5775451660156"
"89.18275451660156"
"154.0054168701172"
"81.24763488769531"
"286.5553894042969"
"177.45819091796875"
"312.76092529296875"
"254.3624725341797"
"107.94306182861328"
"168.5328369140625"
"81.31793975830078"
"113.2912826538086"
"63.68046188354492"
"31.74553108215332"
"146.33644104003906"
"141.9436798095703"
"241.35537719726562"
"346.977783203125"
"39.53911209106445"
"250.47950744628906"
"72.1144027709961"
"53.04199981689453"
"270.8749694824219"
"67.20945739746094"
"128.0974578857422"
"181.0013885498047"
"271.3525695800781"
"251.2746124267578"
"161.47824096679688"
"276.3396301269531"
"114.6730728149414"
"184.99996948242188"
"302.94146728515625"
"113.18775177001953"
"157.0468292236328"
"264.3813781738281"
"198.6507568359375"
"353.3218994140625"
"131.25653076171875"
"278.9380187988281"
"205.95399475097656"
"337.9359436035156"
"155.54229736328125"
"1.7804160118103027"
"104.69588470458984"
"78.79755401611328"
"195.2922821044922"
"179.90585327148438"
"122.85099792480469"
"33.29625701904297"
"198.46987915039062"
"20.89004898071289"
"167.08763122558594"
"284.5077209472656"
"222.29470825195312"
"38.95378112792969"
"25.490867614746094"
"87.62400817871094"
"157.01235961914062"
"56.66879653930664"
"318.1383361816406"
"355.0162658691406"
"307.48193359375"
"46.52471160888672"
"63.36870193481445"
"342.0862731933594"
"314.6256408691406"
"300.95318603515625"
"88.35627746582031"
"109.01402282714844"
"105.3315200805664"
"92.3504867553711"
"240.0659637451172"
"131.37408447265625"
"61.833919525146484"
"294.9051818847656"
"276.77154541015625"
"195.38401794433594"
"123.09500122070312"
"87.16495513916016"
"90.6843490600586"
"222.73123168945312"
"307.75323486328125"
"346.7364501953125"
"58.88114929199219"
"14.649307250976562"
"93.75344848632812"
"170.47792053222656"
"283.3363037109375"
"283.4833679199219"
"86.57843017578125"
"241.0300750732422"
"103.55777740478516"
"340.0412292480469"
"199.8641357421875"
"162.0439910888672"
"143.51405334472656"
"344.82061767578125"
"39.481990814208984"
"216.17300415039062"
"88.00293731689453"
"103.44530487060547"
"171.67987060546875"
"148.1533966064453"
"310.6610107421875"
"175.60989379882812"
"174.73587036132812"
"215.11219787597656"
"105.01901245117188"
"14.11571979522705"
"113.31124877929688"
"243.3624725341797"
"40.9534797668457"
"78.21574401855469"
"94.14623260498047"
"221.11282348632812"
"118.16514587402344"
"313.4220275878906"
"311.3428039550781"
"1.2450121641159058"
"37.12809753417969"
"337.6676330566406"
"85.06558227539062"
"80.70027160644531"
"183.2490234375"
"79.36770629882812"
"167.5902557373047"
"19.99879264831543"
"69.64370727539062"
"133.29603576660156"
"263.3811950683594"
"152.86839294433594"
"293.8992919921875"
"327.7132263183594"
"5.899928092956543"
"217.6837921142578"
"308.9042053222656"
"22.939926147460938"
"350.5753479003906"
"308.01763916015625"
"147.66812133789062"
"10.460138320922852"
"162.79591369628906"
"290.23822021484375"
"142.2977294921875"
"31.687002182006836"
"317.3102111816406"
"69.0"
"196.18434143066406"
"17.319015502929688"
"322.8524475097656"
"208.67630004882812"
"65.43195343017578"
"212.80670166015625"
"45.546539306640625"
"285.2097473144531"
"277.07244873046875"
"132.63983154296875"
"146.4335479736328"
"113.84773254394531"
"230.8489990234375"
"171.8119659423828"
"351.0392150878906"
"117.09477233886719"
"96.89199829101562"
"65.87162780761719"
"83.7471923828125"
"334.9083251953125"
"152.98422241210938"
"140.9634246826172"
"35.0369987487793"
"168.1471405029297"
"137.2397918701172"
"141.29916381835938"
"197.26840209960938"
"319.0948486328125"
"293.3213195800781"
"138.40028381347656"
"73.20091247558594"
"339.91131591796875"
"10.356922149658203"
"36.19380569458008"
"255.21734619140625"
"181.3992462158203"
"336.3681640625"
"254.42967224121094"
"161.82150268554688"
"324.3252868652344"
"21.230592727661133"
"224.9617462158203"
"287.6834411621094"
"358.5469665527344"
"116.56596374511719"
"129.8443145751953"
"91.35932159423828"
"323.38726806640625"
"297.04058837890625"
"129.7020263671875"
"195.6212158203125"
"52.293392181396484"
"160.3892059326172"
"133.5206298828125"
"276.6650695800781"
"5.70454216003418"
"9.088536262512207"
"304.9454040527344"
"267.072265625"
"307.6246643066406"
"17.399057388305664"
"266.6129150390625"
"79.5307846069336"
"76.94954681396484"
"213.4751739501953"
"327.9993591308594"
"304.9505310058594"
"72.50013732910156"
"129.02923583984375"
"112.55317687988281"
"10.84000015258789"
"263.14263916015625"
"141.32485961914062"
"61.220252990722656"
"31.072362899780273"
"103.0687255859375"
"309.7484436035156"
"131.04061889648438"
"343.2347412109375"
"138.81044006347656"
"253.20034790039062"
"199.2528076171875"
"156.3616485595703"
"194.8707733154297"
"53.65671157836914"
"2.0373895168304443"
"79.14097595214844"
"214.2969970703125"
"40.45554733276367"
"207.0718536376953"
"167.6007080078125"
"121.43535614013672"
"77.43991088867188"
"147.34869384765625"
"15.915338516235352"
"215.5523681640625"
"72.71427154541016"
"45.86631393432617"
"172.7980499267578"
"72.15445709228516"
"133.37136840820312"
"20.381624221801758"
"177.38973999023438"
"2.887481451034546"
"102.6000747680664"
"36.09860610961914"
"167.2880859375"
"137.08810424804688"
"6.533608436584473"
"176.96759033203125"
"89.72051239013672"
"244.0941619873047"
"133.6881561279297"
"52.17299270629883"
"16.31545639038086"
"202.24156188964844"
"99.5565414428711"
"166.26022338867188"
"81.30476379394531"
"170.6909942626953"
"144.9373016357422"
"225.51922607421875"
"263.93023681640625"
"212.12530517578125"
"230.19432067871094"
"100.06011199951172"
"213.18592834472656"
"219.5189666748047"
"176.6810760498047"
"202.82725524902344"
"20.014163970947266"
"110.12989807128906"
"80.27754211425781"
"210.9485321044922"
"135.8121337890625"
"136.37120056152344"
"13.751395225524902"
"79.71710205078125"
"21.87872314453125"
"317.31884765625"
"10.285880088806152"
"123.90499877929688"
"202.16873168945312"
"71.16665649414062"
"346.8293151855469"
"270.32501220703125"
"31.028087615966797"
"60.20399856567383"
"202.4949951171875"
"352.6172180175781"
"297.9320068359375"
"315.8282775878906"
"191.65390014648438"
"205.3588409423828"
"90.28229522705078"
"75.17267608642578"
"90.21512603759766"
"22.272188186645508"
"64.46247100830078"
"223.61631774902344"
"356.028076171875"
"212.05967712402344"
"305.5917053222656"
"139.3218536376953"
"72.18140411376953"
"62.76951599121094"
"238.62547302246094"
"62.5"
"64.48193359375"
"58.86627197265625"
"96.20027923583984"
"268.1402587890625"
"223.35211181640625"
"237.28590393066406"
"59.73031997680664"
"237.42306518554688"
"48.81687927246094"
"149.5747833251953"
"248.2958221435547"
"314.6736145019531"
"173.7327423095703"
"97.23461151123047"
"339.5782165527344"
"263.18609619140625"
"108.80321502685547"
"104.85065460205078"
"28.874940872192383"
"63.1067008972168"
"13.013216972351074"
"315.6794128417969"
"118.51934051513672"
"303.3682861328125"
"265.0098876953125"
"242.10476684570312"
"87.9643325805664"
"331.37957763671875"
"141.96609497070312"
"64.45811462402344"
"281.07611083984375"
"253.54074096679688"
"108.13693237304688"
"304.61285400390625"
"125.31005859375"
"98.6738052368164"
"112.0666732788086"
"224.84603881835938"
"157.59823608398438"
"118.63890838623047"
"230.49696350097656"
"203.11476135253906"
"176.14881896972656"
"172.48399353027344"
"264.4639587402344"
"256.2147521972656"
"38.08319091796875"
"120.86244201660156"
"342.4364929199219"
"244.56724548339844"
"70.11109161376953"
"264.590087890625"
"207.5801544189453"
"57.37896728515625"
"335.7030334472656"
"94.78427124023438"
"171.80751037597656"
"307.8982849121094"
"13.741007804870605"
"106.488525390625"
"323.68292236328125"
"101.1065444946289"
"26.342113494873047"
"353.701904296875"
"299.779296875"
"337.2989501953125"
"132.1859893798828"
"176.5721893310547"
"40.8395881652832"
"329.2274169921875"
"16.472980499267578"
"257.12847900390625"
"96.31912994384766"
"164.2781219482422"
"61.05922317504883"
"47.66950988769531"
"331.3758544921875"
"317.7438659667969"
"47.89175033569336"
"83.16897583007812"
"284.76702880859375"
"27.29601287841797"
"83.74652862548828"
"53.50448989868164"
"173.44674682617188"
"241.4765625"
"98.62091064453125"
"18.173099517822266"
"355.0393371582031"
"258.4013671875"
"225.42750549316406"
"283.37548828125"
"246.06771850585938"
"346.9587097167969"
"63.55472946166992"
"190.20803833007812"
"349.5003662109375"
"41.23122787475586"
"229.49888610839844"
"62.50371551513672"
"202.26022338867188"
"250.6430206298828"
"337.5444030761719"
"5.406915187835693"
"162.9359893798828"
"185.7815704345703"
"346.4824523925781"
"307.2460632324219"
"205.27606201171875"
"49.366580963134766"
"218.98829650878906"
"240.22488403320312"
"261.1386413574219"
"259.2540283203125"
"278.18359375"
"234.57156372070312"
"193.31631469726562"
"205.98135375976562"
"149.575927734375"
"149.2061004638672"
"293.0563659667969"
"145.95823669433594"
"272.69256591796875"
"90.70481872558594"
"4.661005020141602"
"233.8231964111328"
"16.504201889038086"
"253.75418090820312"
"47.885860443115234"
"114.6902847290039"
"166.42953491210938"
"289.7983093261719"
"276.9339904785156"
"297.3206481933594"
"161.47076416015625"
"96.21977233886719"
"195.9160614013672"
"187.9359130859375"
"54.30648422241211"
"356.1238098144531"
"77.1928939819336"
"24.50436782836914"
"226.65171813964844"
"164.67506408691406"
"223.32473754882812"
"143.56507873535156"
"269.4916076660156"
"279.768310546875"
"57.13199996948242"
"47.57242965698242"
"115.4056167602539"
"129.94580078125"
"316.2861022949219"
"274.5289611816406"
"91.28788757324219"
"135.02066040039062"
"245.47962951660156"
"278.3643798828125"
"50.680442810058594"
"280.909912109375"
"23.229045867919922"
"129.3457489013672"
"330.6368408203125"
"154.6787109375"
"84.54725646972656"
"186.2289581298828"
"275.50067138671875"
"157.5688934326172"
"320.2699890136719"
"93.68780517578125"
"121.22858428955078"
"316.51593017578125"
"205.6129150390625"
"321.14056396484375"
"60.12836456298828"
"342.766845703125"
"137.12062072753906"
"143.26412963867188"
"214.311767578125"
"68.7620849609375"
"49.67241287231445"
"237.7510986328125"
"15.209641456604004"
"348.4800109863281"
"215.18780517578125"
"196.29348754882812"
"341.81475830078125"
"119.73648834228516"
"204.19000244140625"
