"132000.0"
"110000.0"
"380000.0"
"110000.0"
"275000.0"
"110000.0"
"110000.0"
"110000.0"
"132000.0"
"110000.0"
"275000.0"
"110000.0"
"132000.0"
"132000.0"
"15000.0"
"330000.0"
"132000.0"
"380000.0"
"380000.0"
"380000.0"
"400000.0"
"132000.0"
"132000.0"
"220000.0"
"110000.0"
"132000.0"
"220000.0"
"275000.0"
"132000.0"
"132000.0"
"132000.0"
"400000.0"
"132000.0"
"400000.0"
"400000.0"
"132000.0"
"220000.0"
"275000.0"
"132000.0"
"132000.0"
"275000.0"
"132000.0"
"380000.0"
"110000.0"
"110000.0"
"400000.0"
"132000.0"
"132000.0"
"20000.0"
"132000.0"
"132000.0"
"132000.0"
"110000.0"
"275000.0"
"380000.0"
"132000.0"
"110000.0"
"220000.0"
"220000.0"
"220000.0"
"380000.0"
"275000.0"
"220000.0"
"275000.0"
"132000.0"
"400000.0"
"380000.0"
"380000.0"
"600.0"
"132000.0"
"110000.0"
"230000.0"
"380000.0"
"275000.0"
"132000.0"
"380000.0"
"400000.0"
"380000.0"
"380000.0"
"380000.0"
"132000.0"
"400000.0"
"380000.0"
"110000.0"
"25000.0"
"220000.0"
"275000.0"
"275000.0"
"220000.0"
"220000.0"
"132000.0"
"110000.0"
"110000.0"
"400000.0"
"110000.0"
"110000.0"
"380000.0"
"132000.0"
"330000.0"
"415.0"
"275000.0"
"132000.0"
"110000.0"
"132000.0"
"380000.0"
"110000.0"
"110000.0"
"132000.0"
"220000.0"
"132000.0"
"132000.0"
"110000.0"
"110000.0"
"132000.0"
"132000.0"
"10000.0"
"220000.0"
"380000.0"
"132000.0"
"132000.0"
"132000.0"
"150000.0"
"275000.0"
"132000.0"
"380000.0"
"400000.0"
"132000.0"
"220000.0"
"220000.0"
"132000.0"
"220000.0"
"110000.0"
"220000.0"
"220000.0"
"380000.0"
"220000.0"
"150000.0"
"132000.0"
"275000.0"
"380000.0"
"220000.0"
"500.0"
"220000.0"
"110000.0"
"220000.0"
"132000.0"
"220000.0"
"275000.0"
"132000.0"
"132000.0"
"220000.0"
"300000.0"
"132000.0"
"110000.0"
"6600.0"
"380000.0"
"132000.0"
"220000.0"
"138000.0"
"132000.0"
"110000.0"
"132000.0"
"132000.0"
"600.0"
"220000.0"
"380000.0"
"220000.0"
"132000.0"
"220000.0"
"132000.0"
"132000.0"
"132000.0"
"110000.0"
"110000.0"
"330000.0"
"220000.0"
"132000.0"
"132000.0"
"380000.0"
"110000.0"
"380000.0"
"132000.0"
"132000.0"
"275000.0"
"230.0"
"3.299999952316284"
"220000.0"
"132000.0"
"132000.0"
"275000.0"
"132000.0"
"132000.0"
"110000.0"
"400000.0"
"132000.0"
"110000.0"
"380000.0"
"132000.0"
"132000.0"
"132000.0"
"110000.0"
"132000.0"
"275000.0"
"330000.0"
"220000.0"
"275000.0"
"400000.0"
"220000.0"
"132000.0"
"220000.0"
"275000.0"
"110000.0"
"132000.0"
"155000.0"
"400000.0"
"20000.0"
"400000.0"
"110000.0"
"275000.0"
"220000.0"
"2500.0"
"110000.0"
"230.0"
"132000.0"
"2400.0"
"110000.0"
"330000.0"
"132000.0"
"220000.0"
"5.0"
"380000.0"
"275000.0"
"400000.0"
"132000.0"
"220000.0"
"380000.0"
"132000.0"
"69000.0"
"220000.0"
"275000.0"
"110000.0"
"220000.0"
"132000.0"
"600.0"
"275000.0"
"132000.0"
"110000.0"
"330000.0"
"132000.0"
"132000.0"
"69000.0"
"132000.0"
"110000.0"
"220000.0"
"132000.0"
"380000.0"
"132000.0"
"3600.0"
"380000.0"
"250000.0"
"110000.0"
"220000.0"
"400000.0"
"275000.0"
"110000.0"
"132000.0"
"110000.0"
"110000.0"
"380000.0"
"220000.0"
"400000.0"
"220000.0"
"132000.0"
"380000.0"
"132000.0"
"275000.0"
"132000.0"
"110000.0"
"132000.0"
"110000.0"
"132000.0"
"110000.0"
"275000.0"
"600.0"
"132000.0"
"69000.0"
"380000.0"
"220000.0"
"380000.0"
"380000.0"
"132000.0"
"132000.0"
"220000.0"
"110000.0"
"400000.0"
"380000.0"
"330000.0"
"132000.0"
"110000.0"
"132000.0"
"400000.0"
"5.0"
"110000.0"
"69000.0"
"750.0"
"380000.0"
"110000.0"
"220000.0"
"230.0"
"110000.0"
"5.0"
"132000.0"
"380000.0"
"132000.0"
"110000.0"
"132000.0"
"132000.0"
"132000.0"
"132000.0"
"330000.0"
"275000.0"
"110000.0"
"150000.0"
"132000.0"
"110000.0"
"380000.0"
"132000.0"
"132000.0"
"275000.0"
"275000.0"
"220000.0"
"132000.0"
"400000.0"
"132000.0"
"220000.0"
"220000.0"
"380000.0"
"132000.0"
"132000.0"
"380000.0"
"110000.0"
"220000.0"
"220000.0"
"66000.0"
"132000.0"
"220000.0"
"400000.0"
"275000.0"
"132000.0"
"132000.0"
"380000.0"
"220000.0"
"220000.0"
"132000.0"
"110000.0"
"220000.0"
"380000.0"
"150000.0"
"132000.0"
"380000.0"
"110000.0"
"110000.0"
"110000.0"
"132000.0"
"400000.0"
"132000.0"
"400000.0"
"132000.0"
"275000.0"
"900.0"
"132000.0"
"132000.0"
"110000.0"
"132000.0"
"12.0"
"132000.0"
"400000.0"
"380000.0"
"132000.0"
"11000.0"
"110000.0"
"132000.0"
"275000.0"
"132000.0"
"400000.0"
"220000.0"
"275000.0"
"220000.0"
"3.299999952316284"
"220000.0"
"132000.0"
"110000.0"
"380000.0"
"110000.0"
"380000.0"
"6500.0"
"110000.0"
"380000.0"
"380000.0"
"66000.0"
"400000.0"
"132000.0"
"400000.0"
"132000.0"
"380000.0"
"10000.0"
"220000.0"
"230000.0"
"380000.0"
"110000.0"
"110000.0"
"380000.0"
"132000.0"
"55000.0"
"220000.0"
"5.0"
"230000.0"
"132000.0"
"400000.0"
"132000.0"
"380000.0"
"110000.0"
"110000.0"
"132000.0"
"30000.0"
"275000.0"
"132000.0"
"400000.0"
"132000.0"
"110000.0"
"220000.0"
"400000.0"
"220000.0"
"132000.0"
"220000.0"
"110000.0"
"110000.0"
"132000.0"
"275000.0"
"110000.0"
"220000.0"
"5.0"
"132000.0"
"5.0"
"275000.0"
"132000.0"
"132000.0"
"380000.0"
"50000.0"
"150000.0"
"132000.0"
"132000.0"
"220000.0"
"380000.0"
"110000.0"
"110000.0"
"132000.0"
"132000.0"
"132000.0"
"220000.0"
"275000.0"
"132000.0"
"132000.0"
"380000.0"
"110000.0"
"380000.0"
"132000.0"
"132000.0"
"132000.0"
"110000.0"
"275000.0"
"380000.0"
"132000.0"
"220000.0"
"132000.0"
"110000.0"
"380000.0"
"275000.0"
"220000.0"
"380000.0"
"220000.0"
"132000.0"
"132000.0"
"132000.0"
"0.875"
"132000.0"
"132000.0"
"380000.0"
"20000.0"
"220000.0"
"5.0"
"132000.0"
"132000.0"
"400000.0"
"220000.0"
"400000.0"
"132000.0"
"132000.0"
"132000.0"
"132000.0"
"220000.0"
"275000.0"
"132000.0"
"220000.0"
"380000.0"
"110000.0"
"110000.0"
"110000.0"
"220000.0"
"132000.0"
"220000.0"
"30000.0"
"132000.0"
"110000.0"
"110000.0"
"275000.0"
"275000.0"
"132000.0"
"132000.0"
"275000.0"
"550.0"
"380000.0"
"132000.0"
"380000.0"
"132000.0"
"132000.0"
"132000.0"
"150000.0"
"110000.0"
"132000.0"
"110000.0"
"3.299999952316284"
"132000.0"
"220000.0"
"10000.0"
"650.0"
"275000.0"
"110000.0"
"132000.0"
"132000.0"
"380000.0"
"132000.0"
"132000.0"
"110000.0"
"380000.0"
"275000.0"
"150000.0"
"132000.0"
"110000.0"
"220000.0"
"132000.0"
"400000.0"
"110000.0"
"220000.0"
"132000.0"
"110000.0"
"132000.0"
"110000.0"
"110000.0"
"110000.0"
"110000.0"
"275000.0"
"132000.0"
"380000.0"
"110000.0"
"132000.0"
"110000.0"
"380000.0"
"600.0"
"400000.0"
"132000.0"
"900.0"
"110000.0"
"380000.0"
"110000.0"
"275000.0"
"400000.0"
"132000.0"
"132000.0"
"380000.0"
"110000.0"
"132000.0"
"275000.0"
"110000.0"
"220000.0"
"275000.0"
"220000.0"
"110000.0"
"220000.0"
"132000.0"
"132000.0"
"380000.0"
"132000.0"
"110000.0"
"132000.0"
"110000.0"
"132000.0"
"110000.0"
"220000.0"
"30000.0"
"132000.0"
"220000.0"
"275000.0"
"132000.0"
"110000.0"
"132000.0"
"220000.0"
"380000.0"
"132000.0"
"275000.0"
"110000.0"
"110000.0"
"110000.0"
"220000.0"
"110000.0"
"132000.0"
"110000.0"
"275000.0"
"132000.0"
"275000.0"
"132000.0"
"132000.0"
"380000.0"
"220000.0"
"3.299999952316284"
"132000.0"
"110000.0"
"132000.0"
"110000.0"
"275000.0"
"6600.0"
"275000.0"
"300000.0"
"380000.0"
"3.8399999141693115"
"132000.0"
"380000.0"
"5.0"
"132000.0"
"220000.0"
"275000.0"
"400000.0"
"230000.0"
"750.0"
"110000.0"
"132000.0"
"230000.0"
"132000.0"
"132000.0"
"132000.0"
"220000.0"
"110000.0"
"380000.0"
"275000.0"
"132000.0"
"380000.0"
"132000.0"
"110000.0"
"132000.0"
"275000.0"
"132000.0"
"132000.0"
"275000.0"
"132000.0"
"132000.0"
"110000.0"
"220000.0"
"220000.0"
"275000.0"
"132000.0"
"220000.0"
"380000.0"
"220000.0"
"132000.0"
"132000.0"
"132000.0"
"220000.0"
"132000.0"
"380000.0"
"132000.0"
"110000.0"
"275000.0"
"132000.0"
"220000.0"
"220000.0"
"110000.0"
"132000.0"
"132000.0"
"155000.0"
"110000.0"
"275000.0"
"275000.0"
"380000.0"
"132000.0"
"220000.0"
"220000.0"
"200000.0"
"132000.0"
"132000.0"
"380000.0"
"5.0"
"110000.0"
"132000.0"
"220000.0"
"20000.0"
"230000.0"
"275000.0"
"132000.0"
"1000.0"
"275000.0"
"250000.0"
"132000.0"
"132000.0"
"132000.0"
"220000.0"
"132000.0"
"132000.0"
"380000.0"
"275000.0"
"220000.0"
"132000.0"
"275000.0"
"132000.0"
"275000.0"
"0.875"
"110000.0"
"450000.0"
"110000.0"
"110000.0"
"380000.0"
"220000.0"
"320000.0"
"110000.0"
"132000.0"
"12.0"
"132000.0"
"110000.0"
"380000.0"
"380000.0"
"380000.0"
"132000.0"
"110000.0"
"220000.0"
"132000.0"
"380000.0"
"380000.0"
"132000.0"
"400000.0"
"132000.0"
"132000.0"
"132000.0"
"275000.0"
"380000.0"
"132000.0"
"132000.0"
"132000.0"
"220000.0"
"110000.0"
"275000.0"
"275000.0"
"132000.0"
"110000.0"
"110000.0"
"220000.0"
"110000.0"
"132000.0"
"110000.0"
"110000.0"
"275000.0"
"380000.0"
"132000.0"
"110000.0"
"3000.0"
"275000.0"
"15000.0"
"132000.0"
"132000.0"
"132000.0"
"110000.0"
"275000.0"
"110000.0"
"380000.0"
"275000.0"
"132000.0"
"400000.0"
"132000.0"
"400000.0"
"275000.0"
"110000.0"
"132000.0"
"132000.0"
"6300.0"
"132000.0"
"400000.0"
"110000.0"
"132000.0"
"132000.0"
"69000.0"
"5500.0"
"110000.0"
"380000.0"
"132000.0"
"380000.0"
"132000.0"
"230000.0"
"380000.0"
"132000.0"
"2.799999952316284"
"275000.0"
"132000.0"
"110000.0"
"380000.0"
"110000.0"
"380000.0"
"275000.0"
"132000.0"
"220000.0"
"380000.0"
"132000.0"
"110000.0"
"400000.0"
"132000.0"
"220000.0"
"11000.0"
"110000.0"
"132000.0"
"800.0"
"132000.0"
"132000.0"
"6600.0"
"380000.0"
"110000.0"
"220000.0"
"380000.0"
"132000.0"
"230000.0"
"132000.0"
"275000.0"
"220000.0"
"150000.0"
"1200.0"
"66000.0"
"132000.0"
"132000.0"
"132000.0"
"110000.0"
"275000.0"
"132000.0"
"132000.0"
"380000.0"
"132000.0"
"380000.0"
"230000.0"
"275000.0"
"220000.0"
"110000.0"
"132000.0"
"132000.0"
"132000.0"
"350000.0"
"132000.0"
"110000.0"
"275000.0"
"132000.0"
"132000.0"
"220000.0"
"132000.0"
"132000.0"
"110000.0"
"110000.0"
"132000.0"
"132000.0"
"110000.0"
"3.299999952316284"
"110000.0"
"275000.0"
"132000.0"
"220000.0"
"132000.0"
"220000.0"
"132000.0"
"132000.0"
"110000.0"
"132000.0"
"132000.0"
"380000.0"
"132000.0"
"110000.0"
"110000.0"
"132000.0"
"132000.0"
"132000.0"
"380000.0"
"132000.0"
"220000.0"
"220000.0"
"132000.0"
"275000.0"
"150000.0"
"132000.0"
"110000.0"
"400000.0"
"275000.0"
"10000.0"
"275000.0"
"110000.0"
"400000.0"
"132000.0"
"110000.0"
"220000.0"
"132000.0"
"66000.0"
"132000.0"
"220000.0"
"380000.0"
"275000.0"
"220000.0"
"380000.0"
"380000.0"
"400000.0"
"110000.0"
"132000.0"
"110000.0"
"110000.0"
"275000.0"
"220000.0"
"380000.0"
"132000.0"
"110000.0"
"110000.0"
"132000.0"
"380000.0"
"110000.0"
"220000.0"
"275000.0"
"132000.0"
"110000.0"
"132000.0"
"400000.0"
"110000.0"
"110000.0"
"380000.0"
"132000.0"
"110000.0"
"275000.0"
"132000.0"
"132000.0"
"380000.0"
"110000.0"
"132000.0"
"66000.0"
"132000.0"
"132000.0"
"132000.0"
"230000.0"
"132000.0"
"132000.0"
"132000.0"
"220000.0"
"220000.0"
"132000.0"
"132000.0"
"132000.0"
"110000.0"
"150000.0"
"330000.0"
"380000.0"
"66000.0"
"275000.0"
"132000.0"
"132000.0"
"380000.0"
"132000.0"
"132000.0"
"132000.0"
"150000.0"
"132000.0"
"132000.0"
"132000.0"
"110000.0"
"380000.0"
"110000.0"
"110000.0"
"132000.0"
"132000.0"
"380000.0"
"132000.0"
"275000.0"
"132000.0"
"275000.0"
"275000.0"
"132000.0"
"220000.0"
"380000.0"
"400000.0"
"132000.0"
"132000.0"
"132000.0"
"132000.0"
"132000.0"
"220000.0"
"150000.0"
"220000.0"
"110000.0"
"400000.0"
"110000.0"
"110000.0"
"380000.0"
"110000.0"
"220000.0"
"380000.0"
"380000.0"
"132000.0"
"400000.0"
"132000.0"
"110000.0"
"132000.0"
"380000.0"
"132000.0"
"132000.0"
"400000.0"
"132000.0"
"220000.0"
"220000.0"
"400000.0"
"275000.0"
"132000.0"
"110000.0"
"380000.0"
"110000.0"
"220000.0"
"400000.0"
"380000.0"
"220000.0"
"132000.0"
"380000.0"
"380000.0"
"110000.0"
"132000.0"
"132000.0"
"400000.0"
"132000.0"
"330000.0"
"132000.0"
"132000.0"
"132000.0"
"132000.0"
"330000.0"
"66000.0"
"275000.0"
"345000.0"
"380000.0"
"275000.0"
"132000.0"
"380000.0"
"400000.0"
"380000.0"
"110000.0"
"275000.0"
"110000.0"
"110000.0"
"220000.0"
"132000.0"
"380000.0"
"110000.0"
"132000.0"
"220000.0"
"110000.0"
"750.0"
"220000.0"
"380000.0"
"380000.0"
"380000.0"
"380000.0"
"110000.0"
"110000.0"
"220000.0"
"132000.0"
"132000.0"
"132000.0"
"132000.0"
"220000.0"
"275000.0"
"110000.0"
"110000.0"
"110000.0"
"110000.0"
"110000.0"
"0.875"
"110000.0"
"132000.0"
"400000.0"
"132000.0"
"220000.0"
"132000.0"
"132000.0"
"132000.0"
"5.0"
"132000.0"
"380000.0"
"330000.0"
"220000.0"
"380000.0"
"110000.0"
"380000.0"
"220000.0"
"132000.0"
"132000.0"
"132000.0"
"275000.0"
"132000.0"
"380000.0"
"132000.0"
"275000.0"
"132000.0"
"132000.0"
"220000.0"
"400.0"
"66000.0"
"132000.0"
"400000.0"
"275000.0"
"132000.0"
"275000.0"
"380000.0"
"220000.0"
"132000.0"
"400000.0"
"132000.0"
"132000.0"
"110000.0"
"275000.0"
"132000.0"
"132000.0"
"110000.0"
"110000.0"
"132000.0"
"15000.0"
"132000.0"
"220000.0"
"380000.0"
"132000.0"
"2.799999952316284"
"400000.0"
"380000.0"
"330000.0"
"220000.0"
"1500.0"
"132000.0"
"132000.0"
"230000.0"
"275000.0"
"10000.0"
"132000.0"
"275000.0"
"110000.0"
"220000.0"
