"20197.0"
"1285541.0"
"2051732.0"
"19287.0"
"821534.0"
"448982.0"
"1732603.0"
"732709.0"
"239137.0"
"2566588.0"
"661392.0"
"1406269.0"
"1163197.0"
"532537.0"
"376610.0"
"294678.0"
"1601218.0"
"307710.0"
"568182.0"
"311688.0"
"324587.0"
"497596.0"
"593417.0"
"1162204.0"
"13000.0"
"1236574.0"
"269703.0"
"352654.0"
"500731.0"
"338161.0"
"348470.0"
"409363.0"
"164624.0"
"606219.0"
"1314510.0"
"350077.0"
"860538.0"
"143079.0"
"295413.0"
"286347.0"
"793851.0"
"463455.0"
"949144.0"
"885015.0"
"158886.0"
"307056.0"
"505703.0"
"350422.0"
"679740.0"
"566796.0"
"20000.0"
"669522.0"
"326913.0"
"1817162.0"
"548187.0"
"19398.0"
"323191.0"
"1067810.0"
"420630.0"
"1184988.0"
"1738504.0"
"203161.0"
"398015.0"
"455567.0"
"617361.0"
"932083.0"
"1122864.0"
"1258704.0"
"355556.0"
"642837.0"
"1129856.0"
"13500.0"
"2901000.0"
"536007.0"
"363548.0"
"515925.0"
"146040.0"
"2657623.0"
"1054161.0"
"692931.0"
"634434.0"
"894113.0"
"462696.0"
"1181322.0"
"1164957.0"
"678980.0"
"370580.0"
"226321.0"
"1334918.0"
"1608850.0"
"452990.0"
"160403.0"
"273566.0"
"679576.0"
"448028.0"
"901162.0"
"176067.0"
"435255.0"
"420257.0"
"384016.0"
"1562325.0"
"722790.0"
"380145.0"
"776349.0"
"220480.0"
"353803.0"
"381103.0"
"307410.0"
"448926.0"
"371191.0"
"455751.0"
"388967.0"
"179465.0"
"376822.0"
"452049.0"
"822824.0"
"555273.0"
"891139.0"
"1618269.0"
"817528.0"
"302285.0"
"357010.0"
"385879.0"
"1258747.0"
"709384.0"
"345979.0"
"1800.0"
"468400.0"
"320455.0"
"618701.0"
"416203.0"
"750368.0"
"2250900.0"
"371052.0"
"273027.0"
"1312300.0"
"373434.0"
"745183.0"
"801209.0"
"791052.0"
"257216.0"
"1155455.0"
"348991.0"
"167036.0"
"1058572.0"
"207991.0"
"544282.0"
"1090814.0"
"77524.0"
"483622.0"
"299508.0"
"231888.0"
"242394.0"
"179965.0"
"1715939.0"
"491280.0"
"641787.0"
"1016071.0"
"405000.0"
"455663.0"
"714059.0"
"570532.0"
"727060.0"
"192506.0"
"1950000.0"
"490913.0"
"19089.0"
"272580.0"
"686372.0"
"684135.0"
"583975.0"
"802590.0"
"1754750.0"
"1295025.0"
"618841.0"
"369929.0"
"250577.0"
"299091.0"
"896276.0"
"337101.0"
"688923.0"
"12800.0"
"577507.0"
"1341142.0"
"246078.0"
"227613.0"
"513756.0"
"515247.0"
"269396.0"
"1219206.0"
"690201.0"
"310262.0"
"819486.0"
"622267.0"
"562129.0"
"426176.0"
"521699.0"
"96312.0"
"288543.0"
"523224.0"
"1392656.0"
"252854.0"
"656680.0"
"684704.0"
"762576.0"
"1046897.0"
"1577000.0"
"1577640.0"
"1003833.0"
"335714.0"
"218125.0"
"210712.0"
"581112.0"
"1202272.0"
"172611.0"
"1457460.0"
"308479.0"
"194221.0"
"830752.0"
"516275.0"
"213051.0"
"400611.0"
"733013.0"
"713724.0"
"728422.0"
"2419500.0"
