"48.0"
"72.0"
"8.0"
"8.0"
"6.0"
"23.0"
"76.0"
"5.0"
"12.0"
"7.0"
"111.0"
"34.0"
"142.0"
"30.0"
"88.0"
"42.0"
"16.0"
"10.0"
"77.0"
"13.0"
"5.0"
"32.0"
"24.0"
"10.0"
"15.0"
"16.0"
"28.0"
"34.0"
"18.0"
"42.0"
"4.0"
"81.0"
"11.0"
"7.0"
"30.0"
"3.0"
"17.0"
"5.0"
"12.0"
"26.0"
"23.0"
"40.0"
"32.0"
"78.0"
"62.0"
"16.0"
"7.0"
"12.0"
"57.0"
"74.0"
"27.0"
"6.0"
"48.0"
"72.0"
"5.0"
"16.0"
"9.0"
"47.0"
"8.0"
"61.0"
"23.0"
"5.0"
"132.0"
"82.0"
"87.0"
"18.0"
"16.0"
"58.0"
"8.0"
"46.0"
"43.0"
"46.0"
"32.0"
"50.0"
"136.0"
"20.0"
"93.0"
"7.0"
"134.0"
"7.0"
"147.0"
"8.0"
"28.0"
"11.0"
"22.0"
"7.0"
"9.0"
"12.0"
"35.0"
"15.0"
"27.0"
"44.0"
"66.0"
"34.0"
"5.0"
"44.0"
"27.0"
"56.0"
"20.0"
"38.0"
"27.0"
"60.0"
"26.0"
"56.0"
"1.0"
"84.0"
"5.0"
"27.0"
"119.0"
"41.0"
"26.0"
"22.0"
"6.0"
"20.0"
"54.0"
"15.0"
"30.0"
"79.0"
"122.0"
"56.0"
"25.0"
"4.0"
"107.0"
"47.0"
"44.0"
"46.0"
"26.0"
"7.0"
"46.0"
"53.0"
"62.0"
"17.0"
"36.0"
"19.0"
"30.0"
"111.0"
"23.0"
"8.0"
"9.0"
"4.0"
"20.0"
"77.0"
"1.0"
"13.0"
"6.0"
"13.0"
"77.0"
"24.0"
"114.0"
"22.0"
"11.0"
"58.0"
"15.0"
"17.0"
"22.0"
"60.0"
"41.0"
"14.0"
"29.0"
"4.0"
"62.0"
"24.0"
"6.0"
"3.0"
"26.0"
"59.0"
"10.0"
"112.0"
"23.0"
"42.0"
"97.0"
"2.0"
"32.0"
"12.0"
"7.0"
"10.0"
"11.0"
"52.0"
"27.0"
"9.0"
"12.0"
"16.0"
"52.0"
"23.0"
"44.0"
"11.0"
"4.0"
"98.0"
"13.0"
"12.0"
"120.0"
"94.0"
"96.0"
"125.0"
"115.0"
"60.0"
"10.0"
"38.0"
"39.0"
"28.0"
"5.0"
"3.0"
"45.0"
"60.0"
"67.0"
"91.0"
"52.0"
"26.0"
"102.0"
"21.0"
"6.0"
"48.0"
"41.0"
"6.0"
"6.0"
"28.0"
"30.0"
"116.0"
"8.0"
"50.0"
"77.0"
"9.0"
"5.0"
"16.0"
"10.0"
"13.0"
"86.0"
"117.0"
"128.0"
"5.0"
"89.0"
"10.0"
"84.0"
"84.0"
"130.0"
"31.0"
"44.0"
"11.0"
"4.0"
"12.0"
"39.0"
"9.0"
"116.0"
"54.0"
"103.0"
"19.0"
"153.0"
"52.0"
"22.0"
"16.0"
"75.0"
"111.0"
"33.0"
"13.0"
"82.0"
"119.0"
"11.0"
"41.0"
"7.0"
"109.0"
"15.0"
"80.0"
"11.0"
"23.0"
"22.0"
"47.0"
"7.0"
"22.0"
"40.0"
"85.0"
"69.0"
"16.0"
"27.0"
"83.0"
"96.0"
"63.0"
"97.0"
"11.0"
"80.0"
"5.0"
"15.0"
"133.0"
"35.0"
"58.0"
"29.0"
"150.0"
"48.0"
"111.0"
"29.0"
"86.0"
"6.0"
"4.0"
"71.0"
"62.0"
"8.0"
"46.0"
"29.0"
"23.0"
"20.0"
"24.0"
"18.0"
"14.0"
"24.0"
"19.0"
"25.0"
"16.0"
"113.0"
"30.0"
"37.0"
"55.0"
"21.0"
"50.0"
"111.0"
"24.0"
"27.0"
"8.0"
"16.0"
"2.0"
"11.0"
"2.0"
"21.0"
"38.0"
"9.0"
"39.0"
"154.0"
"20.0"
"29.0"
"33.0"
"60.0"
"6.0"
"55.0"
"84.0"
"113.0"
"23.0"
"96.0"
"68.0"
"43.0"
"96.0"
"12.0"
"50.0"
"7.0"
"83.0"
"34.0"
"15.0"
"44.0"
"45.0"
"63.0"
"89.0"
"27.0"
"7.0"
"36.0"
"9.0"
"20.0"
"117.0"
"33.0"
"15.0"
"6.0"
"123.0"
"25.0"
"9.0"
"49.0"
"7.0"
"7.0"
"84.0"
"54.0"
"11.0"
"38.0"
"50.0"
"15.0"
"39.0"
"40.0"
"10.0"
"8.0"
"6.0"
"11.0"
"39.0"
"120.0"
"77.0"
"5.0"
"26.0"
"42.0"
"42.0"
"51.0"
"12.0"
"101.0"
"44.0"
"45.0"
"73.0"
"9.0"
"69.0"
"30.0"
"57.0"
"101.0"
"32.0"
"74.0"
"112.0"
"86.0"
"103.0"
"14.0"
"24.0"
"22.0"
"34.0"
"4.0"
"5.0"
"113.0"
"88.0"
"14.0"
"4.0"
"15.0"
"71.0"
"7.0"
"18.0"
"57.0"
"6.0"
"19.0"
"1.0"
"30.0"
"45.0"
"43.0"
"7.0"
"41.0"
"66.0"
"110.0"
"55.0"
"47.0"
"27.0"
"16.0"
"112.0"
"36.0"
"32.0"
"14.0"
"118.0"
"80.0"
"73.0"
"35.0"
"51.0"
"70.0"
"12.0"
"80.0"
"20.0"
"35.0"
"4.0"
"38.0"
"21.0"
"35.0"
"4.0"
"102.0"
"65.0"
"129.0"
"51.0"
"80.0"
"68.0"
"83.0"
"148.0"
"147.0"
"16.0"
"12.0"
"4.0"
"4.0"
"6.0"
"23.0"
"8.0"
"4.0"
"34.0"
"55.0"
"69.0"
"28.0"
"108.0"
"20.0"
"7.0"
"26.0"
"153.0"
"14.0"
"7.0"
"64.0"
"8.0"
"47.0"
"87.0"
"26.0"
"62.0"
"81.0"
"102.0"
"23.0"
"8.0"
"6.0"
"32.0"
"22.0"
"14.0"
"12.0"
"122.0"
"121.0"
"59.0"
"22.0"
"44.0"
"39.0"
"27.0"
"25.0"
"10.0"
"64.0"
"11.0"
"1.0"
"116.0"
"39.0"
"15.0"
"152.0"
"12.0"
"78.0"
"43.0"
"131.0"
"126.0"
"25.0"
"40.0"
"64.0"
"64.0"
"18.0"
"13.0"
"19.0"
"17.0"
"10.0"
"100.0"
"57.0"
"21.0"
"54.0"
"30.0"
"96.0"
"154.0"
"3.0"
"46.0"
"20.0"
"61.0"
"115.0"
"42.0"
"8.0"
"79.0"
"48.0"
"103.0"
"11.0"
"68.0"
"76.0"
"33.0"
"25.0"
"73.0"
"35.0"
"110.0"
"95.0"
"71.0"
"81.0"
"123.0"
"139.0"
"110.0"
"2.0"
"15.0"
"18.0"
"19.0"
"18.0"
"2.0"
"43.0"
"43.0"
"44.0"
"37.0"
"64.0"
"12.0"
"30.0"
"79.0"
"75.0"
"78.0"
"37.0"
"38.0"
"42.0"
"1.0"
"129.0"
"28.0"
"113.0"
"7.0"
"41.0"
"5.0"
"11.0"
"10.0"
"20.0"
"30.0"
"14.0"
