"17.780000686645508"
"17.200000762939453"
"1.6799999475479126"
"6.449999809265137"
"1.149999976158142"
"8.5"
"12.0"
"7.400000095367432"
"12.800000190734863"
"16.100000381469727"
"2.240000009536743"
"1.7699999809265137"
"8.0"
"5.400000095367432"
"2.119999885559082"
"7.599999904632568"
"8.5"
"15.640000343322754"
"2.8499999046325684"
"31.299999237060547"
"8.0"
"35.29999923706055"
"1.649999976158142"
"2.5899999141693115"
"2.0999999046325684"
"2.299999952316284"
"28.899999618530273"
"11.300000190734863"
"1.7999999523162842"
"3.200000047683716"
"3.180000066757202"
"8.890000343322754"
"31.0"
"6.860000133514404"
"4.079999923706055"
"2.0"
"13.5"
"12.399999618530273"
"16.200000762939453"
"7.699999809265137"
"2.25"
"5.730000019073486"
"40.79999923706055"
"7.360000133514404"
"6.349999904632568"
"35.29999923706055"
"18.0"
"2.5"
"2.200000047683716"
"2.200000047683716"
"6.599999904632568"
"7.599999904632568"
"10.800000190734863"
"41.0"
"2.299999952316284"
"29.200000762939453"
"26.0"
"1.7000000476837158"
"6.860000133514404"
"23.200000762939453"
"6.199999809265137"
"33.0"
"1.8200000524520874"
"3.119999885559082"
"15.800000190734863"
"6.199999809265137"
"23.399999618530273"
"26.899999618530273"
"1.6100000143051147"
"3.440000057220459"
"6.699999809265137"
"1.399999976158142"
"6.199999809265137"
"9.449999809265137"
"17.200000762939453"
"1.4500000476837158"
"25.399999618530273"
"2.0"
"12.800000190734863"
"1.559999942779541"
"43.0"
"24.0"
"21.200000762939453"
"2.740000009536743"
"1.5099999904632568"
"1.75"
"1.440000057220459"
"13.0"
"8.600000381469727"
"8.600000381469727"
"27.200000762939453"
"9.0"
"1.3899999856948853"
"7.329999923706055"
"3.0"
"14.199999809265137"
"36.04999923706055"
"2.7200000286102295"
"1.4299999475479126"
"11.600000381469727"
"6.199999809265137"
"13.5"
"1.9199999570846558"
"5.800000190734863"
"10.970000267028809"
"1.5499999523162842"
"29.985000610351562"
"32.29999923706055"
"13.300000190734863"
"2.140000104904175"
"10.399999618530273"
"5.079999923706055"
"6.400000095367432"
"12.5"
"4.199999809265137"
"1.7999999523162842"
"31.299999237060547"
"2.4000000953674316"
"13.0"
"6.199999809265137"
"2.9000000953674316"
"8.0"
"1.899999976158142"
"11.0"
"8.600000381469727"
"42.0"
"2.4000000953674316"
"12.5"
"29.5"
"2.0999999046325684"
"28.0"
"1.649999976158142"
"2.430000066757202"
"35.29999923706055"
"3.4000000953674316"
"14.800000190734863"
"5.099999904632568"
"32.29999923706055"
"6.599999904632568"
"1.7300000190734863"
"2.4600000381469727"
"25.399999618530273"
"1.350000023841858"
"5.300000190734863"
"2.440000057220459"
"1.3200000524520874"
"1.8799999952316284"
"12.140000343322754"
"17.3700008392334"
"25.0"
"10.15999984741211"
"1.7999999523162842"
"21.0"
"2.490000009536743"
"12.0"
"28.299999237060547"
"9.600000381469727"
"10.5"
"1.9500000476837158"
"3.380000114440918"
"1.7999999523162842"
"15.600000381469727"
"19.0"
"12.5"
"1.399999976158142"
"31.0"
"35.400001525878906"
"2.0"
"10.5"
"26.399999618530273"
"10.899999618530273"
"2.880000114440918"
"37.400001525878906"
"6.21999979019165"
"1.4500000476837158"
"16.100000381469727"
"35.29999923706055"
"14.0"
"28.200000762939453"
"10.800000190734863"
"15.819999694824219"
"18.200000762939453"
"35.29999923706055"
"2.200000047683716"
"6.199999809265137"
"28.899999618530273"
"2.0"
"1.9199999570846558"
"1.7200000286102295"
"6.5"
"10.0"
"27.100000381469727"
"7.599999904632568"
"10.399999618530273"
"17.0"
"32.970001220703125"
"7.0"
"2.0"
"13.800000190734863"
"2.200000047683716"
"6.199999809265137"
"9.170000076293945"
"35.29999923706055"
