"3.0202629566192627"
"2.844513416290283"
"2.9727365970611572"
"2.9201157093048096"
"3.6362593173980713"
"2.8357958793640137"
"3.4377176761627197"
"3.686455488204956"
"2.845041036605835"
"2.875088930130005"
"2.9015464782714844"
"3.662777900695801"
"3.224050760269165"
"3.541351318359375"
"3.346709728240967"
"3.8337695598602295"
"3.0926015377044678"
"3.9620749950408936"
"3.18966007232666"
"2.8280293941497803"
"2.5353357791900635"
"3.3737034797668457"
"2.565488338470459"
"3.602005958557129"
"3.081299304962158"
"3.302124261856079"
"3.028989553451538"
"3.0332672595977783"
"3.2558743953704834"
"3.338127851486206"
"3.0302412509918213"
"2.5344269275665283"
"3.581580638885498"
"3.254488468170166"
"3.3118910789489746"
"3.507399320602417"
"2.6979622840881348"
"3.110562324523926"
"2.6305251121520996"
"3.099658727645874"
"2.8984880447387695"
"2.807802200317383"
"3.3618710041046143"
"3.135272264480591"
"2.829779863357544"
"3.141443967819214"
"3.0245535373687744"
"2.8678977489471436"
"3.6858298778533936"
"2.979794502258301"
"3.254185199737549"
"3.392852544784546"
"3.013000011444092"
"2.6352198123931885"
"3.188048839569092"
"3.935185194015503"
"2.6828866004943848"
"2.946211099624634"
"2.47674822807312"
"3.077557325363159"
"3.7995445728302"
"3.581342935562134"
"3.4771883487701416"
"3.1695427894592285"
"3.335960865020752"
"3.2615482807159424"
"3.855609655380249"
"2.9777894020080566"
"3.184751510620117"
"3.383183479309082"
"3.3345847129821777"
"3.1132922172546387"
"2.900007963180542"
"3.154501438140869"
"3.3798179626464844"
"3.673048496246338"
"3.470808744430542"
"3.983699083328247"
"2.5053305625915527"
"2.6217594146728516"
"3.5598464012145996"
"2.829268455505371"
"4.021695137023926"
"3.764409303665161"
"3.461777925491333"
"2.9567043781280518"
"2.6808297634124756"
"3.065974473953247"
"3.7640135288238525"
"3.290358066558838"
"3.2554149627685547"
"3.5634000301361084"
"2.9414169788360596"
"2.6743175983428955"
"3.1425678730010986"
"3.489187479019165"
"3.633423089981079"
"2.8322336673736572"
"3.707693099975586"
"3.3284108638763428"
"3.7796969413757324"
"3.497408866882324"
"2.629483222961426"
"2.723806619644165"
"3.0499541759490967"
"2.9990758895874023"
"3.175490617752075"
"2.783799409866333"
"2.971543073654175"
"3.0038394927978516"
"2.901409149169922"
"3.796159505844116"
"3.4113407135009766"
"2.658905506134033"
"2.2760000228881836"
"2.8651397228240967"
"3.268197774887085"
"2.6945340633392334"
"3.6822962760925293"
"2.989550828933716"
"3.0724997520446777"
"3.7963833808898926"
"2.8349709510803223"
"2.573010206222534"
"2.7401516437530518"
"3.3817403316497803"
"3.0573384761810303"
"3.399394989013672"
"3.785712718963623"
"3.315887451171875"
"3.705559253692627"
"3.6272337436676025"
"3.1378061771392822"
"3.5267395973205566"
"3.330354928970337"
"2.950042724609375"
"3.3329293727874756"
"3.379215717315674"
"2.835843563079834"
"2.6319735050201416"
"3.3109800815582275"
"3.954519271850586"
"3.969350576400757"
"2.970710277557373"
"3.633094310760498"
"3.3123483657836914"
"2.9276435375213623"
"3.2490742206573486"
"3.666637420654297"
"3.2753889560699463"
"2.7389423847198486"
"3.2506582736968994"
"3.052110195159912"
"3.406697988510132"
"3.66918683052063"
"2.4171090126037598"
"2.5393104553222656"
"3.020045518875122"
"3.3072235584259033"
"3.4275455474853516"
"3.1561920642852783"
"3.2598514556884766"
"3.946932315826416"
"2.6314733028411865"
"2.586010456085205"
"2.717420816421509"
"3.1707684993743896"
"3.2094626426696777"
"3.5254390239715576"
"3.5606677532196045"
"3.7945151329040527"
"3.326470136642456"
"2.9864559173583984"
"2.9151370525360107"
"3.4061813354492188"
"3.237853527069092"
"3.4163453578948975"
"3.535344123840332"
"3.1672048568725586"
"2.982128620147705"
"3.3861186504364014"
"2.6904187202453613"
"3.7222988605499268"
"2.9589943885803223"
"2.6394424438476562"
"3.164210081100464"
"2.2640092372894287"
"3.803018569946289"
"3.3351855278015137"
"3.5584099292755127"
"3.83203387260437"
"2.6526920795440674"
"3.3910717964172363"
"3.77197527885437"
"3.1586458683013916"
"3.2007288932800293"
"3.0215797424316406"
"3.2406859397888184"
"2.7337095737457275"
"2.8796803951263428"
"3.0339999198913574"
"2.9692299365997314"
"3.173379898071289"
"3.0192954540252686"
"2.848600387573242"
"3.6109259128570557"
"3.412773609161377"
"3.6701231002807617"
"3.130000114440918"
"2.635385751724243"
"4.0556135177612305"
"3.538362979888916"
"3.5811359882354736"
"3.3916993141174316"
"2.6319355964660645"
"2.7845206260681152"
"2.5561907291412354"
"3.4280717372894287"
"3.245363473892212"
"3.773761749267578"
"3.0915942192077637"
"3.0562589168548584"
"2.5865213871002197"
"2.8189570903778076"
"2.926474094390869"
"3.1095948219299316"
"3.2164511680603027"
"3.902437925338745"
"3.5589327812194824"
"3.67265248298645"
"3.2444756031036377"
"3.631232738494873"
"2.9989001750946045"
"3.2976796627044678"
"3.0274465084075928"
"3.1896235942840576"
"3.3669419288635254"
"3.065497875213623"
"2.8364927768707275"
"3.5305440425872803"
"3.567152976989746"
"3.521672248840332"
"3.7317328453063965"
"2.739309310913086"
"3.8814566135406494"
"3.686514377593994"
"3.341811418533325"
"3.0139594078063965"
"3.884871482849121"
"3.2764852046966553"
"2.555833101272583"
"3.4760546684265137"
"2.7789602279663086"
"2.955169200897217"
"3.1445255279541016"
"3.36029052734375"
"3.7264435291290283"
"2.939265012741089"
"3.3147308826446533"
"3.765836000442505"
"3.0757896900177"
"3.260559558868408"
"2.9940426349639893"
"3.7202444076538086"
"3.438983678817749"
"3.2809109687805176"
"3.8656792640686035"
"2.8979744911193848"
"3.4704880714416504"
"3.4984004497528076"
"4.125497817993164"
"3.881479501724243"
"2.9401350021362305"
"3.279252290725708"
"2.847167491912842"
"3.4127635955810547"
"3.7909724712371826"
"2.4887983798980713"
"3.2466862201690674"
"3.14961838722229"
"3.1778225898742676"
"2.9201791286468506"
"3.516380786895752"
"2.7978506088256836"
"3.406373977661133"
"3.0125644207000732"
"3.006749391555786"
"3.1655373573303223"
"3.2017898559570312"
"3.1552658081054688"
"2.8433837890625"
"2.528947591781616"
"3.213602304458618"
"2.391986131668091"
"2.909919261932373"
"3.1869821548461914"
"3.4894535541534424"
"3.1530070304870605"
"3.7373950481414795"
"3.235757350921631"
"2.945225715637207"
"2.5555765628814697"
"2.810464382171631"
"3.4022324085235596"
"3.4129514694213867"
"3.3519608974456787"
"2.7477002143859863"
"3.2033510208129883"
"2.615633964538574"
"2.407498359680176"
"2.7161865234375"
"3.4506044387817383"
"2.849400281906128"
"3.476518154144287"
"3.19596791267395"
"3.718426465988159"
"4.08213996887207"
"2.3517189025878906"
"2.7184648513793945"
"3.282341480255127"
"2.419137477874756"
"3.0751700401306152"
"3.260064125061035"
"3.418074369430542"
"2.7460100650787354"
"3.4713757038116455"
"3.382164239883423"
"3.282240390777588"
"2.7071402072906494"
"3.113945245742798"
"3.5240163803100586"
"3.063344717025757"
"2.7975409030914307"
"2.9941930770874023"
"3.295692205429077"
"3.5081679821014404"
"3.3884997367858887"
"2.304361581802368"
"3.3698856830596924"
"2.7580642700195312"
"2.451396942138672"
"2.8380627632141113"
"2.781297206878662"
"2.756896734237671"
"3.372375249862671"
"3.687159538269043"
"2.9377639293670654"
"3.097097635269165"
"3.391474962234497"
"3.2805445194244385"
"3.4516799449920654"
"3.178128480911255"
"2.5662009716033936"
"3.0046396255493164"
"3.255100727081299"
"2.861562728881836"
"3.49698805809021"
"3.358177900314331"
"2.9527013301849365"
"2.9074442386627197"
"3.663094997406006"
"2.540966033935547"
"2.539215564727783"
"3.752023458480835"
"3.0651426315307617"
"3.957216501235962"
"3.3200807571411133"
"3.2120797634124756"
"3.2058939933776855"
"2.7640881538391113"
"3.075338125228882"
"3.1806812286376953"
"2.960458278656006"
"3.4459152221679688"
"3.4941177368164062"
"3.4502158164978027"
"3.0530545711517334"
"3.053781032562256"
"3.3114771842956543"
"3.1360087394714355"
"3.7245919704437256"
"3.699281930923462"
"3.3466413021087646"
"3.3300209045410156"
"3.0597774982452393"
"2.474804162979126"
"3.6893911361694336"
"3.467418909072876"
"3.3297383785247803"
"3.3496363162994385"
"3.093937635421753"
"3.6692097187042236"
"3.5917999744415283"
"2.945488452911377"
"2.5971310138702393"
"3.333932876586914"
"2.5657315254211426"
"2.685537099838257"
"2.5160000324249268"
"3.230327844619751"
"2.8940792083740234"
"2.595076084136963"
"2.692941665649414"
"3.0951027870178223"
"2.9376754760742188"
"3.758989095687866"
"2.869001865386963"
"3.3947811126708984"
"3.9659817218780518"
"3.4131107330322266"
"2.47507643699646"
"2.7953567504882812"
"3.262169122695923"
"2.846149206161499"
"3.5708019733428955"
"3.5632801055908203"
"3.019833564758301"
"3.296999931335449"
"2.8052103519439697"
"3.6417999267578125"
"2.8839526176452637"
"3.062361240386963"
"3.30073618888855"
"2.947866439819336"
"2.8173298835754395"
"3.16760516166687"
"2.8786110877990723"
"3.158263921737671"
"3.981994152069092"
"3.415766954421997"
"3.4138894081115723"
"3.3339197635650635"
"3.1014199256896973"
"3.502490520477295"
"2.4219295978546143"
"2.862823009490967"
"3.471078634262085"
"3.1369478702545166"
"3.5868160724639893"
"3.1059417724609375"
"3.7199132442474365"
"2.537813901901245"
"3.401049852371216"
"3.5922114849090576"
"3.002924680709839"
"3.5545051097869873"
"2.716174602508545"
"2.7046592235565186"
"2.3725597858428955"
"3.1231513023376465"
"3.292834758758545"
"2.706747055053711"
"3.4475228786468506"
"3.2502686977386475"
"3.5150370597839355"
"3.696357011795044"
"3.313241481781006"
"2.961017608642578"
"3.44065260887146"
"3.0524110794067383"
"3.267381429672241"
"3.087526321411133"
"2.644847869873047"
"2.726548910140991"
"3.5285959243774414"
"3.1731698513031006"
"2.7304718494415283"
"3.428699016571045"
"2.778568983078003"
"3.1283152103424072"
"3.2661685943603516"
"3.759336471557617"
"3.5695645809173584"
"2.6437389850616455"
"3.4865264892578125"
"3.044731616973877"
"3.3205840587615967"
"2.921515703201294"
"2.90960955619812"
"2.9872939586639404"
"2.7004382610321045"
"2.9016337394714355"
"2.7792282104492188"
"2.6308400630950928"
"3.1302146911621094"
"3.2633047103881836"
"3.005009889602661"
"2.522203207015991"
"3.512957811355591"
"2.8153162002563477"
"3.4612345695495605"
"3.2765328884124756"
"3.4275317192077637"
"2.3727033138275146"
"3.0973236560821533"
"3.6888771057128906"
"3.411724328994751"
"3.1413462162017822"
"3.0982730388641357"
"3.977663040161133"
"3.2967782020568848"
"3.832260847091675"
"2.932468891143799"
"3.3779373168945312"
"3.6916229724884033"
"2.7033538818359375"
"2.9646494388580322"
"3.1903531551361084"
"3.2893614768981934"
"3.204272985458374"
"2.780449628829956"
"3.0270018577575684"
"2.725179433822632"
"2.8182730674743652"
"2.5110020637512207"
"3.328523874282837"
"2.89473557472229"
"2.620068311691284"
"3.320279359817505"
