"1.9924626350402832"
"2.164360284805298"
"2.7172741889953613"
"2.5000171661376953"
"1.7871664762496948"
"2.2862415313720703"
"1.9540027379989624"
"2.7941486835479736"
"2.659507989883423"
"2.076533794403076"
"2.7738873958587646"
"2.5766241550445557"
"2.2820358276367188"
"2.620872974395752"
"2.946331262588501"
"1.9995110034942627"
"2.20668888092041"
"1.9442371129989624"
"3.422515869140625"
"1.9338315725326538"
"2.081359386444092"
"2.164191961288452"
"1.8132175207138062"
"2.5277998447418213"
"2.5820822715759277"
"1.800797700881958"
"2.493394374847412"
"2.2969117164611816"
"2.9071078300476074"
"2.645808458328247"
"2.8296637535095215"
"2.161189556121826"
"2.560275077819824"
"2.5947353839874268"
"1.7265187501907349"
"2.318934679031372"
"2.1080355644226074"
"2.083132028579712"
"2.0223331451416016"
"2.493849515914917"
"1.7773826122283936"
"2.6723551750183105"
"2.5473952293395996"
"1.847862720489502"
"1.541651725769043"
"1.8447606563568115"
"2.278174638748169"
"2.179598093032837"
"2.1395480632781982"
"2.5014731884002686"
"2.2928478717803955"
"2.1933982372283936"
"2.7347776889801025"
"2.214237689971924"
"1.8960999250411987"
"2.694469928741455"
"2.011024236679077"
"2.5345652103424072"
"3.25596284866333"
"2.0116448402404785"
"2.2824294567108154"
"2.5631725788116455"
"2.4872257709503174"
"2.190091133117676"
"2.6538596153259277"
"2.8853800296783447"
"1.8479591608047485"
"2.3909459114074707"
"2.874175548553467"
"2.585092067718506"
"2.513867139816284"
"1.877922773361206"
"2.655407667160034"
"2.777672529220581"
"2.743372678756714"
"2.7117674350738525"
"2.4550609588623047"
"1.7843434810638428"
"2.4013586044311523"
"1.9549601078033447"
"2.8468809127807617"
"2.8499879837036133"
"2.064018964767456"
"2.291046380996704"
"1.942024827003479"
"1.9816073179244995"
"2.803457498550415"
"2.388401746749878"
"2.9376020431518555"
"2.1840908527374268"
"2.8760693073272705"
"2.053600788116455"
"2.1982038021087646"
"2.103825330734253"
"1.874348521232605"
"2.4447858333587646"
"1.9018468856811523"
"2.7279999256134033"
"2.0949878692626953"
"2.2398722171783447"
"2.8562304973602295"
"1.8993268013000488"
"2.919856309890747"
"2.861304759979248"
"2.6706395149230957"
"2.265748977661133"
"3.1416590213775635"
"2.696320056915283"
"2.768141269683838"
"2.451733350753784"
"2.393078565597534"
"2.4249894618988037"
"2.671955108642578"
"2.9277727603912354"
"2.1991283893585205"
"2.484006643295288"
"2.6546401977539062"
"2.72529673576355"
"1.8117544651031494"
"2.3835716247558594"
"2.5198171138763428"
"2.24912166595459"
"2.066744089126587"
"2.6431546211242676"
"2.120295763015747"
"2.167591094970703"
"2.837258815765381"
"2.359182596206665"
"3.1287524700164795"
"3.0124220848083496"
"2.0473508834838867"
"2.6758878231048584"
"2.2002193927764893"
"2.5212817192077637"
"1.7475117444992065"
"2.6586320400238037"
"2.1655938625335693"
"3.357944965362549"
"2.874908208847046"
"2.12827205657959"
"3.0106799602508545"
"2.1803369522094727"
"2.180850028991699"
"2.3928864002227783"
"2.6256344318389893"
"2.789296865463257"
"3.102673292160034"
"3.2517948150634766"
"2.7921016216278076"
"1.9480078220367432"
"2.3040084838867188"
"2.727426767349243"
"1.7721385955810547"
"2.0710647106170654"
"2.4936861991882324"
"2.571856737136841"
"1.8459151983261108"
"2.455693244934082"
"2.3552520275115967"
"2.6307737827301025"
"2.6011104583740234"
"2.5548274517059326"
"2.470799207687378"
"2.2212975025177"
"2.285301446914673"
"2.5750908851623535"
"2.848172426223755"
"2.6326465606689453"
"2.2279348373413086"
"2.781741142272949"
"1.8746408224105835"
"2.316328525543213"
"2.731224298477173"
"2.23786997795105"
"1.9759098291397095"
"2.1374871730804443"
"2.430729866027832"
"2.460801362991333"
"2.305018186569214"
"2.1565675735473633"
"1.9571691751480103"
"2.621354341506958"
"1.9956846237182617"
"2.703197479248047"
"2.1980321407318115"
"3.243975877761841"
"3.194401741027832"
"2.674093008041382"
"1.7355912923812866"
"2.3452188968658447"
"2.519859552383423"
"2.4554803371429443"
"2.021848201751709"
"2.846437454223633"
"2.126344680786133"
"2.3980000019073486"
"1.947078824043274"
"2.487565755844116"
"2.7190394401550293"
"1.8661606311798096"
"2.03014874458313"
"2.6937806606292725"
"3.0227794647216797"
"2.7610771656036377"
"2.192723274230957"
"2.1585071086883545"
"2.1890995502471924"
"1.82059645652771"
"2.298198938369751"
"2.7062571048736572"
"2.3842663764953613"
"3.150719404220581"
"2.401017665863037"
"1.943000078201294"
"1.9892828464508057"
"2.4869916439056396"
"2.7309916019439697"
"2.496361494064331"
"1.589587926864624"
"2.1232826709747314"
"2.669006109237671"
"3.031675100326538"
"1.805946946144104"
"2.0815517902374268"
"2.780731439590454"
"3.04883074760437"
"2.1176111698150635"
"2.9006106853485107"
"2.568195104598999"
"2.9983131885528564"
"1.9124568700790405"
"2.2329437732696533"
"2.183406114578247"
"1.7825677394866943"
"2.5724775791168213"
"1.960715889930725"
"2.1117663383483887"
"2.2831361293792725"
"1.8285694122314453"
"2.679762601852417"
"2.7324442863464355"
"2.6677119731903076"
"2.44364333152771"
"2.1110899448394775"
"2.202436923980713"
"2.2191991806030273"
"2.718069076538086"
"2.5078446865081787"
"2.5636754035949707"
"2.0553150177001953"
"3.216947078704834"
"1.9301241636276245"
"2.023098945617676"
"3.163649559020996"
"1.889366865158081"
"2.011826992034912"
"2.464474678039551"
"2.340963840484619"
"2.1841681003570557"
"3.0465030670166016"
"2.3547511100769043"
"2.4198687076568604"
"2.7568886280059814"
"1.9973148107528687"
"2.333861827850342"
"2.3906326293945312"
"2.6582603454589844"
"3.1476545333862305"
"1.8364555835723877"
"2.4785385131835938"
"1.980873703956604"
"2.765075206756592"
"2.174967050552368"
"2.652524948120117"
"2.510885715484619"
"2.1728508472442627"
"2.207104444503784"
"2.390852689743042"
"2.5849335193634033"
"2.395012855529785"
"2.5339879989624023"
"2.507443428039551"
"2.0993361473083496"
"2.1134023666381836"
"2.817634105682373"
"2.5131478309631348"
"2.6562538146972656"
"2.8767495155334473"
"2.4762513637542725"
"1.8004623651504517"
"2.513800859451294"
"2.851189613342285"
"2.6399662494659424"
"2.669804811477661"
"2.240856409072876"
"2.6304662227630615"
"2.7578675746917725"
"2.0771148204803467"
"2.89094877243042"
"1.773881435394287"
"2.747863531112671"
"2.7371296882629395"
"2.0895750522613525"
"1.9452754259109497"
"2.0814619064331055"
"2.004786252975464"
"2.71329665184021"
"2.372572660446167"
"2.7173123359680176"
"2.626451253890991"
"2.4068970680236816"
"2.443040609359741"
"1.8323036432266235"
"1.7918379306793213"
"2.514336109161377"
"2.535750389099121"
"2.953674554824829"
"2.178312301635742"
"2.401348352432251"
"2.0924928188323975"
"2.7734436988830566"
"2.265801429748535"
"2.1081154346466064"
"2.877000093460083"
"3.130070447921753"
"2.527175188064575"
"2.624225378036499"
"2.575596809387207"
"2.1262669563293457"
"2.6786410808563232"
"2.370978355407715"
"2.143761157989502"
"2.58183217048645"
"2.665113925933838"
"1.9757784605026245"
"2.5827858448028564"
"2.25815749168396"
"2.442561626434326"
"1.9392876625061035"
"2.7251670360565186"
"1.8370877504348755"
"2.0193350315093994"
"2.0536720752716064"
"2.585470199584961"
"2.795330286026001"
"2.453568458557129"
"2.776977300643921"
"2.991461753845215"
"2.520254611968994"
"2.972984552383423"
"2.1710586547851562"
"2.8981547355651855"
"1.9510793685913086"
"2.5553407669067383"
"1.695747971534729"
"1.8662316799163818"
"2.525251626968384"
"2.7436277866363525"
"2.054656744003296"
"2.2844114303588867"
"2.401521682739258"
"2.594743013381958"
"2.556133270263672"
"2.4304733276367188"
"2.6815714836120605"
"2.575159788131714"
"1.9930254220962524"
"2.94752836227417"
"2.4678146839141846"
"2.1282336711883545"
"2.090576171875"
"2.3705780506134033"
"1.8719233274459839"
"2.5316035747528076"
"1.8263919353485107"
"2.6927425861358643"
"1.987732172012329"
"2.723858594894409"
"2.3017961978912354"
"2.5123515129089355"
"1.9371767044067383"
"2.37265944480896"
"2.110485315322876"
"2.8823328018188477"
"1.9012207984924316"
"2.629434108734131"
"2.093449831008911"
"2.3607077598571777"
"2.2376086711883545"
"1.6023679971694946"
"1.8445329666137695"
"2.6277592182159424"
"2.7453205585479736"
"2.5968611240386963"
"2.592372417449951"
"2.7874104976654053"
"2.1201679706573486"
"2.5496788024902344"
"2.3418359756469727"
"2.6447808742523193"
"2.839463472366333"
"2.5060031414031982"
"2.705120325088501"
"2.05619740486145"
"1.8419020175933838"
"2.781404495239258"
"2.8375244140625"
"2.0589003562927246"
"2.715773582458496"
"1.9906114339828491"
"2.734368085861206"
"1.9740374088287354"
"2.3918519020080566"
"2.558208465576172"
"1.850608229637146"
"2.2043068408966064"
"1.8553005456924438"
"2.2313220500946045"
"2.607029676437378"
"2.2322335243225098"
"1.712067723274231"
"2.4745442867279053"
"2.0712890625"
"2.320847511291504"
"2.9490387439727783"
"1.7867738008499146"
"3.3319621086120605"
"1.797428011894226"
"2.202869176864624"
"1.9800711870193481"
"2.314829111099243"
"2.8312268257141113"
"2.0502169132232666"
"2.6104700565338135"
"2.1660661697387695"
"2.484467029571533"
"1.9863992929458618"
"2.7413036823272705"
"2.7577710151672363"
"1.843928337097168"
"2.1409225463867188"
"2.572718620300293"
"2.447373151779175"
"2.0700793266296387"
"2.390023946762085"
"2.3454742431640625"
"2.316469669342041"
"1.9530750513076782"
"2.8685824871063232"
"1.8379746675491333"
"2.3186886310577393"
"2.645387887954712"
"3.11279559135437"
"2.35089111328125"
"2.2091426849365234"
"2.3496875762939453"
"2.341654062271118"
"2.5371956825256348"
"3.092021942138672"
"2.6218698024749756"
"2.0156044960021973"
"1.915331244468689"
"2.1175835132598877"
"2.021038770675659"
"2.8435027599334717"
"2.321627616882324"
"1.7311526536941528"
"2.504082679748535"
"2.38102388381958"
"2.4551093578338623"
"2.8291447162628174"
"2.0116045475006104"
"2.432067394256592"
"2.4014809131622314"
"2.4070236682891846"
"2.182753562927246"
"2.665639877319336"
"2.2357640266418457"
"2.550833225250244"
"2.6661083698272705"
"1.9924806356430054"
"1.951592206954956"
"1.9646867513656616"
"2.0091025829315186"
"2.1485161781311035"
"2.820014715194702"
"2.8571665287017822"
"2.3214733600616455"
"2.3613245487213135"
"2.629455089569092"
"2.274259328842163"
"2.6587328910827637"
"2.7640221118927"
"2.250826597213745"
"2.2985026836395264"
"3.0131850242614746"
"2.1497552394866943"
"2.590477466583252"
"1.8385634422302246"
"2.7973241806030273"
"1.9726587533950806"
"2.345825672149658"
"2.443394899368286"
"2.90395188331604"
"1.83064866065979"
"2.9163336753845215"
"2.4455339908599854"
"2.7493560314178467"
"2.720158100128174"
"2.4206631183624268"
"3.0056958198547363"
"2.815897226333618"
"2.125282049179077"
"2.475998640060425"
"1.8169761896133423"
"2.9368088245391846"
"2.2703359127044678"
"3.2428841590881348"
"1.8670097589492798"
"1.9605083465576172"
"1.9020782709121704"
"2.6458311080932617"
"2.478975534439087"
"2.1839027404785156"
"2.457878351211548"
"2.584174156188965"
"2.314988374710083"
"2.3464670181274414"
"2.2181315422058105"
"1.825103521347046"
"2.5285041332244873"
"2.010248899459839"
"2.2434592247009277"
"2.3671181201934814"
"1.8105201721191406"
"1.979717493057251"
"2.024768590927124"
"3.008357524871826"
"2.544415235519409"
"2.0278053283691406"
"2.3004283905029297"
"1.75198233127594"
"2.5844202041625977"
"2.591526508331299"
"2.222512722015381"
"1.6119840145111084"
"3.308950424194336"
"2.6692776679992676"
"1.8566230535507202"
"2.032142400741577"
"2.3616244792938232"
"2.467824697494507"
"2.8100101947784424"
"1.987675666809082"
"2.3795325756073"
"2.373211622238159"
"1.868862271308899"
"2.876150369644165"
"2.552065372467041"
"2.3130264282226562"
"2.6990323066711426"
"2.380467176437378"
"2.6996407508850098"
"2.4294745922088623"
"2.0845296382904053"
"2.1284213066101074"
"2.798100471496582"
"2.902585029602051"
