"165.0"
"900.0"
"21.65999984741211"
"7.5"
"573.0"
"915.0"
"5.0"
"520.0"
"255.0"
"105.55999755859375"
"0.699999988079071"
"143.5"
"407.5"
"40.0"
"698.0"
"0.6000000238418579"
"11.199999809265137"
"5.199999809265137"
"367.0"
"2.700000047683716"
"3.4000000953674316"
"2.0"
"34.0"
"349.0"
"100.0"
"0.26600000262260437"
"105.0"
"120.0"
"90.0"
"570.0"
"49.0"
"312.0"
"17.799999237060547"
"650.0"
"30.600000381469727"
"2.0"
"3.0"
"500.0"
"34.20000076293945"
"525.0"
"126.0"
"2.0"
"3.799999952316284"
"2.5"
"1.090000033378601"
"0.0"
"108.0"
"702.0"
"86.0"
"1.059999942779541"
"96.0"
"3.0"
"400.0"
"288.0"
"120.0"
"33.79999923706055"
"26.0"
"195.0"
"157.1999969482422"
"48.0"
"2.0"
"10.0"
"450.0"
"25.600000381469727"
"5.699999809265137"
"132.0"
"300.0"
"7.0"
"630.0"
"2.0399999618530273"
"160.0"
"404.0"
"450.0"
"529.7000122070312"
"360.0"
"0.75"
"377.0"
"27.0"
"44.0"
"6.0"
"156.0"
"2.3239998817443848"
"300.0"
"9.0"
"600.0"
"0.6600000262260437"
"59.0"
"3.5"
"18.0"
"1.399999976158142"
"402.0"
"520.0"
"16.0"
"1.9800000190734863"
"4.0"
"48.0"
"206.0"
"620.0"
"1.9600000381469727"
"13.800000190734863"
"1.2000000476837158"
"30.0"
"14.5"
"115.0"
"26.520000457763672"
"4.0"
"0.6299999952316284"
"44.0"
"444.0"
"16.5"
"0.20999999344348907"
"7.5"
"112.80000305175781"
"94.0"
"160.0"
"108.0"
"150.0"
"643.0"
"0.9200000166893005"
"10.5"
"357.0"
"420.0"
"170.0"
"498.0"
"0.15000000596046448"
"504.0"
"13.199999809265137"
"0.1860000044107437"
"582.0"
"420.0"
"1.9600000381469727"
"102.0"
"210.0"
"0.1599999964237213"
"460.0"
"66.0"
"4.5"
"224.0"
"25.0"
"90.0"
"400.0"
"192.0"
"321.0"
"210.0"
"450.0"
"220.0"
"6.0"
"24.0"
"23.299999237060547"
"702.0"
"480.0"
"103.5"
"20.0"
"60.0"
"8.0"
"894.0"
"5.0"
"113.9000015258789"
"320.0"
"2.2100000381469727"
"360.0"
"190.0"
"340.0"
"209.0"
"81.0"
"295.0"
"0.0"
"0.7200000286102295"
"966.0"
"32.0"
"0.30000001192092896"
"42.0"
"70.5999984741211"
"18.0"
"127.0"
"27.0"
"368.0"
"348.0"
"214.0"
"120.0"
"4.0"
"0.09000000357627869"
"0.1599999964237213"
"2.0"
"1.0"
"1.815000057220459"
"0.10000000149011612"
"168.0"
"762.4000244140625"
"0.45500001311302185"
"398.0"
"160.0"
"102.0"
"13.699999809265137"
"2.0"
"160.0"
"6.0"
"80.0"
"800.0"
"76.0"
"576.0"
"15.600000381469727"
"29.299999237060547"
"168.0"
"1.7999999523162842"
"15.0"
"53.0"
"435.0"
"8.0"
"52.0"
"164.0"
"310.0"
"30.0"
"20.0"
"351.0"
"373.0"
"700.0"
"402.0"
"666.0"
"557.0"
"9.5"
"315.0"
"210.0"
"85.0"
"120.0"
"70.0"
"0.9599999785423279"
"210.0"
"288.0"
"15.100000381469727"
"173.0"
"30.0"
"44.0"
"12.199999809265137"
"552.0"
"0.22200000286102295"
"45.0"
"230.0"
"3.0"
"1.7999999523162842"
"2.5999999046325684"
"317.0"
"5.800000190734863"
"1.2000000476837158"
"40.0"
"236.5"
"379.0"
"402.0"
"222.0"
"108.0"
"440.0"
"2.5"
"267.0"
"35.0"
"288.0"
"9.805999755859375"
"2.0"
"345.0"
"605.0"
"814.0"
"0.3199999928474426"
"288.0"
"254.0"
"16.0"
"174.0"
"660.0"
"229.0"
"27.0"
"81.0"
"475.0"
"100.0"
"81.0"
"2.0"
"1.649999976158142"
"25.200000762939453"
"100.0"
"0.017999999225139618"
"120.0"
"2.5"
"20.5"
"455.0"
"47.0"
"348.0"
"31.549999237060547"
"425.0"
"7.699999809265137"
"0.5"
"3.200000047683716"
"4.0"
"260.0"
"140.0"
"2.0"
"1.1649999618530273"
"417.0"
"80.0"
"2.174999952316284"
"0.5"
"22.0"
"285.0"
"18.0"
"390.0"
"0.0"
"42.0"
"0.01600000075995922"
"211.5"
"2.3399999141693115"
"820.0"
"7.0"
"361.0"
"2.0"
"655.0"
"182.0"
"776.0"
"14.699999809265137"
"6.0"
"0.6399999856948853"
"240.0"
"150.0"
"10.0"
"33.0"
"170.0"
"10.0"
"135.5"
"298.0"
"105.0"
"24.0"
"17.700000762939453"
"0.10000000149011612"
"113.0"
"1.2690000534057617"
"6.400000095367432"
"0.09000000357627869"
"1.9600000381469727"
"42.0"
"11.5"
"72.9000015258789"
"565.0"
"187.0"
"315.0"
"129.0"
"0.22499999403953552"
"21.0"
"80.69999694824219"
"0.3540000021457672"
"18.0"
"2.3499999046325684"
"271.3999938964844"
"2.009999990463257"
"0.718999981880188"
"7.0"
"160.0"
"72.0"
"3.5199999809265137"
"541.0"
"59.0"
"130.0"
"16.0"
"18.0"
"20.0"
"3.0"
"0.05000000074505806"
"1.7999999523162842"
"240.0"
"3.0"
"214.0"
"350.0"
"9.0"
"2.0"
"1.0299999713897705"
"0.1459999978542328"
"0.550000011920929"
"3.0"
"4.599999904632568"
"196.66000366210938"
"435.0"
"910.0"
"384.0"
"0.0"
"2.2799999713897705"
"60.0"
"369.0"
"0.4000000059604645"
"1.9199999570846558"
"9.0"
"0.6299999952316284"
"380.0"
"201.60000610351562"
"165.0"
"288.0"
"339.3999938964844"
"352.0"
"69.69999694824219"
"330.0"
"710.0"
"424.0"
"2.299999952316284"
"115.0"
"15.5"
"100.0"
"30.0"
"0.25999999046325684"
"160.0"
"12.0"
"194.0"
"20.0"
"32.0"
"60.0"
"171.0"
"100.80000305175781"
"1.350000023841858"
"600.0"
"0.029999999329447746"
"97.0"
"838.0"
"1.2300000190734863"
"0.20999999344348907"
"389.0"
"99.0"
"172.0"
"1.1399999856948853"
"18.0"
"136.39999389648438"
"2.4000000953674316"
"224.0"
"605.0"
"40.0"
"102.0"
"90.0"
"194.0"
"354.0"
"12.0"
"0.17499999701976776"
"4.0"
"0.0"
"4.034999847412109"
"36.0"
"50.0"
"27.600000381469727"
"2.5999999046325684"
"2.0"
"325.0"
"1.7999999523162842"
"356.3999938964844"
"48.0"
"371.0"
"3.0"
"120.0"
"335.0"
"658.0"
"625.0"
"2.0"
"0.8999999761581421"
"328.0"
"30.0"
"12.0"
"2.0"
"110.0"
"378.0"
"12.0"
"60.0"
"220.0"
"270.0"
"4.949999809265137"
"10.0"
"56.0"
"0.2160000056028366"
"300.0"
"580.0"
