"11038.0"
"30684.0"
"61111.0"
"3700.0"
"2753.0"
"1401.0"
"7445.0"
"28.5"
"15487.0"
"453.0"
"27255.0"
"8404.0"
"926.0"
"21324.0"
"41950.0"
"9027.0"
"282.0"
"16233.0"
"33429.0"
"67208.0"
"2338.0"
"5151.0"
"4307.0"
"28890.0"
"3000.0"
"6203.0"
"49504.0"
"43953.0"
"5029.0"
"19619.0"
"27151.0"
"2535.0"
"35000.0"
"4417.0"
"18132.0"
"1015.0"
"2498.0"
"9866.0"
"2744.0"
"7411.0"
"6054.0"
"787.0"
"4267.0"
"25676.0"
"3171.0"
"1761.0"
"4004.0"
"164.0"
"6863.0"
"1343.0"
"14140.0"
"4076.0"
"815.0"
"16256.0"
"4586.0"
"16498.0"
"26220.0"
"2804.0"
"28.0"
"22533.0"
"8138.0"
"3666.0"
"25439.0"
"214.0"
"8133.0"
"20736.0"
"709.0"
"60732.0"
"7964.0"
"1258.0"
"61390.0"
"16475.0"
"3828.0"
"3586.0"
"11337.0"
"9160.0"
"35154.0"
"3803.0"
"7010.0"
"1985.0"
"11336.0"
"14475.0"
"12896.0"
"58785.0"
"392.0"
"1354.0"
"9639.0"
"14287.0"
"2098.0"
"208.0"
"0.0"
"8.0"
"51798.0"
"2686.0"
"766.0"
"5047.0"
"10551.0"
"11198.0"
"8098.0"
"6960.0"
"19629.0"
"7115.0"
"4788.0"
"15172.0"
"34736.0"
"5877.0"
"108.5"
"453.0"
"8389.0"
"5521.0"
"2050.0"
"40000.0"
"884.0"
"6388.0"
"4500.0"
"3760.0"
"57912.0"
"60000.0"
"11680.0"
"6898.0"
"42287.0"
"22279.0"
"7318.0"
"40.0"
"20830.0"
"15089.0"
"4760.0"
"8250.0"
"9914.0"
"2729.0"
"2.5"
"6.5"
"2792.0"
"395.0"
"2255.0"
"8537.0"
"11097.0"
"48660.0"
"10184.0"
"31907.0"
"24135.0"
"1409.0"
"17635.0"
"7892.0"
"3576.0"
"2924.0"
"1658.0"
"28600.0"
"3974.0"
"4027.0"
"47176.0"
"24446.0"
"27055.0"
"6000.0"
"7533.0"
"52426.0"
"1482.0"
"54153.0"
"982.0"
"17834.0"
"29.0"
"896.0"
"35984.0"
"7408.0"
"25625.0"
"3903.0"
"5857.0"
"295.0"
"404.0"
"175.0"
"25636.0"
"520.0"
"727.0"
"3008.0"
"1175.0"
"5246.0"
"4.0"
"4851.0"
"3873.0"
"2160.0"
"3791.0"
"7592.0"
"7469.0"
"4513.0"
"16164.0"
"36280.0"
"10487.0"
"8174.0"
"23790.0"
"28056.0"
"768.0"
"4411.0"
"1911.0"
"48678.0"
"23138.0"
"11423.0"
"5286.0"
"43672.0"
"877.0"
"3498.0"
"2412.0"
"5793.0"
"3127.0"
"24469.0"
"2172.0"
"44714.0"
"2327.0"
"10481.0"
"6795.0"
"5879.0"
"209.0"
"17436.0"
"43000.0"
"28500.0"
"2723.0"
"4179.0"
"7908.0"
"40238.0"
"30180.0"
"2307.0"
"2837.0"
"41.0"
"29563.0"
"8067.0"
"11213.0"
"23875.0"
"13721.0"
"13884.0"
"7111.0"
"29322.0"
"19758.0"
"450.0"
"8902.0"
"12260.0"
"14165.0"
"65000.0"
"248.0"
"982.0"
"722.0"
"1084.0"
"3609.0"
"3095.0"
"13479.0"
"9126.0"
"1072.0"
"466.0"
"63.0"
"1840.0"
"8307.0"
"40000.0"
"5713.0"
"5740.0"
"18987.0"
"20325.0"
"17076.0"
"5415.0"
"94.0"
"11785.0"
"30.5"
"5600.0"
"1753.0"
"12434.0"
"6789.0"
"13656.0"
"15136.0"
"4339.0"
"670.0"
"1347.0"
"4896.0"
"3801.0"
"2453.0"
"2289.0"
"3289.0"
"1013.0"
"14439.0"
"9711.0"
"38285.0"
"40531.0"
"34802.0"
"2093.0"
"27435.0"
"45666.0"
"2730.0"
"33296.0"
"10608.0"
"896.0"
"14355.0"
"10722.0"
"487.0"
"6387.0"
"2376.0"
"1341.0"
"7990.0"
"6616.0"
"2239.0"
"58021.0"
"63273.0"
"7850.0"
"21048.0"
"17133.0"
"25.5"
"25000.0"
"6311.0"
"227.0"
"5189.0"
"570.0"
"64180.0"
"16608.0"
"1179.0"
"45634.0"
"24475.0"
"43630.0"
"31164.0"
"14029.0"
"1571.0"
"1419.0"
"10722.0"
"105.0"
"24724.0"
"949.0"
"11125.0"
"26255.0"
"47473.0"
"5395.0"
"5402.0"
"7508.0"
"103.0"
"7000.0"
"31000.0"
"3943.0"
"69.5"
"25097.0"
"1943.0"
"29882.0"
"660.0"
"730.0"
"497.0"
"8859.0"
"31.0"
"1496.0"
"29329.0"
"2533.0"
"11619.0"
"8383.0"
"1794.0"
"16000.0"
"1819.0"
"119.0"
"60821.0"
"2130.0"
"10.0"
"51475.0"
"14504.0"
"6133.0"
"1075.0"
"2215.0"
"6935.0"
"12711.0"
"5213.0"
"2552.0"
"63292.0"
"21121.0"
"39321.0"
"18727.0"
"65504.0"
"3459.0"
"7036.0"
"51555.0"
"15414.0"
"21000.0"
"56373.0"
"90.0"
"4750.0"
"28693.0"
"35784.0"
"31911.0"
"3796.0"
"622.0"
"34538.0"
"38165.0"
"1051.0"
"26067.0"
"30000.0"
"779.0"
"580.0"
"2458.0"
"11795.0"
"2067.0"
"11179.0"
"3780.0"
"333.0"
"2468.0"
"22391.0"
"2655.0"
"31807.0"
"2915.0"
"17269.0"
"31864.0"
"19471.0"
"10950.0"
"5414.0"
"9903.0"
"24018.0"
"2.0"
"42724.0"
"2736.0"
"3342.0"
"121.0"
"13437.0"
"4127.0"
"2069.0"
"1970.0"
"18200.0"
"54366.0"
"10341.0"
"22966.0"
"632.0"
"10694.0"
"1474.0"
"5126.0"
"954.0"
"50447.0"
"26409.0"
"495.0"
"3208.0"
"2700.0"
"1091.0"
"574.0"
"166.0"
"24889.0"
"45567.0"
"2471.0"
"10293.0"
"6885.0"
"252.0"
"4139.0"
"10296.0"
"14231.0"
"5505.0"
"7754.0"
"4251.0"
"50809.0"
"31325.0"
"125.0"
"19907.0"
"1442.0"
"54570.0"
"1701.0"
"8919.0"
"22379.0"
"29100.0"
"10837.0"
"29260.0"
"48220.0"
"4765.0"
"1113.0"
"1626.0"
"275.0"
"44.0"
"2577.0"
"1605.0"
"7550.0"
"5711.0"
"731.0"
"5418.0"
"477.0"
"1215.0"
"1566.0"
"2669.0"
"1247.0"
"10361.0"
"2098.0"
"236.0"
"7.0"
"8.0"
"23255.0"
"10894.0"
"27675.0"
"2300.0"
"816.0"
"14.0"
"52000.0"
"4573.0"
"42989.0"
"13800.0"
"17500.0"
"1016.0"
"5.0"
"1332.0"
"8000.0"
"38733.0"
"11053.0"
"4633.0"
"19047.0"
"31336.0"
"5227.0"
"27959.0"
"9328.0"
"13078.0"
"28364.0"
"7309.0"
"5515.0"
"26670.0"
"11499.0"
"2413.0"
"58233.0"
"12263.0"
"58.0"
"61288.0"
"0.0"
"6.0"
"44198.0"
"6159.0"
"26146.0"
"13033.0"
"2258.0"
"26000.0"
"6417.0"
"2020.0"
"42763.0"
"2199.0"
"194.0"
"17655.0"
"39350.0"
"267.0"
"1837.0"
"67267.0"
"316.0"
"65164.0"
"20000.0"
"8314.0"
"6507.0"
"17829.0"
"21945.0"
"4919.0"
"25439.0"
"36711.0"
"682.0"
"6972.0"
"21989.0"
"24748.0"
"5722.0"
"9334.0"
"11786.0"
"18000.0"
"31902.0"
"7073.0"
"27396.0"
"11732.0"
"5835.0"
"7392.0"
"23837.0"
"4674.0"
"11949.0"
"779.0"
"20928.0"
"2664.0"
"8451.0"
"8885.0"
"16071.0"
"21242.0"
"6013.0"
"2951.0"
"2818.0"
"6681.0"
"2942.0"
"4190.0"
"7252.0"
"1915.0"
"1121.0"
"35133.0"
"42596.0"
"1777.0"
"24.0"
"1563.0"
"30973.0"
"2529.0"
"55.0"
"3175.0"
"12106.0"
"1.0"
"13566.0"
"46534.0"
"16485.0"
"260.0"
"8653.0"
"7894.0"
"8996.0"
"34.0"
"2913.0"
"9604.0"
"9385.0"
"24364.0"
"213.0"
"6782.0"
"3299.0"
"30000.0"
"6671.0"
"10248.0"
"5416.0"
"1891.0"
"357.0"
"13216.0"
"445.0"
"701.0"
"405.0"
"7000.0"
"2536.0"
"2435.0"
"9487.0"
"56399.0"
"34804.0"
"22.0"
"5179.0"
"1078.0"
"11744.0"
"8700.0"
"13287.0"
"1993.0"
"8874.0"
"8450.0"
"65740.0"
"20830.0"
"6896.0"
"2061.0"
"588.0"
"48824.0"
"10905.0"
"56497.0"
"1681.0"
"1162.0"
"9714.0"
"975.0"
"4018.0"
"21254.0"
"9092.0"
"63698.0"
"1393.0"
"24739.0"
"127.0"
"649.0"
"5380.0"
"25000.0"
"10045.0"
"498.0"
"3315.0"
"1002.0"
"25198.0"
"42861.0"
"6000.0"
"3610.0"
"79.0"
"3557.0"
"2469.0"
"7782.0"
"32278.0"
"23131.0"
"19907.0"
"9980.0"
"743.0"
"47861.0"
"1593.0"
"18207.0"
"418.0"
"55000.0"
"9326.0"
"1144.0"
"11000.0"
"2795.0"
"8744.0"
"21955.0"
"1664.0"
"1085.0"
"50000.0"
"57520.0"
"14998.0"
"26005.0"
"1032.0"
"1900.0"
"18379.0"
"2651.0"
"811.0"
"29989.0"
"40370.0"
"48128.0"
"414.0"
"2531.0"
"3533.0"
"9141.0"
"7754.0"
"4330.0"
"11898.0"
"4112.0"
"18948.0"
"21525.0"
"3727.0"
"39679.0"
"11535.0"
"956.0"
"820.0"
"2679.0"
"16132.0"
"14083.0"
"15415.0"
"2127.0"
"2727.0"
"12678.0"
"1438.0"
"3119.0"
"20306.0"
"34087.0"
"10264.0"
"17697.0"
"19000.0"
"12088.0"
"821.0"
"100.0"
"32814.0"
"1185.0"
"10584.0"
"7498.0"
"18472.0"
"7475.0"
"3540.0"
"35.5"
"767.0"
"2952.0"
"52490.0"
"15503.0"
"4869.0"
"13256.0"
"8518.0"
"1550.0"
"26835.0"
"18701.0"
"12768.0"
"8383.0"
"24364.0"
"4333.0"
"5050.0"
"2430.0"
"975.0"
"26159.0"
"54368.0"
"7.0"
"1410.0"
"3706.0"
"10.5"
"2.5"
"7166.0"
"16151.0"
"10000.0"
"1709.0"
"21398.0"
"12036.0"
"1436.0"
"110.0"
"12000.0"
"5244.0"
"19740.0"
"574.0"
"12936.0"
"571.0"
"3433.0"
"3628.0"
"7279.0"
"16746.0"
"4337.0"
"1082.0"
"5135.0"
"639.0"
"17304.0"
"35000.0"
"6092.0"
"20000.0"
"109.0"
"12295.0"
"19595.0"
"560.0"
"63292.0"
"5879.0"
"6962.0"
"35921.0"
"18385.0"
"2827.0"
"19342.0"
"14009.0"
"33977.0"
"1886.0"
"48843.0"
"6860.0"
"8831.0"
"14283.0"
"1031.0"
"14040.0"
"6303.0"
"13367.0"
"2950.0"
"4498.0"
"3101.0"
"33000.0"
"34023.0"
"3373.0"
"22818.0"
"13600.0"
"975.0"
"9672.0"
"7631.0"
"16559.0"
"5690.0"
"1828.0"
"40.0"
"2806.0"
"60000.0"
"476.5"
"18608.0"
"3954.0"
"4208.0"
"10352.0"
"30116.0"
"5147.0"
"5385.0"
"46535.0"
"2651.0"
"52.0"
"22551.0"
"1422.0"
"29379.0"
"222.0"
"65518.0"
"27642.0"
"13879.0"
"2468.0"
"1562.0"
"5768.0"
"19797.0"
"5.0"
"2890.0"
"28628.0"
"16430.0"
"21796.0"
"9763.0"
"55000.0"
"47976.0"
"26709.0"
"18536.0"
"8123.0"
"14283.0"
"3047.0"
"6478.0"
"42102.0"
"27864.0"
"7320.0"
"27871.0"
"30000.0"
"823.0"
"4770.0"
"53339.0"
"25484.0"
"17457.0"
"15000.0"
"17171.0"
"2419.0"
"12040.0"
"18258.0"
"6078.0"
"1941.0"
"25.5"
"186.0"
"2810.0"
"32836.0"
"2258.0"
"506.0"
"12411.0"
"6081.0"
"1091.0"
"10806.0"
"1913.0"
"40000.0"
"5010.0"
"28864.0"
"7519.0"
"2493.0"
"7514.0"
"48510.0"
"46206.0"
"4305.0"
"3300.0"
"4982.0"
"24650.0"
"10619.0"
"4436.0"
"448.0"
"345.0"
"43549.0"
"6538.0"
"9136.0"
"100.0"
"5681.0"
"1769.0"
"19907.0"
"58331.0"
"62149.0"
"34012.0"
"2251.0"
"10437.0"
"17040.0"
"10627.0"
"324.0"
"2611.0"
"1955.0"
"327.0"
"3950.0"
"812.0"
"443.0"
"631.0"
"2416.0"
"19908.0"
"61368.0"
"33083.0"
"4659.0"
"8434.0"
"60893.0"
"1603.0"
"1019.0"
"37221.0"
"3901.0"
"20245.0"
"39448.0"
"8778.0"
"38570.0"
"11610.0"
"6835.0"
"4812.0"
"37736.0"
"8521.0"
"4101.0"
"1361.0"
"3559.0"
"66387.0"
"51655.0"
"5627.0"
"5948.0"
"17044.0"
"25559.0"
"5464.0"
"11334.0"
"7986.0"
"15063.0"
"40629.0"
"5110.0"
"3489.0"
"21232.0"
"20000.0"
"263.0"
"13760.0"
"2249.0"
"1600.0"
"14376.0"
"38000.0"
"473.0"
"428.0"
"12087.0"
"29197.0"
"2081.0"
"8164.0"
"573.0"
"22928.0"
"15901.0"
"70.0"
"4059.0"
"2330.0"
"40000.0"
"2910.0"
"12904.0"
"13697.0"
"7003.0"
"16985.0"
"3211.0"
"8953.0"
"227.0"
"39550.0"
"17278.0"
"35000.0"
"7235.0"
"4782.0"
"79.0"
"13345.0"
"9895.0"
"11086.0"
"7238.0"
"323.89300537109375"
"270.0"
"1975.0"
"7298.0"
"2429.0"
"1574.0"
"6575.0"
"45736.0"
"16860.0"
"38075.0"
"28987.0"
"2732.0"
"3375.0"
"1970.0"
"26004.0"
"7579.0"
"20092.0"
"1339.0"
"510.0"
"8745.0"
"1455.0"
"3000.0"
"1425.0"
"23487.0"
"4723.0"
"5367.0"
"554.0"
"47052.0"
"3950.0"
"14283.0"
"12893.0"
"46390.0"
"2144.0"
"11459.0"
"6174.0"
"30845.0"
"1828.0"
"3764.0"
"40491.0"
"6000.0"
"3986.0"
"1536.0"
"3084.0"
"9871.0"
"6573.0"
"50000.0"
"4618.0"
"24903.0"
"17743.0"
"2465.0"
"16057.0"
"717.0"
"11000.0"
"30994.0"
"1632.0"
"6046.0"
"17294.0"
"2529.0"
"12731.0"
"1260.0"
"2504.0"
"1727.0"
"4.0"
"15323.0"
"14551.0"
"2072.0"
"27858.0"
"180.0"
"1200.0"
"1539.0"
"6027.0"
"24420.0"
"3486.0"
"16212.0"
"4479.0"
"166.0"
"5754.0"
"11920.0"
"13004.0"
"4489.0"
"4958.0"
"16416.0"
"51574.0"
"16267.0"
"34909.0"
"15366.0"
"16000.0"
"29807.0"
"14986.0"
"14.5"
"2665.0"
"9862.0"
"47404.0"
"1204.0"
"26426.0"
"46194.0"
"4137.0"
"7438.0"
"69.0"
"3676.0"
"41592.0"
"595.0"
"1696.0"
"6514.0"
"2.5"
"34648.0"
"21096.0"
"31758.0"
"1838.0"
"4077.0"
"5000.0"
"1535.0"
"21653.0"
"1337.0"
"2150.0"
"31198.0"
"2555.0"
"2369.0"
"15094.0"
"13852.0"
"2818.0"
"902.0"
"336.0"
"26699.0"
"4821.0"
"418.0"
"27321.0"
"791.0"
"1910.0"
"1163.0"
"10.0"
"11223.0"
"1547.0"
"49358.0"
"16203.0"
"12506.0"
"1305.0"
"1668.0"
"19291.0"
"2210.0"
"15612.0"
"13250.0"
"1869.0"
"451.0"
"7740.0"
"1828.0"
"2423.0"
"4237.0"
"1313.0"
"30994.0"
"129.0"
"7568.0"
"19000.0"
"16054.0"
"12768.0"
"25637.0"
"1138.0"
"4317.0"
"1566.0"
"59511.0"
"8094.0"
"77.0"
"2338.0"
"2228.0"
"948.0"
"15153.0"
"4.5"
"717.0"
"3457.0"
"393.0"
"5014.0"
"46019.0"
"39368.0"
"633.0"
"7959.0"
"10468.0"
"3980.0"
"13212.0"
"17951.0"
"50000.0"
"19460.0"
"44161.0"
"10772.0"
"17295.0"
"23941.0"
"8000.0"
"1089.0"
"34636.0"
"9420.0"
"4609.0"
"35875.0"
"60030.0"
"1361.0"
"2329.0"
"40637.0"
"11518.0"
"13.0"
"14265.0"
"10091.0"
"27787.0"
"45106.0"
"3788.0"
"8507.0"
"24344.0"
"3812.0"
"18165.0"
"5475.0"
"538.0"
"9388.0"
"31298.0"
"32325.0"
"683.0"
"24435.0"
"19463.0"
"15591.0"
"8305.0"
"1932.0"
"1391.0"
"8153.0"
"9775.0"
"16660.0"
"7476.0"
"20000.0"
"11482.0"
"5896.0"
"29952.0"
"20995.0"
"8023.0"
"27833.0"
"24006.0"
"23217.0"
"223.0"
"1934.0"
"1374.0"
"12936.0"
"2754.0"
"2095.0"
"10963.0"
"15047.0"
"5171.0"
"6112.0"
"40000.0"
"2054.0"
"57428.0"
"10122.0"
"480.0"
"8094.0"
"6233.0"
"6622.0"
"28762.0"
"36633.0"
"4286.0"
"6850.0"
"4725.0"
"3845.0"
"140.0"
"581.0"
"354.0"
"31.0"
"6506.0"
"9181.0"
"4525.0"
"62398.0"
"5996.0"
"12890.0"
"1405.0"
"5527.0"
"11701.0"
"35376.0"
"39297.0"
"345.0"
"3360.0"
"542.0"
"11972.0"
"6840.0"
"290.0"
"2299.0"
"1605.0"
"16232.0"
"441.0"
"51649.0"
"13286.0"
"150.0"
"8060.0"
"12117.0"
"13647.0"
"2066.0"
"883.0"
"3966.0"
"13727.0"
"20488.0"
"2077.0"
"990.0"
"47138.0"
"41390.0"
"18498.0"
"2262.0"
"3192.0"
"48889.0"
"6326.0"
"12621.0"
"26415.0"
"14357.0"
"38845.0"
"67300.0"
"20851.0"
"11169.0"
"12936.0"
"6469.0"
"11644.0"
"20921.0"
"20859.0"
"3425.0"
"16050.0"
"238.0"
"7555.0"
"2341.0"
"11563.0"
"1648.0"
"42082.0"
"1373.0"
"911.0"
"31806.0"
"18500.0"
"246.0"
"2233.0"
"16.0"
"26249.0"
"11708.0"
"3604.0"
"390.0"
"3805.0"
"4335.0"
"21629.0"
"27500.0"
"1625.0"
"5322.0"
"878.0"
"7238.0"
"27500.0"
"50000.0"
"7171.0"
"4632.0"
"504.0"
"7040.0"
"8656.0"
"894.0"
"15000.0"
"36452.0"
"2262.0"
"65000.0"
"1920.0"
"7351.0"
"890.0"
"340.0"
"15492.0"
"29000.0"
"4606.0"
"1898.0"
"33850.0"
"3885.0"
"16909.0"
"792.0"
"82.0"
"86.5"
"13538.0"
"7954.0"
"1319.0"
"7000.0"
"12325.0"
"3065.0"
"5418.0"
"8596.0"
"43971.0"
"11001.0"
"4961.0"
"8200.0"
"527.0"
"23103.0"
"1970.0"
"478.0"
"7973.0"
"13352.0"
"882.0"
"35285.0"
"837.0"
"669.0"
"56400.0"
"1300.0"
"515.0"
"9689.0"
"11128.0"
"4562.0"
"6507.0"
"25162.0"
"14000.0"
"65236.0"
"2064.0"
"51990.0"
"5871.0"
"2588.0"
"2299.0"
"11507.0"
"6500.0"
"1219.0"
"7421.0"
"4651.0"
"6792.0"
"12815.0"
"13765.0"
"12688.0"
"11651.0"
"4851.0"
"30307.0"
"18414.0"
"2473.0"
"38.0"
"21152.0"
"37926.0"
"1011.0"
"33276.0"
"10502.0"
"11146.0"
"20749.0"
"33435.0"
"25942.0"
"2727.0"
"308.0"
"913.0"
"6085.0"
"4850.0"
"11000.0"
"16637.0"
"3895.0"
"71.0"
"10713.0"
"5267.0"
"8368.0"
"3775.0"
"1880.0"
"12480.0"
"60372.0"
"1053.0"
"2961.0"
"524.0"
"50000.0"
"1047.0"
"36273.0"
"9009.0"
"43490.0"
"2246.0"
"19.5"
"1911.0"
"1937.0"
"2000.0"
"37931.0"
"12187.0"
"1636.0"
"874.0"
"62700.0"
"6465.0"
"7842.0"
"1444.0"
"697.0"
"5700.0"
"43241.0"
"14954.0"
"3055.0"
"21950.0"
"3701.0"
"2033.0"
"1044.0"
"6984.0"
"15000.0"
"13920.0"
"21800.0"
"16599.0"
"29875.0"
"10760.0"
"7129.0"
"1610.0"
"18187.0"
"16140.0"
"32.0"
"565.0"
"3705.0"
"3167.0"
"2364.0"
"46727.0"
"1311.0"
"8514.0"
"1319.0"
"17582.0"
"743.0"
"17342.0"
"57064.0"
"65000.0"
"3627.0"
"5655.0"
"16998.0"
"31000.0"
"20095.0"
"19986.0"
"770.0"
"12744.0"
"36.0"
"53887.0"
"12065.0"
"36616.0"
"42552.0"
"238.0"
"4132.0"
"9101.0"
"13366.0"
"35637.0"
"12075.0"
"5658.0"
"166.0"
"6900.0"
"31.0"
"11000.0"
"1390.0"
"62052.0"
"30328.0"
"46290.0"
"14530.0"
"10402.0"
"37106.0"
"1705.0"
"3800.0"
"25094.0"
"761.0"
"6602.0"
"4012.0"
"5272.0"
"1104.0"
"5687.0"
"4294.0"
"4173.0"
"34871.0"
"1913.0"
"1264.0"
"9063.0"
"2687.0"
"493.0"
"3916.0"
"46204.0"
"35120.0"
"2369.0"
"4600.0"
"893.0"
"9608.0"
"4459.0"
"1937.0"
"20398.0"
"119.0"
"784.0"
"3426.0"
"50000.0"
"2026.0"
"8640.0"
"24207.0"
"18414.0"
"4096.0"
"17398.0"
"23039.0"
"3324.0"
"30281.0"
"16485.0"
"946.0"
"6139.0"
"8307.0"
"798.0"
"11369.0"
"228.0"
"1597.0"
"16869.0"
"158.0"
"1.0"
"17739.0"
"7291.0"
"249.0"
"709.0"
"7184.0"
"32391.0"
"2353.0"
"35540.0"
"2215.0"
"6696.0"
"11000.0"
"47713.0"
"3446.0"
"14478.0"
"32650.0"
"3740.0"
"7853.0"
"31185.0"
"60445.0"
"31884.0"
"19177.0"
"5979.0"
"18207.0"
"34.0"
"29882.0"
"2122.0"
"1064.0"
"8.5"
"24247.0"
"339.0"
"21184.0"
"2953.0"
"11148.0"
"21817.0"
"1614.0"
"4070.0"
"655.0"
"4481.0"
"17322.0"
"290.0"
"36181.0"
"572.0"
"4324.0"
"2306.0"
"2012.0"
"6000.0"
"2559.0"
"4260.0"
"1902.0"
"1162.0"
"2500.0"
"25282.0"
"12642.0"
"34258.0"
"58857.0"
"2066.0"
"1.0"
"13658.0"
"2332.0"
"10752.0"
"237.0"
"272.0"
"4718.0"
"2135.0"
"3.5"
"887.0"
"55681.0"
"2261.0"
"1817.0"
"6465.0"
"60.0"
"11143.0"
"4685.0"
"498.0"
"3679.0"
"7178.0"
"7986.0"
"23207.0"
"326.0"
"17731.0"
"9948.0"
"12682.0"
"11966.0"
"31000.0"
"11860.0"
"32.0"
"4305.0"
"108.0"
"11795.0"
"87.0"
"733.0"
"19483.0"
"471.0"
"1208.0"
"10488.0"
"18152.0"
"4563.0"
"4.0"
"1979.0"
"9000.0"
"20308.0"
"16337.0"
"579.0"
"7071.0"
"142.0"
"10586.0"
"9553.0"
"21405.0"
"8466.0"
"19731.0"
"9159.0"
"52575.0"
"12712.0"
"8735.0"
"52133.0"
"53655.0"
"9897.0"
"37161.0"
"21723.0"
"11763.0"
"50000.0"
"2000.0"
"14087.0"
"3053.0"
"6993.0"
"32939.0"
"17012.0"
"4230.0"
"7079.0"
"14135.0"
"10143.0"
"20947.0"
"6203.0"
"725.0"
"35000.0"
"2903.0"
"19038.0"
"11323.0"
"15952.0"
"11377.0"
"4609.0"
"20665.0"
"15404.0"
"3107.0"
"26957.0"
"669.0"
"21949.0"
"23128.0"
"1814.0"
"23402.0"
"9737.0"
"2400.0"
"991.0"
"207.0"
"28513.0"
"34087.0"
"4685.0"
"15948.0"
"19176.0"
"143.0"
"21465.0"
"25875.0"
"11850.0"
"3457.0"
"7743.0"
"8141.0"
"18221.0"
"31888.0"
"39843.0"
"123.0"
"8291.0"
"2500.0"
"2604.0"
"9427.0"
"9975.0"
"11418.0"
"42000.0"
"6222.0"
"2840.0"
"287.0"
"9911.0"
"5388.0"
"3509.0"
"65576.0"
"5790.0"
"1382.0"
"24791.0"
"52389.0"
"6369.0"
"7035.0"
"196.0"
"45233.0"
"8600.0"
"59232.0"
"2.0"
"1308.0"
"43076.0"
"22899.0"
"21027.0"
"20314.0"
"4437.0"
"22066.0"
"16470.0"
"8623.0"
"11537.0"
"10418.0"
"121.0"
