"115.0"
"115.0"
"65.0"
"135.0"
"50.0"
"41.0"
"45.0"
"140.0"
"45.0"
"100.0"
"155.0"
"100.0"
"120.0"
"125.0"
"135.0"
"90.0"
"75.0"
"65.0"
"110.0"
"110.0"
"60.0"
"75.0"
"125.0"
"70.0"
"110.0"
"95.0"
"45.0"
"150.0"
"125.0"
"80.0"
"105.0"
"65.0"
"130.0"
"125.0"
"40.0"
"65.0"
"125.0"
"125.0"
"120.0"
"130.0"
"130.0"
"100.0"
"115.0"
"125.0"
"80.0"
"140.0"
"130.0"
"110.0"
"130.0"
"40.0"
"140.0"
"75.0"
"110.0"
"125.0"
"55.0"
"110.0"
"40.0"
"100.0"
"105.0"
"75.0"
"125.0"
"120.0"
"100.0"
"155.0"
"100.0"
"105.0"
"90.0"
"140.0"
"90.0"
"125.0"
"55.0"
"70.0"
"140.0"
"75.0"
"50.0"
"80.0"
"100.0"
"125.0"
"50.0"
"55.0"
"140.0"
"75.0"
"110.0"
"110.0"
"110.0"
"150.0"
"115.0"
"75.0"
"125.0"
"105.0"
"85.0"
"115.0"
"65.0"
"45.0"
"80.0"
"130.0"
"75.0"
"45.0"
"135.0"
"105.0"
"105.0"
"130.0"
"165.0"
"140.0"
"100.0"
"110.0"
"30.0"
"115.0"
"140.0"
"155.0"
"45.0"
"115.0"
"95.0"
"110.0"
"160.0"
"95.0"
"130.0"
"135.0"
"50.0"
"115.0"
"60.0"
"45.0"
"105.0"
"85.0"
"194.0"
"90.0"
"120.0"
"110.0"
"50.0"
"150.0"
"50.0"
"115.0"
"100.0"
"105.0"
"65.0"
"125.0"
"140.0"
"90.0"
"135.0"
"95.0"
"125.0"
"145.0"
"80.0"
"115.0"
"75.0"
"130.0"
"100.0"
"110.0"
"80.0"
"130.0"
"60.0"
"55.0"
"55.0"
"130.0"
"120.0"
"125.0"
"40.0"
"65.0"
"30.0"
"135.0"
"40.0"
"135.0"
"65.0"
"100.0"
"120.0"
"60.0"
"170.0"
"160.0"
"75.0"
"125.0"
"105.0"
"115.0"
"35.0"
"100.0"
"70.0"
"65.0"
"75.0"
"55.0"
"85.0"
"120.0"
"130.0"
"125.0"
"85.0"
"65.0"
"140.0"
"85.0"
"135.0"
"45.0"
"60.0"
"115.0"
"160.0"
"70.0"
"140.0"
"90.0"
"90.0"
"90.0"
"60.0"
"80.0"
"70.0"
"50.0"
"35.0"
"45.0"
"30.0"
"155.0"
"110.0"
"125.0"
"70.0"
"140.0"
"40.0"
"115.0"
"55.0"
"78.0"
"105.0"
"50.0"
"105.0"
"75.0"
"120.0"
"150.0"
"135.0"
"60.0"
"70.0"
"90.0"
"100.0"
"135.0"
"140.0"
"40.0"
"80.0"
"120.0"
"135.0"
"130.0"
"140.0"
"140.0"
"55.0"
"125.0"
"45.0"
"115.0"
"25.0"
"155.0"
"125.0"
"80.0"
"55.0"
"75.0"
"150.0"
"135.0"
"145.0"
"100.0"
"80.0"
"65.0"
"105.0"
"140.0"
"160.0"
"90.0"
"54.0"
"135.0"
"30.0"
"90.0"
"120.0"
"115.0"
"125.0"
"100.0"
"60.0"
"55.0"
"45.0"
"75.0"
"140.0"
"130.0"
"70.0"
"115.0"
"40.0"
"115.0"
"105.0"
"65.0"
"150.0"
"65.0"
"85.0"
"140.0"
"80.0"
"160.0"
"125.0"
"55.0"
"70.0"
"140.0"
"140.0"
"115.0"
"50.0"
"90.0"
"135.0"
"115.0"
"105.0"
"140.0"
"50.0"
"90.0"
"65.0"
"90.0"
"115.0"
"145.0"
"90.0"
"65.0"
"50.0"
"75.0"
"110.0"
"120.0"
"130.0"
"90.0"
"105.0"
"75.0"
"120.0"
"90.0"
"85.0"
"55.0"
"117.0"
"130.0"
"40.0"
"55.0"
"75.0"
"140.0"
"85.0"
"90.0"
"50.0"
"60.0"
"120.0"
"75.0"
"130.0"
"146.0"
"85.0"
"50.0"
"45.0"
"80.0"
"140.0"
"85.0"
"136.0"
"140.0"
"140.0"
"115.0"
"70.0"
"35.0"
"125.0"
"95.0"
"30.0"
"82.0"
"125.0"
"100.0"
"55.0"
"55.0"
"100.0"
"155.0"
"115.0"
"55.0"
"60.0"
"105.0"
"115.0"
"120.0"
"80.0"
"130.0"
"115.0"
"35.0"
"110.0"
"45.0"
"125.0"
"105.0"
"60.0"
"140.0"
"100.0"
"115.0"
"95.0"
"45.0"
"140.0"
"155.0"
"178.0"
"125.0"
"70.0"
"70.0"
"70.0"
"50.0"
"125.0"
"125.0"
"120.0"
"120.0"
"140.0"
"30.0"
"75.0"
"80.0"
"35.0"
"125.0"
"50.0"
"105.0"
"140.0"
"45.0"
"60.0"
"90.0"
"74.0"
"75.0"
"140.0"
"120.0"
"115.0"
"140.0"
"140.0"
"130.0"
"50.0"
"120.0"
"85.0"
"80.0"
"55.0"
"75.0"
"145.0"
"50.0"
"87.0"
"80.0"
"55.0"
"55.0"
"125.0"
"130.0"
"95.0"
"80.0"
"110.0"
"50.0"
"55.0"
"145.0"
"80.0"
"55.0"
"130.0"
"105.0"
"90.0"
"150.0"
"45.0"
"85.0"
"120.0"
"125.0"
"85.0"
"100.0"
"50.0"
"125.0"
"65.0"
"145.0"
"75.0"
"145.0"
"65.0"
"110.0"
"140.0"
"45.0"
"90.0"
"65.0"
"140.0"
"125.0"
"45.0"
"50.0"
"60.0"
"100.0"
"125.0"
"160.0"
"100.0"
"115.0"
"85.0"
"85.0"
"155.0"
"105.0"
"140.0"
"50.0"
"75.0"
"130.0"
"115.0"
"45.0"
"75.0"
"100.0"
"80.0"
"45.0"
"125.0"
"165.0"
"45.0"
"85.0"
"150.0"
"70.0"
"50.0"
"50.0"
"125.0"
"105.0"
"75.0"
"75.0"
"140.0"
"105.0"
"110.0"
"90.0"
"45.0"
"75.0"
"85.0"
"125.0"
"120.0"
"50.0"
"75.0"
"70.0"
"95.0"
"110.0"
"105.0"
"30.0"
"150.0"
"105.0"
"125.0"
"120.0"
"40.0"
"70.0"
"125.0"
"155.0"
"100.0"
"70.0"
"30.0"
"115.0"
"135.0"
"90.0"
"125.0"
"55.0"
"75.0"
"60.0"
"130.0"
"105.0"
"60.0"
"85.0"
"105.0"
"120.0"
"30.0"
"80.0"
"65.0"
"110.0"
"105.0"
"70.0"
"145.0"
"45.0"
"45.0"
"105.0"
"135.0"
"110.0"
"140.0"
"85.0"
"50.0"
"60.0"
"95.0"
"55.0"
"95.0"
"130.0"
"100.0"
"30.0"
"115.0"
"80.0"
"76.0"
"97.0"
"95.0"
"125.0"
"115.0"
"100.0"
"60.0"
"35.0"
"100.0"
"110.0"
"95.0"
"75.0"
"120.0"
"110.0"
"90.0"
"87.0"
"140.0"
"100.0"
"75.0"
"125.0"
"105.0"
"65.0"
"60.0"
"75.0"
"90.0"
"65.0"
"75.0"
"85.0"
"130.0"
"75.0"
"50.0"
"35.0"
"110.0"
"70.0"
"70.0"
"150.0"
"110.0"
"85.0"
"50.0"
"110.0"
"60.0"
"40.0"
"95.0"
"60.0"
"75.0"
"30.0"
"135.0"
"45.0"
"130.0"
"125.0"
"155.0"
"115.0"
"120.0"
"70.0"
"105.0"
"85.0"
"105.0"
"70.0"
"115.0"
"95.0"
"110.0"
"45.0"
"45.0"
"100.0"
"155.0"
"95.0"
"155.0"
"70.0"
"75.0"
"50.0"
"135.0"
"105.0"
"65.0"
"135.0"
"70.0"
"40.0"
"55.0"
"140.0"
"55.0"
"75.0"
"130.0"
"125.0"
"115.0"
"100.0"
"80.0"
"110.0"
"165.0"
"100.0"
"70.0"
"115.0"
"55.0"
"125.0"
"55.0"
"130.0"
"80.0"
"35.0"
"140.0"
"110.0"
"120.0"
"100.0"
"60.0"
"65.0"
"55.0"
"65.0"
"90.0"
"140.0"
"30.0"
"60.0"
"100.0"
"110.0"
"105.0"
"50.0"
"50.0"
"150.0"
"115.0"
"105.0"
"90.0"
"105.0"
"40.0"
"55.0"
"90.0"
"155.0"
"95.0"
"74.0"
"165.0"
"45.0"
"70.0"
"35.0"
"110.0"
"60.0"
"65.0"
"35.0"
"145.0"
"105.0"
"87.0"
"85.0"
"75.0"
"90.0"
"70.0"
"80.0"
"125.0"
"115.0"
"155.0"
"80.0"
"95.0"
"120.0"
"35.0"
"125.0"
"135.0"
"115.0"
"105.0"
"185.0"
"60.0"
"75.0"
"60.0"
"50.0"
"125.0"
"140.0"
"80.0"
"55.0"
"135.0"
"45.0"
"75.0"
"30.0"
"135.0"
"45.0"
"145.0"
"60.0"
"70.0"
"140.0"
"120.0"
"140.0"
"70.0"
"140.0"
"100.0"
"55.0"
"127.0"
"110.0"
"120.0"
"135.0"
"130.0"
"90.0"
"80.0"
"80.0"
"75.0"
"125.0"
"83.0"
"135.0"
"150.0"
"75.0"
"75.0"
"95.0"
"160.0"
"65.0"
"120.0"
"135.0"
"70.0"
"75.0"
"65.0"
"150.0"
"65.0"
"140.0"
"100.0"
"110.0"
"130.0"
"90.0"
"65.0"
"145.0"
"120.0"
"115.0"
"100.0"
"80.0"
"50.0"
"100.0"
"140.0"
"140.0"
"60.0"
"160.0"
"105.0"
"120.0"
"130.0"
"110.0"
"90.0"
"80.0"
"65.0"
"40.0"
"40.0"
"140.0"
"105.0"
"140.0"
"45.0"
"60.0"
"130.0"
"130.0"
"140.0"
"65.0"
"90.0"
"145.0"
"75.0"
"105.0"
"60.0"
"90.0"
"95.0"
"75.0"
"100.0"
"40.0"
"120.0"
"70.0"
"60.0"
"150.0"
"60.0"
"50.0"
"60.0"
"60.0"
"30.0"
"35.0"
"115.0"
"70.0"
"160.0"
"85.0"
"60.0"
"55.0"
"70.0"
"100.0"
"65.0"
"55.0"
"85.0"
"105.0"
"146.0"
"80.0"
"85.0"
"55.0"
"150.0"
"55.0"
"130.0"
"80.0"
"90.0"
"120.0"
"45.0"
"130.0"
"75.0"
"110.0"
"40.0"
"80.0"
"70.0"
"140.0"
"100.0"
"155.0"
"70.0"
"110.0"
"125.0"
"125.0"
"50.0"
"130.0"
"70.0"
"75.0"
"100.0"
"45.0"
"45.0"
"55.0"
"65.0"
"120.0"
"105.0"
"30.0"
"125.0"
"100.0"
"105.0"
"140.0"
"150.0"
"95.0"
"130.0"
"120.0"
"95.0"
"140.0"
"115.0"
"120.0"
"80.0"
"95.0"
"80.0"
"115.0"
"115.0"
"60.0"
"50.0"
"95.0"
"95.0"
"80.0"
"110.0"
"90.0"
"90.0"
"120.0"
"55.0"
"60.0"
"110.0"
"110.0"
"140.0"
"70.0"
"90.0"
"160.0"
"120.0"
"45.0"
"140.0"
"120.0"
"150.0"
"90.0"
"125.0"
"140.0"
"140.0"
"140.0"
"55.0"
"140.0"
"45.0"
"105.0"
"135.0"
"100.0"
"100.0"
"40.0"
"50.0"
"140.0"
"55.0"
"60.0"
"90.0"
"60.0"
"75.0"
"80.0"
"115.0"
"100.0"
"40.0"
"80.0"
"135.0"
"65.0"
"120.0"
"100.0"
"115.0"
"105.0"
"85.0"
"45.0"
"130.0"
"50.0"
"30.0"
"50.0"
"65.0"
"50.0"
"55.0"
"30.0"
"75.0"
"90.0"
"115.0"
"115.0"
"75.0"
"105.0"
"45.0"
"110.0"
"115.0"
"60.0"
"130.0"
"45.0"
"105.0"
"50.0"
"85.0"
"70.0"
"110.0"
"90.0"
"130.0"
