"0.09000000357627869"
"0.12999999523162842"
"0.1599999964237213"
"0.09000000357627869"
"0.1899999976158142"
"0.15000000596046448"
"0.09000000357627869"
"0.1499553620815277"
"0.18000000715255737"
"0.03999999910593033"
"0.029999999329447746"
"0.12999999523162842"
"0.03999999910593033"
"0.1678760051727295"
"0.12999999523162842"
"0.1120000034570694"
"0.05999999865889549"
"0.3100000023841858"
"0.07999999821186066"
"0.20000000298023224"
"0.25999999046325684"
"0.10000000149011612"
"0.12999999523162842"
"0.28999999165534973"
"0.07000000029802322"
"0.12472999840974808"
"0.2199999988079071"
"0.2199999988079071"
"0.12999999523162842"
"0.09000000357627869"
"0.14000000059604645"
"0.23999999463558197"
"0.1899999976158142"
"0.1899999976158142"
"0.12999999523162842"
"0.07999999821186066"
"0.23999999463558197"
"0.14000000059604645"
"0.1899999976158142"
"0.18000000715255737"
"0.17000000178813934"
"0.009999999776482582"
"0.009999999776482582"
"0.12999999523162842"
"0.1599999964237213"
"0.12999999523162842"
"0.20000000298023224"
"0.17560715973377228"
"0.19761529564857483"
"0.09000000357627869"
"0.20999999344348907"
"0.20000000298023224"
"0.009999999776482582"
"0.1899999976158142"
"0.05000000074505806"
"0.043155424296855927"
"0.14000000059604645"
"0.07999999821186066"
"0.10999999940395355"
"0.20000000298023224"
"0.11999999731779099"
"0.04500000178813934"
"0.019999999552965164"
"0.1599999964237213"
"0.1899999976158142"
"0.15000000596046448"
"0.17000000178813934"
"0.20999999344348907"
"0.05999999865889549"
"0.10000000149011612"
"0.15000000596046448"
"0.07999999821186066"
"0.18000000715255737"
"0.09000000357627869"
"0.07000000029802322"
"0.17000000178813934"
"0.15000000596046448"
"0.10999999940395355"
"0.07000000029802322"
"0.033048998564481735"
"0.07000000029802322"
"0.10000000149011612"
"0.1899999976158142"
"0.09000000357627869"
"0.23000000417232513"
"0.14000000059604645"
"0.1899999976158142"
"0.10000000149011612"
"0.15000000596046448"
"0.10000000149011612"
"0.12999999523162842"
"0.1599999964237213"
"0.019999999552965164"
"0.05999999865889549"
"0.10999999940395355"
"0.029999999329447746"
"0.05999999865889549"
"0.2199999988079071"
"0.10999999940395355"
"0.11999999731779099"
"0.10000000149011612"
"0.05000000074505806"
"0.14000000059604645"
"0.10999999940395355"
"0.10000000149011612"
"0.10460399836301804"
"0.11999999731779099"
"0.20000000298023224"
"0.1899999976158142"
"0.11999999731779099"
"0.12999999523162842"
"0.20999999344348907"
"0.10000000149011612"
"0.17000000178813934"
"0.11469174176454544"
"0.18000000715255737"
"0.11142396181821823"
"0.07999999821186066"
"0.029999999329447746"
"0.11999999731779099"
"0.2199999988079071"
"0.15000000596046448"
"0.27000001072883606"
"0.12999999523162842"
"0.1599999964237213"
"0.14000000059604645"
"0.1899999976158142"
"0.15000000596046448"
"0.07999999821186066"
"0.2199999988079071"
"0.1599999964237213"
"0.18000000715255737"
"0.05999999865889549"
"0.07999999821186066"
"0.15000000596046448"
"0.22996927797794342"
"0.1599999964237213"
"0.09000000357627869"
"0.12999999523162842"
"0.20999999344348907"
"0.10019461065530777"
"0.20000000298023224"
"0.05000000074505806"
"0.25"
"0.1899999976158142"
"0.1899999976158142"
"0.25999999046325684"
"0.17000000178813934"
"0.20999999344348907"
"0.07000000029802322"
"0.14000000059604645"
"0.10000000149011612"
"0.17000000178813934"
"0.07000000029802322"
"0.20999999344348907"
"0.10000000149011612"
"0.029999999329447746"
"0.23000000417232513"
"0.20999999344348907"
"0.1899999976158142"
"0.10000000149011612"
"0.09000000357627869"
"0.14000000059604645"
"0.10000000149011612"
"0.12999999523162842"
"0.09000000357627869"
"0.20194000005722046"
"0.14000000059604645"
"0.07999999821186066"
"0.18000000715255737"
"0.10999999940395355"
"0.11999999731779099"
"0.09000000357627869"
"0.23770682513713837"
"0.029999999329447746"
"0.14000000059604645"
"0.10000000149011612"
"0.18000000715255737"
"0.10999999940395355"
"0.09000000357627869"
"0.03999999910593033"
"0.10000000149011612"
"0.1599999964237213"
"0.07999999821186066"
"0.23999999463558197"
"0.20000000298023224"
"0.15221060812473297"
"0.2199999988079071"
"0.029999999329447746"
"0.25"
"0.15000000596046448"
"0.20000000298023224"
"0.12999999523162842"
"0.09000000357627869"
"0.23000000417232513"
"0.05000000074505806"
"0.05000000074505806"
"0.23000000417232513"
"0.07000000029802322"
"0.05000000074505806"
"0.1599999964237213"
"0.14000000059604645"
"0.22982090711593628"
"0.07000000029802322"
"0.07999999821186066"
"0.10999999940395355"
"0.1599999964237213"
"0.029999999329447746"
"0.05000000074505806"
"0.15000000596046448"
"0.1899999976158142"
"0.17000000178813934"
"0.029999999329447746"
"0.03999999910593033"
"0.20999999344348907"
"0.2199999988079071"
"0.10000000149011612"
"0.029999999329447746"
"0.10000000149011612"
"0.07000000029802322"
"0.09000000357627869"
"0.07000000029802322"
"0.09000000357627869"
"0.18997164070606232"
"0.03999999910593033"
"0.1899999976158142"
"0.20000000298023224"
"0.17000000178813934"
"0.09000000357627869"
"0.10000000149011612"
"0.12999999523162842"
"0.17000000178813934"
"0.20999999344348907"
"0.11999999731779099"
"0.11999999731779099"
"0.05999999865889549"
"0.20000000298023224"
"0.15000000596046448"
"0.20000000298023224"
"0.09000000357627869"
"0.17000000178813934"
"0.03999999910593033"
"0.09600000083446503"
"0.27381300926208496"
"0.07000000029802322"
"0.1599999964237213"
"0.2199999988079071"
"0.17000000178813934"
"0.15000000596046448"
"0.2199999988079071"
"0.20999999344348907"
"0.07000000029802322"
"0.09000000357627869"
"0.20999999344348907"
"0.019999999552965164"
"0.1599999964237213"
"0.07999999821186066"
"0.12999999523162842"
"0.10000000149011612"
"0.1599999964237213"
"0.1599999964237213"
"0.1599999964237213"
"0.14000000059604645"
"0.12999999523162842"
"0.09000000357627869"
"0.09000000357627869"
"0.10000000149011612"
"0.10999999940395355"
"0.11999999731779099"
"0.0739191472530365"
"0.14000000059604645"
"0.17000000178813934"
"0.13300000131130219"
"0.1599999964237213"
"0.05999999865889549"
"0.11999999731779099"
"0.15000000596046448"
"0.1899999976158142"
"0.09000000357627869"
"0.05000000074505806"
"0.14000000059604645"
"0.05999999865889549"
"0.14000000059604645"
"0.07000000029802322"
"0.18000000715255737"
"0.18000000715255737"
"0.30000001192092896"
"0.09000000357627869"
"0.1899999976158142"
"0.03999999910593033"
"0.11999999731779099"
"0.20000000298023224"
"0.1599999964237213"
"0.09000000357627869"
"0.10000000149011612"
"0.12999999523162842"
"0.019999999552965164"
"0.1599999964237213"
"0.10000000149011612"
"0.14000000059604645"
"0.17089618742465973"
"0.09000000357627869"
"0.12999999523162842"
"0.07000000029802322"
"0.27000001072883606"
"0.07999999821186066"
"0.28999999165534973"
"0.20999999344348907"
"0.12999999523162842"
"0.10000000149011612"
"0.2199999988079071"
"0.17000000178813934"
"0.17000000178813934"
"0.18000000715255737"
"0.09000000357627869"
"0.2800000011920929"
"0.11999999731779099"
"0.07000000029802322"
"0.05999999865889549"
"0.07999999821186066"
"0.10000000149011612"
"0.10999999940395355"
"0.2290000021457672"
"0.1599999964237213"
"0.2199999988079071"
"0.20000000298023224"
"0.17000000178813934"
"0.15000000596046448"
"0.05999999865889549"
"0.15000000596046448"
"0.10000000149011612"
"0.07999999821186066"
"0.20831015706062317"
"0.17000000178813934"
"0.12999999523162842"
"0.12999999523162842"
"0.23000000417232513"
"0.20999999344348907"
"0.2199999988079071"
"0.11050800234079361"
"0.05999999865889549"
"0.1599999964237213"
"0.09000000357627869"
"0.019999999552965164"
"0.11999999731779099"
"0.05000000074505806"
"0.20000000298023224"
"0.09000000357627869"
"0.09000000357627869"
"0.1599999964237213"
"0.07000000029802322"
"0.16027967631816864"
"0.17000000178813934"
"0.2199999988079071"
"0.026168599724769592"
"0.3100000023841858"
"0.20000000298023224"
"0.20000000298023224"
"0.11999999731779099"
"0.05000000074505806"
"0.1599999964237213"
"0.1599999964237213"
"0.2199999988079071"
"0.029999999329447746"
"0.10999999940395355"
"0.03999999910593033"
"0.029999999329447746"
"0.14100000262260437"
"0.20999999344348907"
"0.17000000178813934"
"0.09000000357627869"
"0.10000000149011612"
"0.07999999821186066"
"0.1899999976158142"
"0.15000000596046448"
"0.11999999731779099"
"0.1899999976158142"
"0.019999999552965164"
"0.18959440290927887"
"0.10000000149011612"
"0.10999999940395355"
"0.07999999821186066"
"0.14000000059604645"
"0.04448043927550316"
"0.12999999523162842"
"0.2199999988079071"
"0.07999999821186066"
"0.20000000298023224"
"0.05000000074505806"
"0.1899999976158142"
"0.14000000059604645"
"0.12931528687477112"
"0.11999999731779099"
"0.17000000178813934"
"0.15000000596046448"
"0.12999999523162842"
"0.23000000417232513"
"0.009999999776482582"
"0.09000000357627869"
"0.15000000596046448"
"0.10000000149011612"
"0.17000000178813934"
"0.23000000417232513"
"0.23999999463558197"
"0.15000000596046448"
"0.17000000178813934"
"0.20999999344348907"
"0.14000000059604645"
"0.11999999731779099"
"0.10999999940395355"
"0.009999999776482582"
"0.1899999976158142"
"0.12999999523162842"
"0.19422248005867004"
"0.2199999988079071"
"0.07000000029802322"
"0.05000000074505806"
"0.0"
"0.11999999731779099"
"0.20999999344348907"
"0.07000000029802322"
"0.27000001072883606"
"0.019999999552965164"
"0.27759501338005066"
"0.20000000298023224"
"0.11999999731779099"
"0.10999999940395355"
"0.11999999731779099"
"0.10000000149011612"
"0.20999999344348907"
"0.20000000298023224"
"0.18000000715255737"
"0.20000000298023224"
"0.18000000715255737"
"0.16189999878406525"
"0.10000000149011612"
"0.009999999776482582"
"0.11999999731779099"
"0.07000000029802322"
"0.05000000074505806"
"0.2199999988079071"
"0.09000000357627869"
"0.05999999865889549"
"0.09000000357627869"
"0.05000000074505806"
"0.23999999463558197"
"0.10999999940395355"
"0.15000000596046448"
"0.25999999046325684"
"0.12999999523162842"
"0.1899999976158142"
"0.07999999821186066"
"0.1899999976158142"
"0.10000000149011612"
"0.25814375281333923"
"0.029999999329447746"
"0.05000000074505806"
"0.18000000715255737"
"0.17000000178813934"
"0.12999999523162842"
"0.07999999821186066"
"0.18000000715255737"
"0.18000000715255737"
"0.28999999165534973"
"0.1899999976158142"
"0.13199999928474426"
"0.1599999964237213"
"0.23000000417232513"
"0.20000000298023224"
"0.17000000178813934"
"0.12999999523162842"
"0.11999999731779099"
"0.009999999776482582"
"0.18000000715255737"
"0.23999999463558197"
"0.27000001072883606"
"0.14000000059604645"
"0.18000000715255737"
"0.10999999940395355"
"0.12999999523162842"
"0.07999999821186066"
"0.10999999940395355"
"0.07999999821186066"
"0.09000000357627869"
"0.18000000715255737"
"0.17000000178813934"
"0.20999999344348907"
"0.15000000596046448"
"0.1599999964237213"
"0.03999999910593033"
"0.20000000298023224"
"0.14000000059604645"
"0.1899999976158142"
"0.17000000178813934"
"0.18000000715255737"
"0.23000000417232513"
"0.09000000357627869"
"0.1899999976158142"
"0.23000000417232513"
"0.10999999940395355"
"0.14000000059604645"
"0.05000000074505806"
"0.18000000715255737"
"0.2199999988079071"
"0.25"
"0.07999999821186066"
"0.23000000417232513"
"0.20000000298023224"
"0.07999999821186066"
"0.11999999731779099"
"0.10000000149011612"
"0.07000000029802322"
"0.07000000029802322"
"0.13495969772338867"
"0.05999999865889549"
"0.25999999046325684"
"0.15000000596046448"
"0.23999999463558197"
"0.10999999940395355"
"0.10999999940395355"
"0.1936199963092804"
"0.07999999821186066"
"0.20563000440597534"
"0.07999999821186066"
"0.1599999964237213"
"0.20000000298023224"
"0.014999999664723873"
"0.20999999344348907"
"0.20999999344348907"
"0.12999999523162842"
"0.18000000715255737"
"0.23000000417232513"
"0.10999999940395355"
"0.09000000357627869"
"0.11999999731779099"
"0.2199999988079071"
"0.019999999552965164"
"0.07000000029802322"
"0.029570000246167183"
"0.25"
"0.23000000417232513"
"0.10000000149011612"
"0.2574000060558319"
"0.07999999821186066"
"0.15000000596046448"
"0.23999999463558197"
"0.20999999344348907"
"0.09000000357627869"
"0.23000000417232513"
"0.10000000149011612"
"0.11999999731779099"
"0.2199999988079071"
"0.1899999976158142"
"0.18000000715255737"
"0.11999999731779099"
"0.20000000298023224"
"0.1599999964237213"
"0.17000000178813934"
"0.18000000715255737"
"0.03999999910593033"
"0.1847265213727951"
"0.15000000596046448"
"0.17000000178813934"
"0.10000000149011612"
"0.2199999988079071"
"0.07000000029802322"
"0.10000000149011612"
"0.14000000059604645"
"0.18000000715255737"
"0.09000000357627869"
"0.03999999910593033"
"0.18000000715255737"
"0.1899999976158142"
"0.20000000298023224"
"0.05000000074505806"
"0.05999999865889549"
"0.20000000298023224"
"0.18000000715255737"
"0.18000000715255737"
"0.10999999940395355"
"0.14000000059604645"
"0.14000000059604645"
"0.1899999976158142"
"0.30000001192092896"
"0.05999999865889549"
"0.14000000059604645"
"0.18451932072639465"
"0.12999999523162842"
"0.11999999731779099"
"0.23000000417232513"
"0.09000000357627869"
"0.2199999988079071"
"0.07000000029802322"
"0.1599999964237213"
"0.11999999731779099"
"0.20999999344348907"
"0.25999999046325684"
"0.03999999910593033"
"0.12999999523162842"
"0.09000000357627869"
"0.07000000029802322"
"0.07000000029802322"
"0.12999999523162842"
"0.05000000074505806"
"0.05000000074505806"
"0.20999999344348907"
"0.20000000298023224"
"0.17000000178813934"
"0.10000000149011612"
"0.009999999776482582"
"0.10000000149011612"
"0.23000000417232513"
"0.07000000029802322"
"0.1599999964237213"
"0.07000000029802322"
"0.17000000178813934"
"0.17000000178813934"
"0.009999999776482582"
"0.06761699914932251"
"0.09000000357627869"
"0.1899999976158142"
"0.25"
"0.12999999523162842"
"0.1599999964237213"
"0.20999999344348907"
"0.07999999821186066"
"0.05999999865889549"
"0.17000000178813934"
"0.1899999976158142"
"0.25"
"0.1599999964237213"
"0.1599999964237213"
"0.07999999821186066"
"0.15000000596046448"
"0.05999999865889549"
"0.18000000715255737"
"0.15000000596046448"
"0.1899999976158142"
"0.11999999731779099"
"0.17000000178813934"
"0.18018099665641785"
"0.05999999865889549"
"0.14000000059604645"
"0.05000000074505806"
"0.12999999523162842"
"0.10000000149011612"
"0.11999999731779099"
"0.14000000059604645"
"0.05000000074505806"
"0.10999999940395355"
"0.09000000357627869"
"0.019999999552965164"
"0.09475307911634445"
"0.20999999344348907"
"0.10000000149011612"
"0.03999999910593033"
"0.2199999988079071"
"0.09000000357627869"
"0.15000000596046448"
"0.12999999523162842"
"0.18000000715255737"
"0.23000000417232513"
"0.12999999523162842"
"0.05999999865889549"
"0.15000000596046448"
"0.18000000715255737"
"0.09000000357627869"
"0.03999999910593033"
"0.10999999940395355"
"0.009999999776482582"
"0.25"
"0.09000000357627869"
"0.17000000178813934"
"0.1599999964237213"
"0.15000000596046448"
"0.11999999731779099"
"0.05000000074505806"
"0.10999999940395355"
"0.10999999940395355"
"0.019999999552965164"
"0.10999999940395355"
"0.17000000178813934"
"0.03999999910593033"
"0.12999999523162842"
"0.20000000298023224"
"0.20000000298023224"
"0.17000000178813934"
"0.15000000596046448"
"0.07000000029802322"
"0.20999999344348907"
"0.15000000596046448"
"0.20000000298023224"
"0.1599999964237213"
"0.1541159600019455"
"0.09000000357627869"
"0.28999999165534973"
"0.07000000029802322"
"0.10000000149011612"
"0.17000000178813934"
"0.15000000596046448"
"0.05000000074505806"
"0.2199999988079071"
"0.03999999910593033"
"0.09000000357627869"
"0.1599999964237213"
"0.09000000357627869"
"0.14000000059604645"
"0.15000000596046448"
"0.11999999731779099"
"0.1899999976158142"
"0.15000000596046448"
"0.18000000715255737"
"0.03999999910593033"
"0.2199999988079071"
"0.1898498684167862"
"0.14000000059604645"
"0.14000000059604645"
"0.05999999865889549"
"0.009999999776482582"
"0.07999999821186066"
"0.07000000029802322"
"0.0820000022649765"
"0.1599999964237213"
"0.009999999776482582"
"0.10999999940395355"
"0.05999999865889549"
"0.11999999731779099"
"0.2800000011920929"
"0.03999999910593033"
"0.2800000011920929"
"0.11999999731779099"
"0.17000000178813934"
"0.12999999523162842"
"0.2199999988079071"
"0.12999999523162842"
"0.15000000596046448"
"0.09000000357627869"
"0.18000000715255737"
"0.2199999988079071"
"0.18000000715255737"
"0.12999999523162842"
"0.20000000298023224"
"0.14000000059604645"
"0.009999999776482582"
"0.019999999552965164"
"0.18000000715255737"
"0.09000000357627869"
"0.07999999821186066"
"0.3100000023841858"
"0.14000000059604645"
"0.14000000059604645"
"0.15000000596046448"
"0.1420000046491623"
"0.16464893519878387"
"0.12999999523162842"
"0.12999999523162842"
"0.14000000059604645"
"0.1599999964237213"
"0.05000000074505806"
"0.05000000074505806"
"0.14000000059604645"
"0.12999999523162842"
"0.23000000417232513"
"0.10000000149011612"
"0.2199999988079071"
"0.10852031409740448"
"0.09600000083446503"
"0.10000000149011612"
"0.017999999225139618"
"0.28999999165534973"
"0.09000000357627869"
"0.27000001072883606"
"0.019999999552965164"
"0.1599999964237213"
"0.029999999329447746"
"0.18000000715255737"
"0.14000000059604645"
"0.17000000178813934"
"0.1599999964237213"
"0.20000000298023224"
"0.10999999940395355"
"0.16562898457050323"
"0.1899999976158142"
"0.009999999776482582"
"0.03999999910593033"
"0.05000000074505806"
"0.13959640264511108"
"0.029999999329447746"
"0.10999999940395355"
"0.12999999523162842"
"0.09000000357627869"
"0.3100000023841858"
"0.18000000715255737"
"0.07999999821186066"
"0.19099999964237213"
"0.009999999776482582"
"0.05000000074505806"
"0.10999999940395355"
"0.20000000298023224"
"0.029999999329447746"
"0.17000000178813934"
"0.03999999910593033"
"0.03999999910593033"
"0.06015489622950554"
"0.12999999523162842"
"0.019999999552965164"
"0.20000000298023224"
"0.12999999523162842"
"0.14000000059604645"
"0.12999999523162842"
"0.18000000715255737"
"0.09000000357627869"
"0.17000000178813934"
"0.03999999910593033"
"0.15000000596046448"
"0.05860000103712082"
"0.15000000596046448"
"0.15000000596046448"
"0.23849999904632568"
"0.05999999865889549"
"0.10999999940395355"
"0.12999999523162842"
"0.09000000357627869"
"0.30000001192092896"
"0.16626499593257904"
"0.05999999865889549"
"0.15000000596046448"
"0.20000000298023224"
"0.05999999865889549"
"0.28999999165534973"
"0.18000000715255737"
"0.03999999910593033"
"0.16883160173892975"
"0.0430000014603138"
"0.1899999976158142"
"0.09000000357627869"
"0.12999999523162842"
"0.10999999940395355"
"0.23999999463558197"
"0.18000000715255737"
"0.10000000149011612"
"0.05000000074505806"
"0.1899999976158142"
"0.10999999940395355"
"0.17000000178813934"
"0.05000000074505806"
"0.1899999976158142"
"0.03999999910593033"
"0.1899999976158142"
"0.12999999523162842"
"0.17000000178813934"
"0.09000000357627869"
"0.029999999329447746"
"0.18000000715255737"
"0.03999999910593033"
"0.12999999523162842"
"0.10999999940395355"
"0.019999999552965164"
"0.10000000149011612"
"0.05999999865889549"
"0.07999999821186066"
"0.09000000357627869"
"0.07000000029802322"
"0.20000000298023224"
"0.09000000357627869"
"0.17000000178813934"
"0.05000000074505806"
"0.15000000596046448"
"0.09489999711513519"
"0.17000000178813934"
"0.09000000357627869"
"0.10999999940395355"
"0.11999999731779099"
"0.14000000059604645"
"0.10999999940395355"
"0.23000000417232513"
"0.07000000029802322"
"0.07999999821186066"
"0.1899999976158142"
"0.03999999910593033"
"0.05000000074505806"
"0.15000000596046448"
"0.2199999988079071"
"0.10999999940395355"
"0.25"
"0.23000000417232513"
"0.17000000178813934"
"0.18000000715255737"
"0.23000000417232513"
"0.09000000357627869"
"0.17000000178813934"
"0.27000001072883606"
"0.14000000059604645"
"0.05999999865889549"
"0.05000000074505806"
"0.17000000178813934"
"0.05000000074505806"
"0.07000000029802322"
"0.11999999731779099"
"0.10000000149011612"
"0.1899999976158142"
"0.20999999344348907"
"0.09000000357627869"
"0.20999999344348907"
"0.21997399628162384"
"0.11999999731779099"
"0.14000000059604645"
"0.20000000298023224"
"0.1599999964237213"
"0.07000000029802322"
"0.10999999940395355"
"0.1599999964237213"
"0.2199999988079071"
"0.15000000596046448"
"0.2725068926811218"
"0.05000000074505806"
"0.1599999964237213"
"0.1599999964237213"
"0.10999999940395355"
"0.06400000303983688"
"0.10999999940395355"
"0.11999999731779099"
"0.12999999523162842"
"0.2800000011920929"
"0.3100000023841858"
"0.03999999910593033"
"0.05999999865889549"
"0.1599999964237213"
"0.11585862934589386"
"0.09000000357627869"
"0.09000000357627869"
"0.1899999976158142"
"0.14000000059604645"
"0.07999999821186066"
"0.009999999776482582"
"0.15000000596046448"
"0.07999999821186066"
"0.06826599687337875"
"0.2199999988079071"
"0.10000000149011612"
"0.10999999940395355"
"0.18000000715255737"
"0.07999999821186066"
"0.18000000715255737"
"0.09000000357627869"
"0.07000000029802322"
"0.20000000298023224"
"0.05999999865889549"
"0.17000000178813934"
"0.23999999463558197"
"0.1599999964237213"
"0.23999999463558197"
"0.1899999976158142"
"0.09000000357627869"
"0.009999999776482582"
"0.25"
"0.03999999910593033"
"0.27000001072883606"
"0.09000000357627869"
"0.009999999776482582"
"0.12200000137090683"
"0.20999999344348907"
"0.05000000074505806"
