"72.96257019042969"
"530.1891479492188"
"363.20599365234375"
"588.22900390625"
"34.96885299682617"
"582.52197265625"
"255.13699340820312"
"323.17498779296875"
"236.9342803955078"
"374.1365661621094"
"198.03199768066406"
"394.1700134277344"
"273.1365051269531"
"495.1889953613281"
"480.17999267578125"
"535.3661499023438"
"383.1759948730469"
"434.1576843261719"
"328.00201416015625"
"517.0809936523438"
"448.9989929199219"
"460.1435546875"
"554.3468017578125"
"521.2540283203125"
"160.14599609375"
"320.2349853515625"
"382.1889953613281"
"475.2482604980469"
"453.19000244140625"
"628.3619995117188"
"673.35400390625"
"170.9812469482422"
"139.00367736816406"
"239.0189971923828"
"356.2929992675781"
"398.1199951171875"
"372.19366455078125"
"331.08782958984375"
"724.3460083007812"
"468.1470031738281"
"272.1050109863281"
"206.13099670410156"
"371.24200439453125"
"394.0688781738281"
"182.072998046875"
"238.05099487304688"
"178.97799682617188"
"426.1427001953125"
"501.1051940917969"
"448.003662109375"
"262.12200927734375"
"465.1780090332031"
"371.1300048828125"
"646.1160278320312"
"537.22998046875"
"496.26800537109375"
"448.1470031738281"
"331.1549987792969"
"281.84808349609375"
"397.6783142089844"
"643.219970703125"
"322.16400146484375"
"460.00421142578125"
"419.1400451660156"
"146.97520446777344"
"765.5670166015625"
"161.0924835205078"
"450.1619873046875"
"480.2019958496094"
"424.09600830078125"
"156.04225158691406"
"402.1678466796875"
"160.95640563964844"
"68.0625991821289"
"400.1470031738281"
"236.01600646972656"
"240.927001953125"
"161.05099487304688"
"192.07899475097656"
"485.2690124511719"
"218.072998046875"
"215.88999938964844"
"407.0610046386719"
"617.4149780273438"
"407.1506042480469"
"183.10211181640625"
"324.13482666015625"
"475.0086364746094"
"350.2489929199219"
"189.10000610351562"
"317.97900390625"
"150.03199768066406"
"425.7919921875"
"164.0679931640625"
"160.10000610351562"
"151.06300354003906"
"323.0712890625"
"369.22772216796875"
"308.1888732910156"
"225.07899475097656"
"474.13348388671875"
"491.31500244140625"
"254.1000518798828"
"335.1109924316406"
"272.0216979980469"
"391.0699157714844"
"488.218994140625"
"386.1664123535156"
"268.1210021972656"
"514.1939697265625"
"479.7170104980469"
"568.1790161132812"
"506.3243408203125"
"282.1730041503906"
"449.10662841796875"
"500.2170104980469"
"318.2309875488281"
"525.3569946289062"
"240.06700134277344"
"781.5621337890625"
"136.1251983642578"
"350.1650085449219"
"253.16299438476562"
"367.0157470703125"
"216.88299560546875"
"240.20899963378906"
"270.2560119628906"
"531.2919921875"
"657.3809814453125"
"450.1789855957031"
"235.10000610351562"
"310.2139892578125"
"480.20001220703125"
"143.93112182617188"
"235.06700134277344"
"577.3090209960938"
"426.2279968261719"
"162.07899475097656"
"458.14801025390625"
"158.1670684814453"
"190.13600158691406"
"543.1740112304688"
"286.0840148925781"
"482.28900146484375"
"278.11541748046875"
"279.96099853515625"
"408.2776794433594"
"584.3348999023438"
"314.10699462890625"
"352.2249755859375"
"510.1820068359375"
"295.0849914550781"
"140.0659942626953"
"395.02899169921875"
"497.23260498046875"
"366.1789855957031"
"54.9379997253418"
"161.06900024414062"
"366.02801513671875"
"210.06808471679688"
"254.08685302734375"
"494.06964111328125"
"359.0589904785156"
"509.2161865234375"
"317.1260070800781"
"520.2689819335938"
"441.19000244140625"
"276.0570068359375"
"412.07000732421875"
"735.746826171875"
"167.07350158691406"
"510.2300720214844"
"427.1579895019531"
"350.0690002441406"
"188.09500122070312"
"120.0"
"457.23699951171875"
"296.1809997558594"
"250.0854949951172"
"360.1570129394531"
"644.5380249023438"
"588.3679809570312"
"442.37701416015625"
"263.1709899902344"
"419.97430419921875"
"296.3190002441406"
"533.14501953125"
"410.2205505371094"
"580.3619995117188"
"556.2355346679688"
"240.1222381591797"
"318.02301025390625"
"591.2979736328125"
"498.01800537109375"
"146.0579071044922"
"300.05499267578125"
"555.5999755859375"
"398.1730041503906"
"405.21600341796875"
"271.1080017089844"
"31.972070693969727"
"217.1219940185547"
"317.1011657714844"
"232.1580047607422"
"811.27197265625"
"164.08399963378906"
"474.072998046875"
"409.17999267578125"
"447.7330017089844"
"159.88699340820312"
"609.2659912109375"
"364.2249755859375"
"486.24798583984375"
"371.10400390625"
"328.1746826171875"
"474.10699462890625"
"294.1732177734375"
"517.1246337890625"
"606.2030029296875"
"325.10198974609375"
"447.27301025390625"
"475.26824951171875"
"371.14801025390625"
"600.2410278320312"
"358.1109924316406"
"351.1679992675781"
"284.1050109863281"
"395.1669921875"
"612.135009765625"
"271.0610046386719"
"208.00599670410156"
"329.882568359375"
"424.0690002441406"
"158.92771911621094"
"137.96299743652344"
"540.3309936523438"
"329.1600036621094"
"291.0270080566406"
"170.13099670410156"
"400.1549987792969"
"303.1470947265625"
"491.03399658203125"
"519.2733154296875"
"154.13600158691406"
"501.1470031738281"
"477.3699951171875"
"318.1629943847656"
"304.1789855957031"
"82.0780029296875"
"306.1470031738281"
"579.2780151367188"
"178.09938049316406"
"398.3030090332031"
"361.15399169921875"
"184.0290069580078"
"594.251220703125"
"357.1510009765625"
"324.0320129394531"
"703.3280029296875"
"306.12200927734375"
"176.1199951171875"
"675.385986328125"
"552.29345703125"
"244.08200073242188"
"222.1983642578125"
"312.2090148925781"
"298.0688781738281"
"168.11500549316406"
"586.2069702148438"
"139.06300354003906"
"523.1640014648438"
"218.0215301513672"
"820.6669311523438"
"413.97601318359375"
"326.15179443359375"
"376.072998046875"
"494.17840576171875"
"386.3550109863281"
"475.1579895019531"
"178.04774475097656"
"147.0293426513672"
"623.3679809570312"
"197.0330047607422"
"63.02000045776367"
"496.2690124511719"
"266.0265197753906"
"434.23199462890625"
"572.1859741210938"
"244.08099365234375"
"293.1629943847656"
"192.1514129638672"
"243.0449981689453"
"364.1860046386719"
"406.18841552734375"
"554.81201171875"
"254.14199829101562"
"270.1499938964844"
"436.0816955566406"
"418.16278076171875"
"323.04998779296875"
"424.1929931640625"
"489.2179870605469"
"209.93299865722656"
"255.1623077392578"
"434.25299072265625"
"604.1530151367188"
"276.1517028808594"
"493.20098876953125"
"684.2990112304688"
"480.135986328125"
"171.10499572753906"
"280.1535339355469"
"304.07452392578125"
"791.5830078125"
"270.10400390625"
"290.18798828125"
"366.1943359375"
"356.24200439453125"
"348.0845031738281"
"256.1099548339844"
"324.0360107421875"
"326.1189880371094"
"400.14599609375"
"469.2950134277344"
"429.15301513671875"
"281.15301513671875"
"240.14700317382812"
"234.0500030517578"
"223.14300537109375"
"497.2613830566406"
"355.1783447265625"
"206.01446533203125"
"336.65838623046875"
"643.3359985351562"
"314.1180114746094"
"274.2980041503906"
"212.09100341796875"
"312.1839904785156"
"384.20623779296875"
"157.1102752685547"
"154.11061096191406"
"115.0459976196289"
"339.1830139160156"
"179.97900390625"
"369.2049865722656"
"421.2380065917969"
"401.0119934082031"
"405.2179870605469"
"141.03500366210938"
"404.01800537109375"
"515.3359375"
"67.96700286865234"
"604.3247680664062"
"463.1369934082031"
"616.3009033203125"
"312.0997619628906"
"224.021728515625"
"306.052001953125"
"101.0479965209961"
"369.2300109863281"
"276.02099609375"
"320.0119934082031"
"545.3076782226562"
"302.1159973144531"
"381.0914001464844"
"383.1090087890625"
"828.274658203125"
"397.23699951171875"
"52.03099822998047"
"277.7980041503906"
"507.30999755859375"
"347.1549987792969"
"701.3150024414062"
"229.0959930419922"
"430.26922607421875"
"425.195068359375"
"653.4500122070312"
"712.3095092773438"
"450.4440002441406"
"250.04800415039062"
"531.1019287109375"
"582.0992431640625"
"478.2690124511719"
"357.18499755859375"
"358.22198486328125"
"505.2359924316406"
"406.1196594238281"
"773.2310180664062"
"345.1860046386719"
"319.8999938964844"
"332.0060119628906"
"276.18377685546875"
"650.3079833984375"
"417.22601318359375"
"504.197998046875"
"132.91151428222656"
"483.2369384765625"
"259.0150146484375"
"248.1060028076172"
"382.135009765625"
"485.71099853515625"
"489.2449951171875"
"461.2309875488281"
"292.2770080566406"
"401.1310119628906"
"505.25799560546875"
"388.0906677246094"
"648.2109985351562"
"439.2139892578125"
"536.3865356445312"
"545.1890258789062"
"488.2049865722656"
"800.4949951171875"
"246.10000610351562"
"301.0521240234375"
"343.13299560546875"
"168.08987426757812"
"449.20001220703125"
"251.11599731445312"
"481.1860046386719"
"270.0917053222656"
"402.18798828125"
"356.22100830078125"
"207.9250030517578"
"115.06300354003906"
"392.22100830078125"
"606.2379760742188"
"112.10004425048828"
"426.1849670410156"
"497.28900146484375"
"560.1179809570312"
"188.03199768066406"
"774.6680297851562"
"305.0719909667969"
"392.17401123046875"
"162.10400390625"
"547.239013671875"
"380.10400390625"
"658.3720092773438"
"442.1130065917969"
"352.99798583984375"
"400.0419921875"
"491.1990051269531"
"594.302978515625"
"318.157958984375"
"494.5660095214844"
"327.13800048828125"
"369.1940002441406"
"299.97900390625"
"474.23199462890625"
"154.13600158691406"
"577.2949829101562"
"439.9360046386719"
"286.0889892578125"
"393.970947265625"
"647.3389892578125"
"483.052001953125"
"103.93647766113281"
"49.98569107055664"
"347.1092224121094"
"473.21368408203125"
"280.1210021972656"
"196.0070037841797"
"290.97601318359375"
"465.2380065917969"
"437.2314453125"
"776.2334594726562"
"446.1213073730469"
"610.2139892578125"
"221.17799377441406"
"234.16200256347656"
"270.9989929199219"
"518.2249755859375"
"191.11709594726562"
"293.1029968261719"
"298.0780029296875"
"502.4020080566406"
"473.25"
"536.2634887695312"
"329.0329895019531"
"397.1549987792969"
"224.97531127929688"
"336.170166015625"
"382.25079345703125"
"435.02520751953125"
"212.0800018310547"
"398.2093200683594"
"518.1929931640625"
"428.20599365234375"
"327.0069885253906"
"297.0559997558594"
"240.0565948486328"
"263.1288757324219"
"323.19976806640625"
"327.1470031738281"
"481.3529968261719"
"358.1210021972656"
"424.0159912109375"
"367.8082275390625"
"398.9649963378906"
"413.15618896484375"
"223.1320037841797"
"245.9149932861328"
"497.2640075683594"
"519.2593994140625"
"484.15472412109375"
"397.15399169921875"
"232.03858947753906"
"250.06199645996094"
"269.1159973144531"
"316.0450134277344"
"335.1229553222656"
"579.3090209960938"
"191.06900024414062"
"40.964500427246094"
"502.3658142089844"
"462.2149963378906"
"286.3110046386719"
"114.06800079345703"
"526.2589721679688"
"576.2269897460938"
"417.1789855957031"
"367.16961669921875"
"246.08900451660156"
"265.968994140625"
"469.1882629394531"
"304.1940002441406"
"486.23699951171875"
"257.1011657714844"
"407.2797546386719"
"466.2229919433594"
"390.0730895996094"
"459.1619873046875"
"378.0559997558594"
"417.1619873046875"
"292.239990234375"
"400.06890869140625"
"662.3309936523438"
"274.0409851074219"
"480.08099365234375"
"403.1413269042969"
"373.19000244140625"
"594.158447265625"
"288.1130065917969"
"406.9630126953125"
"179.0137939453125"
"243.22000122070312"
"301.0869445800781"
"155.09500122070312"
"499.11865234375"
"246.9857940673828"
"570.302978515625"
"693.7780151367188"
"405.26300048828125"
"474.35101318359375"
"267.1499938964844"
"489.32000732421875"
"572.2257690429688"
"498.2200012207031"
"437.20599365234375"
"428.18798828125"
"219.08999633789062"
"308.12701416015625"
"102.03199768066406"
"150.0679931640625"
"185.0279998779297"
"353.9670104980469"
"284.1048583984375"
"426.114013671875"
"166.0030059814453"
"173.08399963378906"
"298.01800537109375"
"406.25799560546875"
"459.24798583984375"
"384.18499755859375"
"362.13800048828125"
"810.5285034179688"
"486.11236572265625"
"268.239990234375"
"665.1580200195312"
"373.2539978027344"
"360.20489501953125"
"230.11599731445312"
"348.16900634765625"
"564.3311767578125"
"451.1470031738281"
"563.3469848632812"
"68.9460220336914"
"140.0399932861328"
"140.0469970703125"
"193.98818969726562"
"334.114990234375"
"199.02999877929688"
"494.2049865722656"
"319.135009765625"
"308.1260070800781"
"324.2049865722656"
"457.2380065917969"
"430.22198486328125"
"100.08899688720703"
"462.17498779296875"
"318.1579895019531"
"477.26300048828125"
"244.1320037841797"
"259.0799865722656"
"291.1623229980469"
"551.2106323242188"
"440.36541748046875"
"157.84300231933594"
"379.0889892578125"
"517.1848754882812"
"438.2746276855469"
"403.01800537109375"
"416.2311096191406"
"294.0769958496094"
"180.02200317382812"
"215.02499389648438"
"488.1617126464844"
"389.1020812988281"
"282.1470031738281"
"508.2139892578125"
"344.2351379394531"
"565.2239990234375"
"401.21099853515625"
"808.1599731445312"
"551.2169799804688"
"134.11000061035156"
"367.0166931152344"
"297.1059875488281"
"471.1650085449219"
"131.09500122070312"
"417.18499755859375"
"308.1619873046875"
"570.5590209960938"
"136.07000732421875"
"192.11500549316406"
"648.5689697265625"
"770.1690063476562"
"301.0880126953125"
"678.3013305664062"
"315.04998779296875"
"415.093505859375"
"497.2690124511719"
"690.6314697265625"
"419.114990234375"
"207.1750030517578"
"434.1659851074219"
"669.2214965820312"
"286.2869873046875"
"420.0140075683594"
"598.3369750976562"
"122.90848541259766"
"304.240234375"
"302.093994140625"
"309.12799072265625"
"463.1990051269531"
"468.1520080566406"
"324.0360107421875"
"418.0834655761719"
"428.19500732421875"
"441.25201416015625"
"160.9379119873047"
"511.35626220703125"
"238.99600219726562"
"233.02723693847656"
"254.0399932861328"
"476.2046203613281"
"395.0400085449219"
"416.3689880371094"
"741.4019775390625"
"140.15699768066406"
"419.2239990234375"
"478.25799560546875"
"327.1470031738281"
"661.218017578125"
"284.0685119628906"
"333.0965270996094"
"311.1650085449219"
"216.0590057373047"
"14.015649795532227"
"272.2139892578125"
"817.6560668945312"
"401.07000732421875"
"491.3110046386719"
"339.1470031738281"
"400.19000244140625"
"32.01418685913086"
"449.09600830078125"
"424.1520080566406"
"218.11541748046875"
"196.18299865722656"
"376.1520080566406"
"383.1117248535156"
"352.1679992675781"
"430.2690124511719"
"273.2456359863281"
"74.072998046875"
"560.1783447265625"
"256.1211853027344"
"469.71600341796875"
"380.19500732421875"
"191.01918029785156"
"171.99887084960938"
"143.8456573486328"
"535.0469970703125"
"28.0310001373291"
"392.177001953125"
"384.1085510253906"
"398.1511535644531"
"515.2429809570312"
"405.2179870605469"
"175.97000122070312"
"516.0869750976562"
"336.0799865722656"
"282.1260070800781"
"222.13682556152344"
"321.2430114746094"
"309.7439880371094"
"338.1742858886719"
"407.1940002441406"
"406.22161865234375"
"154.0189971923828"
"429.22637939453125"
"261.135986328125"
"401.0929870605469"
"131.93299865722656"
"132.0970001220703"
"753.3360595703125"
"639.385986328125"
"302.1189880371094"
"308.1050109863281"
"322.1700134277344"
"521.613525390625"
"466.25799560546875"
"477.1600036621094"
"291.0190124511719"
"178.85000610351562"
"357.1701965332031"
"236.17799377441406"
"316.010986328125"
"318.1440124511719"
"783.3040161132812"
"484.2690124511719"
"409.2040100097656"
"228.09300231933594"
"350.1650085449219"
"293.0929870605469"
"173.94216918945312"
"358.1640930175781"
"377.13800048828125"
"394.3810119628906"
"347.1629943847656"
"398.1080017089844"
"398.14801025390625"
"382.16009521484375"
"619.2858276367188"
"57.984031677246094"
"307.1940002441406"
"178.01222229003906"
"254.0873260498047"
"204.00900268554688"
"491.1678771972656"
"411.24798583984375"
"733.4199829101562"
"421.2266540527344"
"393.0398254394531"
"413.17498779296875"
"175.06700134277344"
"343.114990234375"
"482.1549987792969"
"402.2439880371094"
"517.2360229492188"
"354.1943359375"
"558.093017578125"
"380.12799072265625"
"250.06300354003906"
"466.22027587890625"
"627.1220092773438"
"792.9183349609375"
"159.96080017089844"
"461.2309875488281"
"178.0989990234375"
"340.9947204589844"
"100.93525695800781"
"163.13609313964844"
"690.4158325195312"
"740.230224609375"
"386.3548583984375"
"407.2099914550781"
"561.2869873046875"
"304.0938415527344"
"78.01399993896484"
"534.2379760742188"
"168.9459686279297"
"152.0800018310547"
"250.11061096191406"
"165.11500549316406"
"340.148193359375"
"273.1520080566406"
"531.2849731445312"
"10.041653633117676"
"375.04901123046875"
"434.06201171875"
"237.9949951171875"
"379.15301513671875"
"222.0449981689453"
"515.135009765625"
"403.13800048828125"
"240.11500549316406"
"439.14300537109375"
"365.06201171875"
"285.952392578125"
"204.1262664794922"
"521.2429809570312"
"437.2314453125"
"319.22698974609375"
"431.1400146484375"
"573.1209716796875"
"113.12000274658203"
"439.2139892578125"
"240.20899963378906"
"397.25933837890625"
"240.20899963378906"
"237.11500549316406"
"510.1610107421875"
"252.92300415039062"
"575.2030029296875"
"668.5380249023438"
"192.11500549316406"
"208.0850067138672"
"586.197998046875"
"256.276611328125"
"286.1319885253906"
"379.1590881347656"
"439.1929931640625"
"273.135986328125"
"478.1109924316406"
"283.04656982421875"
"406.3500061035156"
"324.052001953125"
"258.0889892578125"
"478.25799560546875"
"481.25799560546875"
"430.135986328125"
"230.14199829101562"
"503.1080017089844"
"477.3160095214844"
"121.0"
"508.22698974609375"
"60.999000549316406"
"383.0669860839844"
"224.21400451660156"
"552.0922241210938"
"603.2978515625"
"366.125"
"312.2300720214844"
"774.541015625"
"298.99688720703125"
"164.11599731445312"
"185.1199951171875"
"234.09800720214844"
"331.2147521972656"
"431.166748046875"
"440.0840148925781"
"325.07977294921875"
"502.2539978027344"
"233.1009979248047"
"349.19000244140625"
"404.2560119628906"
"515.2639770507812"
"154.13575744628906"
"325.1000061035156"
"98.03678131103516"
"497.21099853515625"
"385.1789855957031"
"413.3290100097656"
"610.2789916992188"
"246.0504608154297"
"451.1669921875"
"596.3573608398438"
"76.92466735839844"
"276.0511169433594"
"569.1533203125"
"344.2720031738281"
"462.09173583984375"
"175.97000122070312"
"450.1809997558594"
"182.1670684814453"
"202.0396728515625"
"625.2420043945312"
"549.3790283203125"
"456.3599853515625"
"566.3099975585938"
"470.23199462890625"
"547.2830200195312"
"470.2130126953125"
"135.92010498046875"
"333.1610107421875"
"706.6589965820312"
"327.8240661621094"
"530.22998046875"
"300.2090148925781"
"312.0570068359375"
"277.1470031738281"
"131.09500122070312"
"388.1521911621094"
"558.1160278320312"
"153.0538330078125"
"463.24700927734375"
"434.1659851074219"
"480.29901123046875"
"450.2954406738281"
"373.19000244140625"
"260.0299987792969"
"423.3349914550781"
"377.0488586425781"
"176.1199951171875"
"442.11199951171875"
"753.2999877929688"
"455.2090148925781"
"304.29998779296875"
"163.0749969482422"
"519.9609985351562"
"254.18820190429688"
"413.197998046875"
"131.04800415039062"
"455.0570068359375"
"737.3676147460938"
"283.1940002441406"
"477.2090148925781"
"357.0960998535156"
"515.1657104492188"
"140.08099365234375"
"330.218994140625"
"484.2690124511719"
"764.4530029296875"
"126.06800079345703"
"108.06900024414062"
"361.095703125"
"153.99000549316406"
"310.1809997558594"
"170.1670684814453"
"375.1709899902344"
"627.3170166015625"
"464.0050048828125"
"358.15374755859375"
"346.2510070800781"
"442.3080139160156"
"533.2890014648438"
"556.1929931640625"
"288.1310119628906"
"349.2365417480469"
"207.93411254882812"
"417.18798828125"
"629.1696166992188"
"416.177001953125"
"76.03130340576172"
"333.1969909667969"
"570.208984375"
"195.96583557128906"
"340.1204528808594"
"406.25799560546875"
"618.302978515625"
"801.0455322265625"
"291.07000732421875"
"383.3188171386719"
"676.3759765625"
"378.2619934082031"
"170.94049072265625"
"616.1195068359375"
"129.9063262939453"
"381.9654235839844"
"205.0977020263672"
"582.3209838867188"
"349.1750183105469"
"310.1679992675781"
"437.1520080566406"
"723.3682250976562"
"210.0500030517578"
"443.1856384277344"
"82.0782470703125"
"135.90499877929688"
"339.125"
"375.125"
"96.06900024414062"
"623.2410278320312"
"183.9149932861328"
"719.2760009765625"
"285.0848388671875"
"488.2749938964844"
"265.0740051269531"
"422.27801513671875"
"211.08580017089844"
"831.3469848632812"
"488.2250061035156"
"579.1355590820312"
"194.0300750732422"
"776.1190185546875"
"486.4070129394531"
"317.10101318359375"
"326.0820007324219"
"375.1041564941406"
"142.026611328125"
"307.91400146484375"
"33.049381256103516"
"310.1990051269531"
"178.13600158691406"
"635.260986328125"
"198.16200256347656"
"189.10000610351562"
"488.11700439453125"
"528.2147827148438"
"578.1986083984375"
"204.1110076904297"
"401.2309875488281"
"557.1885986328125"
"350.1630554199219"
"650.2269287109375"
"527.0709838867188"
"201.96299743652344"
"362.19500732421875"
"204.00100708007812"
"276.0320129394531"
"584.2999877929688"
"214.049072265625"
"576.2139282226562"
"501.29510498046875"
"424.1369323730469"
"102.08499908447266"
"273.0369873046875"
"493.23590087890625"
"415.1910095214844"
"391.239013671875"
"312.2090148925781"
"532.25732421875"
"344.2715148925781"
"276.1000061035156"
"375.0657653808594"
"270.0190124511719"
"228.00350952148438"
"254.093994140625"
"534.1060180664062"
"299.02099609375"
"337.0190124511719"
"553.0230102539062"
"441.08099365234375"
"482.0768737792969"
"502.1773681640625"
"102.01911926269531"
"390.0199890136719"
"408.1300048828125"
"262.0840148925781"
"484.176513671875"
"483.14599609375"
"330.114990234375"
"267.12591552734375"
"473.20001220703125"
"705.2459716796875"
"250.24090576171875"
"280.11700439453125"
"170.0399932861328"
"32.99087905883789"
"307.91400146484375"
"505.0899963378906"
"222.0919952392578"
"536.2990112304688"
"306.0220031738281"
"249.14772033691406"
"284.1409912109375"
"189.01100158691406"
"465.2200012207031"
"441.18798828125"
"380.1709899902344"
"157.11000061035156"
"747.073974609375"
"263.0539855957031"
"262.1218566894531"
"273.0480041503906"
"485.197998046875"
"175.13600158691406"
"410.2300109863281"
"360.0509948730469"
"156.00924682617188"
"476.2340087890625"
"286.22967529296875"
"323.99462890625"
"539.3359985351562"
"159.9530029296875"
"262.2300109863281"
"445.7550048828125"
"486.175537109375"
"371.16339111328125"
"463.781005859375"
"105.04299926757812"
"328.0946960449219"
"196.07400512695312"
"318.0809631347656"
"258.0140075683594"
"449.32501220703125"
"223.06919860839844"
"526.2520141601562"
"230.2469940185547"
"413.2179870605469"
"343.7869873046875"
"320.2330017089844"
"427.2139892578125"
"337.10101318359375"
"354.1260070800781"
"428.17401123046875"
"363.1219177246094"
"345.1340026855469"
"534.3460083007812"
"295.1572265625"
"764.2319946289062"
"163.0760040283203"
"400.1549987792969"
"446.114990234375"
"336.0719909667969"
"368.9639892578125"
"222.03500366210938"
"409.23699951171875"
"224.0679931640625"
"76.9774398803711"
"297.1189880371094"
"510.2049865722656"
"421.20098876953125"
"372.323974609375"
"307.1419982910156"
"215.97799682617188"
"181.07699584960938"
"151.99656677246094"
"176.94900512695312"
"341.1629943847656"
"526.2470092773438"
"650.3079833984375"
"435.1499938964844"
"436.0830078125"
"88.052001953125"
"332.1987609863281"
"834.5258178710938"
"141.9128875732422"
"340.0870056152344"
"166.09938049316406"
"526.1951293945312"
"444.27398681640625"
"290.12298583984375"
"440.36541748046875"
"221.08399963378906"
"146.01499938964844"
"304.1669921875"
"262.135009765625"
"158.02499389648438"
"222.1983642578125"
"286.01800537109375"
"127.0459976196289"
"287.1133117675781"
"413.04638671875"
"184.00079345703125"
"279.1260070800781"
"440.1700134277344"
"299.18853759765625"
"431.2170104980469"
"376.0880126953125"
"468.23699951171875"
"469.16400146484375"
"336.10101318359375"
"255.12600708007812"
"130.0989990234375"
"409.20001220703125"
"388.1700134277344"
"654.56201171875"
"410.0177917480469"
"541.1179809570312"
"400.0794372558594"
"292.1939392089844"
