"33.0"
"21.5"
"32.5"
"12.0"
"16.600000381469727"
"35.0"
"12.625"
"3.0999999046325684"
"35.0"
"9.0"
"16.0"
"10.0"
"20.0"
"1.399999976158142"
"29.0"
"15.0"
"25.0"
"20.0"
"25.0"
"29.0"
"12.0"
"40.0"
"2.5"
"4.199999809265137"
"26.0"
"60.0"
"40.0"
"26.299999237060547"
"10.0"
"30.0"
"30.0"
"20.0"
"9.0"
"15.0"
"27.0"
"11.0"
"10.0"
"10.0"
"33.29999923706055"
"22.700000762939453"
"29.0"
"27.0"
"40.0"
"20.0"
"16.0"
"41.0"
"19.0"
"6.670000076293945"
"10.0"
"17.0"
"23.0"
"4.800000190734863"
"7.400000095367432"
"25.610000610351562"
"12.0"
"11.0"
"11.0"
"40.0"
"30.0"
"24.100000381469727"
"25.0"
"20.0"
"34.70000076293945"
"9.0"
"12.0"
"36.0"
"25.0"
"5.880000114440918"
"10.0"
"29.0"
"17.0"
"15.0"
"11.899999618530273"
"38.0"
"25.0"
"26.899999618530273"
"21.700000762939453"
"9.0"
"12.0"
"11.100000381469727"
"28.0"
"24.5"
"11.0"
"33.0"
"5.0"
"34.0"
"10.5"
"44.0"
"16.600000381469727"
"45.0"
"19.0"
"19.0"
"25.0"
"8.0"
"12.5"
"25.0"
"25.0"
"50.0"
"20.0"
"28.0"
"35.0"
"10.0"
"24.0"
"20.0"
"45.0"
"16.0"
"30.0"
"25.0"
"26.0"
"13.0"
"26.0"
"2.5"
"17.0"
"25.0"
"12.5"
"8.0600004196167"
"17.0"
"28.0"
"14.0"
"50.0"
"12.800000190734863"
"53.0"
"20.0"
"29.0"
"25.0"
"25.0"
"14.0"
"10.0"
"16.700000762939453"
"20.0"
"40.0"
"13.5"
"11.0"
"39.0"
"26.0"
"40.0"
"12.0"
"30.0"
"15.0"
"10.0"
"12.5"
"12.5"
"50.0"
"15.0"
"16.670000076293945"
"22.200000762939453"
"35.0"
"13.0"
"25.0"
"18.0"
"25.0"
"40.0"
"10.0"
"16.670000076293945"
"36.0"
"17.0"
"25.0"
"16.670000076293945"
"10.0"
"35.5"
"25.0"
"50.0"
"12.5"
"57.13999938964844"
"50.0"
"12.5"
"18.0"
"5.0"
"25.0"
"4.0"
"13.0"
"60.900001525878906"
"20.0"
"13.0"
"16.0"
"10.0"
"23.43000030517578"
"10.0"
"2.0"
"25.0"
"27.0"
"10.0"
"30.0"
"18.0"
"25.0"
"14.550000190734863"
"16.0"
"25.0"
"15.899999618530273"
"20.0"
"10.0"
"17.0"
"16.0"
"27.0"
"6.0"
"8.0"
"16.700000762939453"
"14.0"
"9.0"
"25.0"
"14.0"
"10.0"
"35.0"
"45.0"
"7.0"
"25.0"
"13.0"
"17.0"
"25.0"
"25.0"
"40.0"
"3.299999952316284"
"37.0"
"10.0"
"60.0"
"55.0"
"20.0"
"15.0"
"17.0"
"27.0"
"26.0"
"7.599999904632568"
"12.0"
"7.0"
"20.0"
"36.0"
"12.0"
"15.0"
"33.0"
"6.699999809265137"
"10.0"
"20.0"
"13.0"
"16.670000076293945"
"21.0"
"18.0"
"25.0"
"20.0"
"25.5"
"6.699999809265137"
"16.670000076293945"
"25.0"
"38.0"
"6.0"
"25.25"
"10.5"
"20.0"
"60.0"
"25.0"
"14.0"
"25.0"
"10.0"
"12.800000190734863"
"29.986000061035156"
"10.0"
"25.0"
"40.0"
"22.0"
"24.0"
"21.0"
"47.599998474121094"
"25.0"
"16.200000762939453"
"10.0"
"13.5"
"46.0"
"25.0"
"25.0"
"15.869999885559082"
"25.5"
"30.0"
"50.0"
"39.0"
"35.0"
"20.0"
"50.0"
"17.0"
"16.0"
"34.0"
"8.300000190734863"
"60.0"
"32.0"
"35.0"
"36.0"
"7.0"
"10.0"
"12.5"
"29.0"
"14.0"
"40.0"
"27.799999237060547"
"36.0"
"18.0"
"3.5999999046325684"
"25.0"
"34.0"
"2.0"
"8.600000381469727"
"30.0"
"28.56999969482422"
"58.0"
"22.0"
"28.600000381469727"
"25.0"
"16.670000076293945"
"26.0"
"19.0"
"40.0"
"21.0"
"25.0"
"25.0"
"15.0"
"13.0"
"32.0"
"25.0"
"25.0"
"6.0"
"18.200000762939453"
"7.0"
"20.0"
"20.0"
"27.0"
"15.0"
"16.0"
"30.0"
"5.0"
"19.100000381469727"
"20.0"
"21.700000762939453"
"60.0"
"30.0"
"16.0"
"12.0"
"32.0"
"25.0"
"26.0"
"25.0"
"7.690000057220459"
"50.0"
"12.0"
"47.0"
"10.0"
"36.0"
"20.0"
"33.0"
"13.5"
"28.0"
"25.0"
"6.599999904632568"
"28.0"
"15.0"
"17.5"
"10.0"
"8.0"
"15.0"
"10.0"
"10.300000190734863"
"20.0"
"16.670000076293945"
"17.0"
"40.0"
"37.0"
"25.0"
"18.0"
"33.29999923706055"
"11.0"
"22.0"
"11.0"
"17.200000762939453"
"16.700000762939453"
"20.0"
"20.0"
"12.0"
"25.0"
"5.0"
"12.5"
"6.699999809265137"
"25.0"
"31.0"
"20.0"
"8.300000190734863"
"5.0"
"13.0"
"16.0"
"17.0"
"46.0"
"16.670000076293945"
"25.0"
"25.0"
"19.0"
"22.200000762939453"
"16.670000076293945"
"17.0"
"30.0"
"10.0"
"20.0"
"16.0"
"10.0"
"17.0"
"50.0"
"35.0"
"25.0"
"45.5"
"10.0"
"15.0"
"10.0"
"12.0"
"1.0"
"15.0"
"10.0"
"10.0"
"12.0"
"40.0"
"44.0"
"24.0"
"25.0"
"20.0"
"29.0"
"12.5"
"17.0"
"15.0"
"19.0"
"8.5"
"10.0"
"15.0"
"23.809999465942383"
"14.0"
"15.5"
"5.0"
"16.670000076293945"
"20.0"
"25.0"
"27.0"
"5.0"
"15.0"
"12.5"
"21.700000762939453"
"18.0"
"21.5"
"10.0"
"17.0"
"26.0"
"13.0"
"60.0"
"16.700000762939453"
"19.0"
"38.0"
"20.0"
"20.0"
"26.0"
"20.0"
"35.0"
"50.0"
"20.0"
"10.0"
"8.0"
"20.0"
"12.5"
"25.0"
"25.0"
"10.0"
"28.0"
"21.0"
"40.0"
"25.0"
"16.0"
"22.5"
"17.0"
"27.0"
"25.899999618530273"
"28.100000381469727"
"35.0"
"8.0"
"29.0"
"12.5"
"5.0"
"18.799999237060547"
"12.0"
"25.0"
"31.299999237060547"
"30.0"
"40.0"
"25.0"
"11.0"
"13.899999618530273"
"25.0"
"20.0"
"5.0"
"20.0"
"15.899999618530273"
"10.0"
"8.0"
"10.0"
"48.0"
"43.0"
"8.5"
"20.0"
"45.0"
"10.0"
"12.0"
"17.0"
"10.0"
"25.0"
"12.5"
"33.0"
"20.0"
"17.0"
"27.5"
"10.600000381469727"
"45.0"
"12.0"
"7.690000057220459"
"12.0"
"15.0"
"12.0"
"15.0"
"20.0"
"30.0"
"13.0"
"15.0"
"33.0"
"25.0"
"31.299999237060547"
"30.0"
"28.0"
"25.0"
"35.0"
"5.0"
"12.0"
"31.0"
"14.0"
"20.0"
"33.29999923706055"
"33.0"
"16.670000076293945"
"20.0"
"16.0"
"25.0"
"6.0"
"25.0"
"7.0"
"5.0"
"13.0"
"10.0"
"50.0"
"25.0"
"8.300000190734863"
"33.0"
"20.0"
"25.0"
"16.0"
"19.0"
"40.0"
"15.0"
"60.0"
"20.0"
"42.0"
"1.0"
"27.0"
"10.0"
"35.0"
"10.0"
"33.0"
"22.0"
"26.0"
"16.0"
"13.890999794006348"
"25.0"
"12.5"
"14.300000190734863"
"14.0"
"33.33000183105469"
"16.0"
"15.0"
"33.0"
"13.0"
"28.0"
"11.0"
"17.0"
"40.0"
"50.0"
"25.5"
"25.0"
"10.0"
"12.0"
"10.0"
"15.0"
"5.0"
"16.670000076293945"
"10.0"
"40.0"
"34.0"
"22.0"
"10.0"
"30.0"
"20.0"
"15.0"
"17.0"
"1.25"
"33.33000183105469"
"5.0"
"15.0"
"13.0"
"7.0"
"27.0"
"27.0"
"30.0"
"10.300000190734863"
"32.0"
"19.0"
"6.0"
"5.0"
"10.0"
"27.399999618530273"
"10.5"
"41.0"
"6.670000076293945"
"11.0"
"25.0"
"17.0"
"20.0"
"10.0"
"2.0"
"16.0"
"25.0"
"35.0"
"20.0"
"14.0"
"17.0"
"25.0"
"10.0"
"54.75"
"16.700000762939453"
"14.0"
"14.300000190734863"
"46.0"
"16.0"
"28.56999969482422"
"13.0"
"10.0"
"17.0"
"28.600000381469727"
"30.0"
"33.0"
"9.600000381469727"
"20.299999237060547"
"17.0"
"5.0"
"29.0"
"26.700000762939453"
"6.670000076293945"
"20.0"
"25.0"
"6.199999809265137"
"40.0"
"15.0"
"25.0"
"33.0"
"30.0"
"15.0"
"15.0"
"18.0"
"5.349999904632568"
"16.0"
"30.0"
"27.5"
"20.0"
"15.199999809265137"
"8.0"
"8.399999618530273"
"11.100000381469727"
"15.0"
"25.0"
"25.0"
"17.0"
"15.0"
"40.0"
"25.0"
"17.5"
"25.0"
"12.5"
"22.0"
"25.0"
"60.0"
"20.0"
"16.0"
"20.0"
"18.0"
"15.0"
"14.0"
"13.0"
"52.0"
"39.8380012512207"
"50.0"
"16.899999618530273"
"12.5"
"25.0"
"40.0"
"12.5"
"28.0"
"32.0"
"22.729999542236328"
"20.0"
"20.0"
"37.0"
"31.0"
"10.0"
"10.0"
"17.0"
"10.0"
"16.670000076293945"
"60.0"
"25.0"
"22.0"
"60.0"
"14.0"
"26.399999618530273"
"14.0"
"11.0"
"19.0"
"23.0"
"60.0"
"24.0"
"1.7999999523162842"
"20.0"
"12.5"
"27.799999237060547"
"25.0"
"9.199999809265137"
"25.0"
"12.0"
"47.0"
"16.0"
"17.0"
"7.5"
"33.0"
"17.0"
"35.0"
"9.0"
"38.0"
"35.0"
"17.0"
"16.600000381469727"
"18.0"
"19.0"
"35.0"
"28.0"
"45.0"
"12.5"
"18.0"
"33.0"
"12.0"
"15.0"
"12.0"
"20.0"
"17.0"
"26.0"
"40.0"
"20.0"
"20.399999618530273"
"25.0"
"6.0"
"6.0"
"27.799999237060547"
"40.0"
"26.0"
"26.0"
"18.200000762939453"
"24.0"
"10.0"
"10.0"
"29.200000762939453"
"15.0"
"25.0"
"12.0"
"30.0"
"19.200000762939453"
"20.0"
"10.0"
"30.0"
"10.0"
"10.0"
"44.0"
"40.79999923706055"
"17.0"
"10.0"
"14.0"
"10.0"
"46.0"
"22.02199935913086"
"25.0"
"25.0"
"17.600000381469727"
"27.0"
"27.0"
"11.489999771118164"
"10.600000381469727"
"10.600000381469727"
"10.0"
"25.0"
"12.0"
"10.0"
"60.0"
"25.0"
"16.700000762939453"
"32.0"
"25.0"
"16.0"
"16.0"
"23.0"
"14.0"
"20.0"
"25.0"
"40.0"
"60.0"
"15.0"
"25.0"
"32.0"
"17.0"
"31.0"
"25.0"
"20.0"
"33.20000076293945"
"10.0"
"26.0"
"17.0"
"1.809999942779541"
"10.0"
"7.0"
"10.0"
"17.0"
"51.0"
"40.0"
"10.0"
"22.0"
"14.0"
"27.0"
"20.0"
"7.0"
"29.0"
"25.0"
"5.400000095367432"
"20.0"
"10.0"
"20.0"
"55.0"
"30.0"
"15.0"
"16.700000762939453"
"44.0"
"25.0"
"21.0"
"35.0"
"25.0"
"12.0"
"25.0"
"20.0"
"10.0"
"33.0"
"26.0"
"50.0"
"30.0"
"50.0"
"28.0"
"10.0"
"12.0"
"28.600000381469727"
"25.0"
"10.0"
"3.5999999046325684"
"19.0"
"29.0"
"27.0"
"3.0999999046325684"
"22.0"
"25.0"
"46.0"
"10.0"
"25.0"
"10.0"
"22.799999237060547"
"22.0"
"14.899999618530273"
"27.299999237060547"
"15.0"
"15.0"
"22.0"
"23.0"
"6.210000038146973"
"44.0"
"29.0"
"30.0"
"12.0"
"61.20000076293945"
"10.0"
"16.700000762939453"
