"9570.0"
"862.0"
"47262.0"
"623.0"
"1598.0"
"14540.0"
"1047.0"
"475.0"
"65.0"
"5475.0"
"2999.0"
"9627.0"
"713.0"
"2467.0"
"636.0"
"2993.0"
"6904.0"
"142.0"
"18498.0"
"282.0"
"2768.0"
"1171.0"
"28.0"
"460.0"
"181.0"
"30144.0"
"2114.0"
"465.0"
"14.0"
"4983.0"
"17046.0"
"16500.0"
"4067.0"
"3785.0"
"16254.0"
"8547.0"
"23663.0"
"794.0"
"15873.0"
"32647.0"
"47674.0"
"330.0"
"248.0"
"39161.0"
"25624.0"
"16000.0"
"15980.0"
"380.0"
"13267.0"
"5109.0"
"51130.0"
"23895.0"
"9547.0"
"6305.0"
"24688.0"
"1439.0"
"499.0"
"19093.0"
"345.0"
"457.0"
"40594.0"
"13284.0"
"456.0"
"32632.0"
"303.0"
"8532.0"
"54310.0"
"15012.0"
"6274.0"
"2901.0"
"2446.0"
"2754.0"
"2546.0"
"5007.0"
"149.0"
"1753.0"
"51836.0"
"13978.0"
"4711.0"
"1000.0"
"2489.0"
"1391.0"
"1096.0"
"10715.0"
"306.0"
"2531.0"
"1678.0"
"3335.0"
"1978.0"
"995.0"
"40690.0"
"329.0"
"2446.0"
"54152.0"
"17025.0"
"2209.0"
"927.0"
"1152.0"
"1786.0"
"11671.0"
"62.0"
"2018.0"
"5414.0"
"15833.0"
"527.0"
"1749.0"
"10290.0"
"19182.0"
"1992.0"
"227.0"
"28301.0"
"2990.0"
"9491.0"
"5821.0"
"28171.0"
"3883.0"
"2891.0"
"10035.0"
"2835.0"
"1986.0"
"3838.0"
"14013.0"
"16151.0"
"3998.0"
"1290.0"
"485.0"
"1709.0"
"702.0"
"31389.0"
"9416.0"
"704.0"
"23236.0"
"3688.0"
"4829.0"
"11513.0"
"19760.0"
"19963.0"
"22835.0"
"3607.0"
"1596.0"
"3834.0"
"4807.0"
"224.0"
"3068.0"
"1346.0"
"93.0"
"8845.0"
"126.0"
"31360.0"
"2590.0"
"11401.0"
"232.0"
"3427.0"
"11626.0"
"141.0"
"28808.0"
"5005.0"
"2961.0"
"7515.0"
"28559.0"
"23.0"
"2597.0"
"3952.0"
"42810.0"
"7174.0"
"2545.0"
"29965.0"
"231.0"
"40350.0"
"697.0"
"5472.0"
"479.0"
"9075.0"
"38833.0"
"22415.0"
"8552.0"
"2438.0"
"106.0"
"34739.0"
"36120.0"
"5831.0"
"4463.0"
"296.0"
"1369.0"
"344.0"
"697.0"
"35498.0"
"2055.0"
"31041.0"
"4135.0"
"403.0"
"9132.0"
"1774.0"
"438.0"
"12170.0"
"6130.0"
"6318.0"
"41266.0"
"2365.0"
"9503.0"
"35241.0"
"3811.0"
"750.489990234375"
"10977.0"
"32534.0"
"2385.0"
"4488.0"
"2922.0"
"26790.0"
"1851.0"
"164.0"
"398.0"
"967.0"
"8697.0"
"212.0"
"31649.0"
"1084.0"
"4054.0"
"10325.0"
"8023.0"
"2807.0"
"31784.0"
"573.0"
"402.0"
"327.0"
"38608.0"
"4201.0"
"7208.0"
"16324.0"
"42661.0"
"2561.0"
"1188.0"
"333.0"
"1753.0"
"28289.0"
"4013.0"
"220.0"
"488.0"
"469.0"
"352.0"
"989.0"
"4361.0"
"1157.0"
"12107.0"
"8610.0"
"2532.0"
"105.0"
"346.0"
"656.0"
"377.0"
"17781.0"
"28777.0"
"22152.0"
"16776.0"
"22900.0"
"424.0"
"207.0"
"1230.0"
"592.0"
"1598.0"
"3702.0"
"494.0"
"12460.0"
"14072.0"
"25709.0"
"586.0"
"499.0"
"3193.0"
"720.0"
"16537.0"
"6328.0"
"1271.0"
"341.0"
"753.0"
"9528.0"
"395.0"
"3817.0"
"108.0"
"28911.0"
"2350.0"
"28821.0"
"1210.0"
"13862.0"
"156.0"
"1684.0"
"409.0"
"270.0"
"321.0"
"3193.0"
"8763.0"
"13864.0"
"6355.0"
"7112.0"
"12711.0"
"9611.0"
"141.0"
"3739.0"
"396.0"
"31730.0"
"39906.0"
"7852.0"
"313.0"
"20478.0"
"12912.0"
"3017.0"
"1936.0"
"4620.0"
"4978.0"
"36573.0"
"856.7999877929688"
"311.0"
"139.0"
"1028.0"
"2362.0"
"603.0"
"4456.0"
"40347.0"
"9121.0"
"11071.0"
"2959.0"
"542.0"
"20220.0"
"37981.0"
"8273.0"
"1676.0"
"2073.0"
"8851.0"
"6763.0"
"1171.0"
"396.0"
"6064.0"
"24586.0"
"218.0"
"307.0"
"298.0"
"201.0"
"4913.0"
"2854.0"
"359.0"
"12488.0"
"283.0"
"22654.0"
"1099.0"
"4255.0"
"24109.0"
"253.0"
"343.0"
"385.0"
"3524.0"
"2546.0"
"35918.0"
"152.0"
"51044.0"
"3967.0"
"17304.0"
"13073.0"
"577.0"
"8097.0"
"2438.0"
"2131.0"
"2532.0"
"12047.0"
"250.0"
"2618.0"
"1520.0"
"28289.0"
"562.0"
"6474.0"
"476.0"
"907.0"
"23196.0"
"3040.0"
"11542.0"
"4630.0"
"1007.0"
"2508.0"
"3561.0"
"2240.0"
"24109.0"
"296.0"
"2020.0"
"18423.0"
"3285.0"
"7003.0"
"1069.0"
"5886.0"
"12776.0"
"1250.0"
"4662.0"
"430.0"
"1170.0"
"4406.0"
"1379.0"
"26204.0"
"2403.0"
"2966.0"
"4883.0"
"2052.0"
"10395.0"
"3937.0"
"1260.0"
"3672.0"
"9960.0"
"11602.0"
"42894.0"
"1280.0"
"4676.0"
"1120.0"
"108.0"
"2641.0"
"26832.0"
"6362.0"
"241.0"
"40306.0"
"533.0"
"2021.0"
"117.0"
"1024.0"
"1044.0"
"340.0"
"2993.0"
"9981.0"
"26404.0"
"35886.0"
"813.0"
"51943.0"
"2000.0"
"2243.0"
"330.0"
"2527.0"
"53523.0"
"2984.0"
"11619.0"
"2440.0"
"340.0"
"43537.0"
"46.0"
"5800.0"
"6954.0"
"31236.0"
"280.0"
"9878.0"
"1870.0"
"899.0"
"9807.0"
"3952.0"
"35652.0"
"23633.0"
"19400.0"
"54309.0"
"2240.0"
"6419.0"
"181.0"
"17031.0"
"33000.0"
"369.0"
"9141.0"
"1743.0"
"13728.0"
"3060.0"
"1028.0"
"17966.0"
"33750.0"
"13117.0"
"8725.0"
"428.0"
"12164.0"
"2589.0"
"114.0"
"136.0"
"2463.0"
"1462.0"
"162.0"
"40435.0"
"29968.0"
"481.0"
"20326.0"
"24300.0"
"3774.0"
"3370.0"
"898.0"
"28226.0"
"1318.0"
"28596.0"
"682.0"
"24145.0"
"2319.0"
"6660.0"
"23306.0"
"3382.0"
"495.0"
"13867.0"
"20212.0"
"2704.0"
"9351.0"
"6620.0"
"26469.0"
"638.0"
"2183.0"
"26375.0"
"1974.0"
"668.0"
"2310.0"
"763.0"
"496.0"
"498.0"
"25318.0"
"7360.0"
"14417.0"
"3037.0"
"16324.0"
"603.0"
"429.0"
"236.0"
"178.0"
"30635.0"
"1738.0"
"1757.0"
"12187.0"
"15836.0"
"17464.0"
"162.0"
"874.0"
"2731.0"
"483.0"
"42800.0"
"4503.0"
"24492.0"
"15653.0"
"7821.0"
"5364.0"
"12035.0"
"1938.0"
"4804.0"
"10085.0"
"1102.0"
"2993.0"
"15409.0"
"1967.0"
"29875.0"
"362.0"
"40975.0"
"35284.0"
"21826.0"
"31207.0"
"140.0"
"3132.0"
"39973.0"
"227.0"
"4859.0"
"22872.0"
"12950.0"
"19814.0"
"3178.0"
"243.0"
"311.0"
"352.0"
"14105.0"
"8621.0"
"10585.0"
"12919.0"
"29905.0"
"3916.0"
"454.0"
"3580.0"
"38.0"
"22.0"
"416.0"
"228.0"
"167.0"
"12155.0"
"7833.0"
"11730.0"
"3727.199951171875"
"16291.0"
"31131.0"
"26778.0"
"456.0"
"18859.0"
"2203.0"
"1559.0"
"4503.0"
"3530.0"
"3992.0"
"23824.0"
"19814.0"
"2482.0"
"3388.0"
"6277.0"
"40030.0"
"26900.0"
"4337.0"
"241.0"
"17729.0"
"121.0"
"19918.0"
"2256.0"
"192.0"
"600.0"
"2589.0"
"500.0"
"17855.0"
"1132.0"
"29051.0"
"568.0"
"172.0"
"7841.0"
"3.0"
"1299.0"
"30648.0"
"2400.0"
"4768.0"
"453.0"
"4200.0"
"38392.0"
"116.0"
"29560.0"
"3504.0"
"22986.0"
"1811.0"
"140.0"
"20881.0"
"1511.0"
"971.0"
"1178.0"
"14759.0"
"6204.0"
"25368.0"
"15690.0"
"48927.0"
"330.0"
"41126.0"
"702.0"
"8377.0"
"2120.0"
"30277.0"
"287.0"
"5424.0"
"10802.0"
"18639.0"
"12684.0"
"2827.0"
"2377.0"
"5424.0"
"19442.0"
"354.0"
"5285.0"
"12872.0"
"43691.0"
"12635.0"
"561.0"
"2046.0"
"17487.0"
"194.0"
"11422.0"
"6118.0"
"90.0"
"10842.0"
"16563.0"
"27627.0"
"5308.0"
"4333.0"
"17687.0"
"29289.0"
"359.0"
"54851.0"
"10992.0"
"1453.0"
"16269.0"
"235.0"
"787.0"
"2532.0"
"6190.0"
"36.0"
"672.0"
"2294.0"
"21850.0"
"1357.0"
"19539.0"
"49166.0"
"16324.0"
"224.0"
"3967.0"
"33336.0"
"10944.0"
"494.0"
"2452.0"
"2479.0"
"330.0"
"1093.0"
"2943.0"
"23235.0"
"4870.0"
"14802.0"
"7944.0"
"17955.0"
"20846.0"
"120.0"
"11286.0"
"10932.0"
"31021.0"
"186.0"
"18237.0"
"485.0"
"6297.0"
"54809.0"
"2725.0"
"27239.0"
"11204.0"
"35483.0"
"2786.0"
"2207.0"
"20250.0"
"8688.0"
"8127.0"
"2048.0"
"2455.0"
"1286.0"
"26061.0"
"5278.0"
"46.25"
"1156.0"
"1246.0"
"29847.0"
"22914.0"
"5475.0"
"493.0"
"46.0"
"382.0"
"2242.0"
"21104.0"
"3357.0"
"6381.0"
"437.0"
"2268.0"
"18663.0"
"9639.0"
"28289.0"
"39258.0"
"15224.0"
"241.0"
"530.0"
"517.0"
"38320.0"
"298.0"
"16916.0"
"14264.0"
"879.0"
"392.0"
"1640.0"
"2631.0"
"3003.0"
"24352.0"
"24535.0"
"217.0"
"4511.0"
"528.0"
"138.0"
"18229.0"
"36863.0"
"30285.0"
"14017.0"
"8275.0"
"14664.0"
"4166.0"
"1367.0"
"693.0"
"13049.0"
"384.0"
"12263.0"
"247.0"
"2631.0"
"15352.0"
"1444.0"
"24055.0"
"5743.0"
"220.0"
"730.0"
"4284.0"
"24981.0"
"43758.0"
"194.0"
"5887.0"
"2296.0"
"8144.0"
"1486.0"
"2418.0"
"13444.0"
"444.0"
"507.0"
"449.0"
"10673.0"
"2673.0"
"1727.0"
"1211.0"
"117.0"
"8188.0"
"20789.0"
"814.0"
"23569.0"
"31041.0"
"24534.0"
"4555.0"
"2971.0"
"25644.0"
"50698.0"
"165.0"
"32629.0"
"32612.0"
"2567.0"
"5725.0"
"1969.0"
"51837.0"
"40268.0"
"16800.0"
"4518.0"
"18994.0"
"227.0"
"3407.0"
"34.0"
"2813.0"
"27994.0"
"242.0"
"42532.0"
"17280.0"
"2854.0"
"583.0"
"48200.0"
"40609.0"
"12812.0"
"773.0"
"9956.0"
"20965.0"
"6251.0"
"1226.0"
"7743.0"
"21531.0"
"5372.0"
"5370.0"
"384.0"
"766.0"
"20544.0"
"197.0"
"3850.0"
"22011.0"
"3249.0"
"11692.0"
"3432.0"
"22874.0"
"5495.0"
"41830.0"
"37658.0"
"100.0"
"3031.0"
"12251.0"
"32379.0"
"10341.0"
"13049.0"
"5470.0"
"31247.0"
"2280.0"
"31247.0"
"32322.0"
"850.0"
"23409.0"
"22080.0"
"1069.0"
"4810.0"
"53521.0"
"2556.0"
"6543.0"
"854.0"
"325.0"
"28138.0"
"528.0"
"861.0"
"553.0"
"6851.0"
"7720.0"
"119.0"
"361.0"
"2808.0"
"5364.0"
"12913.0"
"11363.0"
"153.0"
"8862.0"
"496.0"
"3539.0"
"14588.0"
"30506.0"
"4112.0"
"125.0"
"523.0"
"2528.0"
"43332.0"
"4914.0"
"5632.0"
"435.0"
"8845.0"
"33423.0"
"1632.0"
"304.0"
"52086.0"
"3429.0"
"1489.0"
"50023.0"
"30128.0"
"12379.0"
"3046.0"
"36168.0"
"20837.0"
"27.0"
"18226.0"
"352.0"
"28289.0"
"5068.0"
"394.0"
"16400.0"
"630.0"
"3424.0"
"2649.0"
"4902.0"
"1449.0"
"1580.0"
"3561.0"
"173.0"
"452.0"
"493.0"
"32647.0"
"2983.0"
"378.0"
"292.0"
"2114.0"
"5005.0"
"33714.0"
"35923.0"
"35304.0"
"12550.0"
"279.0"
"4157.0"
"19712.0"
"8800.0"
"4193.0"
"42574.0"
"777.0"
"241.0"
"3504.0"
"52191.0"
"1943.0"
"8532.0"
"3262.0"
"8254.0"
"28856.0"
"18523.0"
"5695.0"
"189.0"
"1872.0"
"11205.0"
"496.0"
"10931.0"
"7366.0"
"9367.0"
"308.0"
"38657.0"
"6283.0"
"15795.0"
"384.0"
"41447.0"
"18100.0"
"18920.0"
"4244.0"
"4028.0"
"12635.0"
"181.0"
"13654.0"
"495.0"
"25715.0"
"3790.0"
"1780.0"
"1573.0"
"4724.0"
"2451.0"
"2028.0"
"241.0"
"16157.0"
"21154.0"
"3645.0"
"469.0"
"4518.0"
"1515.0"
"3850.0"
"16071.0"
"996.0"
"269.0"
"49166.0"
"29575.0"
"25227.0"
"3102.0"
"2062.0"
"3527.0"
"742.0"
"1801.0"
"2545.0"
"3984.0"
"11688.0"
"17464.0"
"4873.0"
"343.0"
"12338.0"
"5116.0"
"325.0"
"10274.0"
"24024.0"
"14398.0"
"5967.0"
"3293.0"
"81.0"
"9491.0"
"438.0"
"2534.0"
"40594.0"
"32523.0"
"4437.0"
"20581.0"
"3422.0"
"3008.0"
"5801.0"
"2167.0"
"71.0"
"14426.0"
"207.75"
"252.0"
"42887.0"
"751.0"
"26375.0"
"769.0"
"9177.0"
"1297.0"
"125.0"
"10917.0"
"3252.0"
"219.0"
"36000.0"
"6308.0"
"32694.0"
"2091.0"
"8129.0"
"7606.0"
"2109.0"
"1102.0"
"1686.0"
"138.0"
"49675.0"
"395.0"
"26796.0"
"9981.0"
"5713.0"
"40343.0"
"215.0"
"2180.0"
"115.0"
"666.02001953125"
"1682.0"
"150.0"
"14000.0"
"967.0"
"1105.0"
"45923.0"
"499.0"
"6725.0"
"35034.0"
"298.0"
"12047.0"
"2203.0"
"12907.0"
"4876.0"
"1864.0"
"11374.0"
"1549.0"
"1573.0"
"18653.0"
"14058.0"
"4069.0"
"91.0"
"5992.0"
"37447.0"
"2494.0"
"372.0"
"431.0"
"148.0"
"47426.0"
"31251.0"
"722.0"
"52090.0"
"54310.0"
"763.0"
"1727.0"
"225.0"
"3933.0"
"15879.0"
"800.0"
"993.0"
"2462.0"
"342.0"
"4365.0"
"1150.0"
"7694.0"
"19440.0"
"308.0"
"14264.0"
"29.0"
"7944.0"
"1384.0"
"44000.0"
"9403.0"
"1514.0"
"13505.0"
"22382.0"
"6558.0"
"49866.0"
"179.0"
"740.0"
"48710.0"
"1125.0"
"2297.0"
"3437.0"
"499.0"
"31256.0"
"19212.0"
"463.0"
"480.0"
"907.0"
"33724.0"
"48915.0"
"413.0"
"7545.0"
"614.0"
"51925.0"
"11676.0"
"20851.0"
"66.0"
"423.0"
"180.0"
"25500.0"
"736.0"
"147.0"
"3776.0"
"4200.0"
"3960.0"
"498.0"
"38772.0"
"1614.0"
"835.0"
"7949.0"
"2451.0"
"8311.0"
"342.0"
"1598.0"
"5198.0"
"1962.0"
"677.0"
"14184.0"
"3482.0"
"483.0"
"138.0"
"859.0"
"7581.0"
"389.0"
"886.0"
"3580.0"
"7852.0"
"10051.7099609375"
"21073.0"
"3834.0"
"18488.0"
"54680.0"
"23235.0"
"3705.0"
"1193.0"
"2986.0"
"6536.0"
"3889.0"
"33005.0"
"23876.0"
"40827.0"
"7478.0"
"7854.0"
"5775.0"
"3743.0"
"23399.0"
"39172.0"
"704.0"
"206.0"
"49814.0"
"1471.0"
"493.0"
"3966.0"
"17027.0"
"487.0"
"5005.0"
"514.0"
"6333.0"
"22152.0"
"16144.0"
"173.0"
"7949.0"
"15549.0"
"2732.0"
"6706.0"
"1528.0"
"13730.0"
"7743.0"
"1212.0"
"306.0"
"2661.0"
"62.0"
"23235.0"
"131.0"
"4000.0"
"1672.0"
"21192.0"
"2853.0"
"11130.0"
"569.0"
"2270.0"
"51982.0"
"4370.0"
"240.0"
"14072.0"
"6266.0"
"2359.0"
"25487.0"
"11392.0"
"30635.0"
"630.0"
"1978.0"
"7617.0"
"2061.0"
"5342.0"
"53096.0"
"482.0"
"240.0"
"18265.0"
"10862.0"
"1551.0"
"15500.0"
"3415.0"
"560.0"
"5335.0"
"884.0"
"6916.0"
"5475.0"
"1128.0"
"426.0"
"35652.0"
"1986.0"
"171.0"
"12314.0"
"5551.0"
"10689.0"
"307.0"
"1254.0"
"12660.0"
"1673.0"
"339.0"
"12663.0"
"1350.0"
"19814.0"
"218.0"
"3818.10009765625"
"34.0"
"1355.0"
"362.0"
"14610.0"
"31041.0"
"29.0"
"15425.0"
"2999.0"
"1341.0"
"22041.0"
"710.0"
"8072.0"
"31236.0"
"111.0"
"25570.0"
"1364.0"
"2466.0"
"39582.0"
"55254.0"
"556.0"
"5039.0"
"2737.0"
"3924.0"
"45923.0"
"741.0"
"1156.0"
"1559.0"
"189.0"
"4197.0"
"50698.0"
"1589.0"
"8894.0"
"141.0"
"2705.0"
"371.0"
"7606.0"
"12798.0"
"25.0"
"1322.0"
"22654.0"
"484.0"
"13941.0"
"3420.0"
"175.0"
"432.0"
"479.0"
"2871.0"
"2466.0"
"8915.0"
"3057.0"
"46398.0"
"5043.0"
"359.0"
"490.0"
"3441.0"
"17189.0"
"10282.0"
"4382.0"
"1453.0"
"3143.0"
"2490.0"
"6704.0"
"1155.0"
"14834.0"
"9611.0"
"2003.0"
"2365.0"
"1596.0"
"52615.0"
"44635.0"
"194.0"
"1393.0"
"907.0"
"1468.0"
"2186.0"
"9953.0"
"479.0"
"1117.0"
"41910.0"
"2066.0"
"1155.0"
"90.0"
"39941.0"
"992.0"
"2144.0"
"8587.0"
"1266.0"
"22880.0"
"605.0"
"15840.0"
"1380.0"
"18554.0"
"54437.0"
"7838.0"
"3136.0"
"9956.0"
"1633.0"
"18602.0"
"1737.0"
"238.0"
"20296.0"
"9887.0"
"2324.0"
"35835.0"
"11415.0"
"16810.0"
"187.0"
"463.0"
"24109.0"
"3943.0"
"8780.0"
"52.0"
"16954.0"
"13341.0"
"2610.0"
"26024.0"
"21484.0"
"11935.0"
"9483.0"
"444.0"
"827.0"
"392.0"
"37799.0"
"7870.0"
"1831.0"
"13817.0"
"5182.0"
"42010.0"
"3750.0"
"2280.0"
"3121.0"
"633.0"
"9932.0"
"31207.0"
"1328.0"
"12087.0"
"3009.0"
"42515.0"
"1319.0"
"6882.0"
"7862.0"
"2091.0"
"24344.0"
"1052.0"
"7525.0"
"2018.0"
"2682.0"
"21471.0"
"35966.0"
"928.0"
"28550.0"
"1020.0"
"4253.0"
"25294.0"
"47368.0"
"751.0"
"7606.0"
"5840.0"
"266.0"
"663.0"
"452.0"
"2232.0"
"1984.0"
"495.0"
"3344.0"
"6118.0"
"551.0"
"213.0"
"999.0"
"822.0"
"737.0"
"157.0"
"8272.0"
"495.0"
"225.0"
"1125.0"
"8831.0"
"28705.0"
"1967.0"
"43576.0"
"35944.0"
"750.0"
"6505.0"
"3131.0"
"1196.0"
"4283.0"
"3695.0"
"7026.0"
"4740.0"
"874.0"
"4984.0"
"949.0"
"19976.0"
"12586.0"
"1181.0"
"34202.0"
"449.0"
"1199.0"
"47654.0"
"2449.0"
"36168.0"
"14508.0"
"16284.0"
"13457.0"
"189.0"
"325.0"
"190.0"
"473.0"
"2913.0"
"25804.0"
"2885.0"
"48456.0"
"5947.0"
"4019.0"
"32645.0"
