"3867.0"
"2240.0"
"86.0"
"2269.0"
"2220.0"
"204.0"
"4317.0"
"23456.0"
"1231.0"
"16718.0"
"2097.0"
"3371.0"
"47335.0"
"673.0"
"122.0"
"939.0"
"150.0"
"130.0"
"204.0"
"9906.0"
"117.0"
"456.0"
"493.0"
"18537.0"
"6401.0"
"804.0"
"171.0"
"467.0"
"92.0"
"226.0"
"194.0"
"1335.0"
"3442.0"
"650.0"
"578.0"
"507.0"
"7469.0"
"19071.0"
"93.0"
"1106.0"
"610.0"
"216.0"
"325.0"
"112.0"
"52.0"
"50.0"
"4000.0"
"1046.0"
"307.0"
"1494.0"
"137.0"
"220.0"
"161.0"
"2668.0"
"13875.0"
"177.0"
"20267.0"
"581.0"
"6156.0"
"128.0"
"1184.0"
"1169.0"
"3403.0"
"162.0"
"7454.0"
"54.0"
"10033.0"
"1378.0"
"328.0"
"405.0"
"622.0"
"977.0"
"673.0"
"1055.0"
"51013.0"
"789.0"
"63.0"
"445.0"
"111.0"
"96.0"
"56.0"
"78.0"
"179.0"
"911.0"
"5493.0"
"50479.0"
"21513.0"
"1677.0"
"2206.0"
"636.0"
"121.0"
"1699.0"
"165.0"
"1840.0"
"160.0"
"83.0"
"128.0"
"352.0"
"1777.0"
"664.0"
"6983.0"
"434.0"
"68.0"
"463.0"
"25087.0"
"481.0"
"267.0"
"104.0"
"904.0"
"3035.0"
"7803.0"
"723.0"
"259.0"
"61587.0"
"1626.0"
"37034.0"
"2602.0"
"1672.0"
"108.0"
"162.0"
"1512.0"
"13297.0"
"1434.0"
"146.0"
"346.0"
"15481.0"
"106.0"
"5354.0"
"4080.0"
"24586.0"
"1236.0"
"4904.0"
"32897.0"
"10875.0"
"100.0"
"18182.0"
"501.0"
"216.0"
"1320.0"
"7623.0"
"556.0"
"482.0"
"13452.0"
"220.0"
"4056.0"
"1094.0"
"7552.0"
"120138.0"
"1603.0"
"5362.0"
"2091.0"
"2927.0"
"5679.0"
"914.0"
"4068.0"
"16632.0"
"13847.0"
"863.0"
"5885.0"
"597.0"
"233014.0"
"88.0"
"10371.0"
"11761.0"
"2134.0"
"10326.0"
"86415.0"
"1872.0"
"477.0"
"1324.0"
"382.0"
"197.0"
"591.0"
"3668.0"
"2236.0"
"730.0"
"1658.0"
"290.0"
"218.0"
"1392.0"
"225.0"
"464.0"
"1172.0"
"7685.0"
"197.0"
"86.0"
"575.0"
"3017.0"
"254.0"
"102.0"
"283.0"
"128.0"
"1507.0"
"281.0"
"6476.0"
"22710.0"
"246.0"
"5179.0"
"114.0"
"115.0"
"105.0"
"2228.0"
"292.0"
"234.0"
"19403.0"
"239.0"
"40264.0"
"1581.0"
"14260.0"
"327.0"
"17937.0"
"241.0"
"7278.0"
"91975.0"
"3411.0"
"149.0"
"139.0"
"198.0"
"1738.0"
"93.0"
"108.0"
"141.0"
"57297.0"
"7274.0"
"732.0"
"7131.0"
"4234.0"
"233.0"
"222.0"
"81.0"
"246.0"
"168.0"
"308.0"
"46789.0"
"1531.0"
"1058.0"
"238617.0"
"8898.0"
"218.0"
"139.0"
"633.0"
"21080.0"
"1249.0"
"117.0"
"10169.0"
"2089.0"
"11145.0"
"8496.0"
"595.0"
"583.0"
"576.0"
"1162.0"
"104.0"
"588.0"
"16413.0"
"63.0"
"2366.0"
"214835.0"
"63813.0"
"116.0"
"245.0"
"522.0"
"194.0"
"1475.0"
"21741.0"
"95109.0"
"74.0"
"57549.0"
"2259.0"
"1907.0"
"106.0"
"163.0"
"341.0"
"444.0"
"1607.0"
"23.0"
"707.0"
"330.0"
"101.0"
"587.0"
"2158.0"
"1590.0"
"997.0"
"123.0"
"394.0"
"708.0"
"299.0"
"181.0"
"2076.0"
"1164.0"
"2926.0"
"21400.0"
"200.0"
"13778.0"
"152.0"
"119.0"
"100637.0"
"548.0"
"297.0"
"5043.0"
"987.0"
"652.0"
"6752.0"
"92.0"
"423.0"
"230151.0"
"8154.0"
"330.0"
"164.0"
"411.0"
"130.0"
"398.0"
"110.0"
"177.0"
"136.0"
"307.0"
"548.0"
"37488.0"
"450.0"
"23991.0"
"196.0"
"634.0"
"3066.0"
"30426.0"
"333.0"
"178.0"
"756.0"
"123.0"
"187.0"
"159.0"
"1493.0"
"294.0"
"650.0"
"7666.0"
"182.0"
"146.0"
"592.0"
"77.0"
"160407.0"
"8322.0"
"1161.0"
"180.0"
"828.0"
"141.0"
"841.0"
"9747.0"
"449.0"
"114.0"
"87.0"
"388.0"
"134.0"
"302.0"
"173.0"
"847.0"
"641.0"
"1840.0"
"406.0"
"770.0"
"1229.0"
"837.0"
"312.0"
"231.0"
"198.0"
"67.0"
"699.0"
"306.0"
"118222.0"
"1514.0"
"2263.0"
"1459.0"
"175.0"
"1594.0"
"239.0"
"1260.0"
"581.0"
"108.0"
"2254.0"
"201.0"
"4366.0"
"540.0"
"5233.0"
"129.0"
"3094.0"
"1677.0"
"347.0"
"259.0"
"12848.0"
"460.0"
"10190.0"
"687.0"
"3381.0"
"13285.0"
"833.0"
"66727.0"
"137.0"
"3264.0"
"236.0"
"5062.0"
"5375.0"
"475.0"
"248.0"
"120.0"
"151.0"
"193.0"
"840.0"
"305.0"
"217.0"
"1557.0"
"409.0"
"149.0"
"75.0"
"656.0"
"21653.0"
"576.0"
"449.0"
"17343.0"
"336.0"
"228.0"
"284.0"
"25792.0"
"69964.0"
"830.0"
"5611.0"
"2546.0"
"151.0"
"563.0"
"61.0"
"473.0"
"1903.0"
"1981.0"
"5049.0"
"128.0"
"351.0"
"3909.0"
"635.0"
"364.0"
"2484.0"
"592.0"
"8376.0"
"83.0"
"569.0"
"395.0"
"1032.0"
"15772.0"
"715.0"
"403.0"
"1168.0"
"1804.0"
"87.0"
"23.0"
"274.0"
"1329.0"
"5255.0"
"713.0"
"22148.0"
"16067.0"
"331.0"
"18156.0"
"10217.0"
"164.0"
"315795.0"
"631.0"
"119.0"
"205.0"
"523.0"
"31997.0"
"281.0"
"328.0"
"283.0"
"231004.0"
"182.0"
"379.0"
"518.0"
"14506.0"
"287.0"
"3873.0"
"169.0"
"837.0"
"13940.0"
"85.0"
"99.0"
"20915.0"
"345.0"
"399.0"
"4411.0"
"6351.0"
"109.0"
"7963.0"
"4704.0"
"2934.0"
"4172.0"
"91348.0"
"353.0"
"943.0"
"1928.0"
"92.0"
"20564.0"
"192.0"
"1870.0"
"319.0"
"586.0"
"30.0"
"515.0"
"605.0"
"117655.0"
"4794.0"
"7060.0"
"203.0"
"4296.0"
"20183.0"
"884.0"
"953.0"
"181.0"
"73.0"
"2661.0"
"320.0"
"4345.0"
"41367.0"
"523.0"
"10982.0"
"21985.0"
"678.0"
"265.0"
"1940.0"
"128.0"
"1492.0"
"6297.0"
"126.0"
"354.0"
"243.0"
"40015.0"
"257.0"
"184.0"
"1083.0"
"543.0"
"923.0"
"687.0"
"4686.0"
"4196.0"
"4871.0"
"833.0"
"7683.0"
"634.0"
"11748.0"
"2198.0"
"3205.0"
"221.0"
"11069.0"
"127979.0"
"1317.0"
"1395.0"
"2644.0"
"584.0"
"2087.0"
"114.0"
"30289.0"
"53413.0"
"3341.0"
"120.0"
"1089.0"
"511.0"
"10795.0"
"580.0"
"540.0"
"956.0"
"968.0"
"507.0"
"1267.0"
"3007.0"
"197.0"
"2924.0"
"1683.0"
"67.0"
"413.0"
"3079.0"
"414.0"
"28311.0"
"148.0"
"782.0"
"1670.0"
"520.0"
"3116.0"
"250836.0"
"282.0"
"1527.0"
"221.0"
"800.0"
"2400.0"
"18051.0"
"559.0"
"19882.0"
"97.0"
"502.0"
"137.0"
"8221.0"
"13919.0"
"733.0"
"345.0"
"438.0"
"412.0"
"896.0"
"9538.0"
"633.0"
"287.0"
"292.0"
"12314.0"
"1144.0"
"272.0"
"3176.0"
"1314.0"
"5700.0"
"3583.0"
"185.0"
"151.0"
"810.0"
"606.0"
"1716.0"
"1080.0"
"122.0"
"330.0"
"279.0"
"14376.0"
"20486.0"
"13204.0"
"35810.0"
"1468.0"
"207.0"
"1937.0"
"124.0"
"132.0"
"37.0"
"474.0"
"182.0"
"17967.0"
"406.0"
"150.0"
"77.0"
"260.0"
"1941.0"
"202.0"
"217.0"
"192.0"
"2834.0"
"389.0"
"7645.0"
"129150.0"
"98.0"
"1305.0"
"17623.0"
"55.0"
"22894.0"
"2279.0"
"461.0"
"6025.0"
"97953.0"
"5048.0"
"3311.0"
"92.0"
"10041.0"
"3476.0"
"216.0"
"108.0"
"22287.0"
"133.0"
"534.0"
"27131.0"
"2098.0"
"293.0"
"67503.0"
"260.0"
"192.0"
"1551.0"
"558.0"
"6181.0"
"163.0"
"167.0"
"346.0"
"1493.0"
"840.0"
"424.0"
"7833.0"
"107.0"
"748.0"
"14030.0"
"5442.0"
"118057.0"
"4078.0"
"710.0"
"2876.0"
"196.0"
"185390.0"
"126.0"
"4094.0"
"152.0"
"88.0"
"334.0"
"26611.0"
"342.0"
"4698.0"
"361.0"
"99.0"
"5225.0"
"22471.0"
"514.0"
"147.0"
"16766.0"
"735.0"
"1555.0"
"133.0"
"157.0"
"1957.0"
"1827.0"
"107.0"
"482.0"
"178.0"
"30803.0"
"903.0"
"234.0"
"242.0"
"297.0"
"3475.0"
"418.0"
"1301.0"
"755.0"
"147.0"
"329.0"
"346.0"
"2622.0"
"14279.0"
"522.0"
"5895.0"
"776.0"
"164.0"
"143.0"
"293.0"
"6480.0"
"1274.0"
"25360.0"
"51392.0"
"4236.0"
"6256.0"
"25651.0"
"486.0"
"374.0"
"118.0"
"41.0"
"7461.0"
"8806.0"
"222.0"
"14393.0"
"293.0"
"59.0"
"899.0"
"1002.0"
"156.0"
"739.0"
"555.0"
"1132.0"
"163.0"
"310.0"
"2259.0"
"4691.0"
"1452.0"
"215.0"
"87.0"
"6669.0"
"8719.0"
"125.0"
"17915.0"
"115.0"
"466.0"
"605.0"
"13410.0"
"260.0"
"57.0"
"88182.0"
"448.0"
"10048.0"
"268.0"
"472.0"
"2715.0"
"122.0"
"107.0"
"793.0"
"581.0"
"239.0"
"491.0"
"498.0"
"4960.0"
"304.0"
"1336.0"
"2066.0"
"94.0"
"3699.0"
"22994.0"
"140.0"
"645.0"
"1741.0"
"66.0"
"4841.0"
"412.0"
"18570.0"
"122.0"
"76.0"
"2980.0"
"309.0"
"330.0"
"2414.0"
"14707.0"
"244.0"
"1228.0"
"206.0"
"2177.0"
"266.0"
"32473.0"
"9728.0"
"368.0"
"1225.0"
"3534.0"
"1559.0"
"7304.0"
"3298.0"
"67929.0"
"79720.0"
"12446.0"
"2930.0"
"142.0"
"85209.0"
"990.0"
"6828.0"
"1765.0"
"1257.0"
"1288.0"
"318.0"
"5210.0"
"94.0"
"146.0"
"3085.0"
"153.0"
"15901.0"
"258.0"
"126552.0"
"1832.0"
"286.0"
"12955.0"
"3039.0"
"2499.0"
"111.0"
"7643.0"
"12315.0"
"629.0"
"698.0"
"146.0"
"190.0"
"2597.0"
"871.0"
"2348.0"
"197.0"
"178.0"
"281.0"
"311.0"
"17031.0"
"234.0"
"19229.0"
"505.0"
"503.0"
"49499.0"
"165.0"
"448.0"
"1231.0"
"233.0"
"324.0"
"446.0"
"166.0"
"986.0"
"18297.0"
"1162.0"
"102.0"
"4190.0"
"1227.0"
"96.0"
"305.0"
"69.0"
"1160.0"
"64.0"
"769.0"
"20142.0"
"231.0"
"100.0"
