"11.0"
"2.0"
"4.0"
"1.0"
"1.0"
"2.0"
"1.0"
"4.0"
"40.0"
"130.0"
"6.0"
"104.0"
"86.0"
"40.0"
"14.0"
"54.0"
"3.0"
"21.0"
"40.0"
"36.0"
"12.0"
"4.0"
"60.0"
"12.0"
"4.0"
"2.0"
"1.0"
"57.0"
"1.0"
"2.0"
"4.0"
"15.0"
"38.0"
"3.0"
"1.0"
"140.0"
"12.0"
"3.0"
"26.0"
"4.0"
"2.0"
"25.0"
"2.0"
"2.0"
"6.0"
"1.0"
"1.0"
"20.0"
"12.0"
"7.0"
"1.0"
"1.0"
"2.0"
"64.0"
"4.0"
"4.0"
"8.0"
"1.0"
"2.0"
"96.0"
"1.0"
"1.0"
"3.0"
"18.0"
"82.0"
"5.0"
"11.0"
"18.0"
"118.0"
"18.0"
"3.0"
"1.0"
"14.0"
"13.0"
"12.0"
"1.0"
"6.0"
"20.0"
"21.0"
"9.0"
"11.0"
"7.0"
"1.0"
"16.0"
"13.0"
"57.0"
"2.0"
"13.0"
"12.0"
"6.0"
"4.0"
"1.0"
"21.0"
"2.0"
"18.0"
"17.0"
"8.0"
"2.0"
"13.0"
"56.0"
"1.0"
"12.0"
"9.0"
"3.0"
"1.0"
"43.0"
"4.0"
"2.0"
"1.0"
"5.0"
"2.0"
"6.0"
"30.0"
"5.0"
"2.0"
"82.0"
"56.0"
"2.0"
"88.0"
"2.0"
"3.0"
"4.0"
"20.0"
"10.0"
"45.0"
"2.0"
"47.0"
"2.0"
"12.0"
"2.0"
"1.0"
"1.0"
"3.0"
"19.0"
"68.0"
"5.0"
"12.0"
"2.0"
"2.0"
"4.0"
"18.0"
"6.0"
"35.0"
"5.0"
"4.0"
"23.0"
"110.0"
"28.0"
"9.0"
"36.0"
"12.0"
"10.0"
"8.0"
"10.0"
"32.0"
"140.0"
"20.0"
"45.0"
"10.0"
"32.0"
"18.0"
"25.0"
"1.0"
"2.0"
"14.0"
"2.0"
"8.0"
"5.0"
"5.0"
"4.0"
"17.0"
"1.0"
"12.0"
"9.0"
"18.0"
"103.0"
"15.0"
"2.0"
"1.0"
"1.0"
"3.0"
"6.0"
"13.0"
"13.0"
"6.0"
"19.0"
"101.0"
"6.0"
"2.0"
"9.0"
"48.0"
"31.0"
"12.0"
"5.0"
"30.0"
"18.0"
"1.0"
"30.0"
"100.0"
"9.0"
"14.0"
"1.0"
"3.0"
"1.0"
"14.0"
"28.0"
"1.0"
"3.0"
"6.0"
"7.0"
"1.0"
"1.0"
"42.0"
"56.0"
"4.0"
"10.0"
"15.0"
"3.0"
"107.0"
"4.0"
"25.0"
"64.0"
"11.0"
"3.0"
"139.0"
"45.0"
"6.0"
"136.0"
"6.0"
"116.0"
"15.0"
"87.0"
"11.0"
"2.0"
"27.0"
"111.0"
"10.0"
"58.0"
"49.0"
"28.0"
"20.0"
"40.0"
"7.0"
"2.0"
"6.0"
"1.0"
"4.0"
"45.0"
"2.0"
"2.0"
"4.0"
"3.0"
"1.0"
"66.0"
"18.0"
"25.0"
"2.0"
"2.0"
"9.0"
"6.0"
"110.0"
"5.0"
"20.0"
"13.0"
"1.0"
"75.0"
"1.0"
"55.0"
"1.0"
"5.0"
"59.0"
"10.0"
"2.0"
"27.0"
"3.0"
"10.0"
"64.0"
"7.0"
"6.0"
"35.0"
"7.0"
"37.0"
"25.0"
"1.0"
"2.0"
"41.0"
"1.0"
"10.0"
"4.0"
"13.0"
"21.0"
"2.0"
"20.0"
"1.0"
"15.0"
"1.0"
"13.0"
"13.0"
"20.0"
"9.0"
"8.0"
"2.0"
"2.0"
"2.0"
"25.0"
"19.0"
"10.0"
"1.0"
"14.0"
"84.0"
"3.0"
"21.0"
"1.0"
"3.0"
"5.0"
"10.0"
"120.0"
"13.0"
"2.0"
"3.0"
"1.0"
"1.0"
"0.0"
"1.0"
"140.0"
"7.0"
"1.0"
"21.0"
"1.0"
"10.0"
"74.0"
"3.0"
"59.0"
"8.0"
"8.0"
"12.0"
"2.0"
"12.0"
"10.0"
"2.0"
"8.0"
"22.0"
"8.0"
"95.0"
"1.0"
"1.0"
"8.0"
"25.0"
"2.0"
"3.0"
"6.0"
"4.0"
"48.0"
"8.0"
"30.0"
"18.0"
"2.0"
"10.0"
"114.0"
"60.0"
"1.0"
"4.0"
"27.0"
"8.0"
"23.0"
"62.0"
"63.0"
"12.0"
"11.0"
"2.0"
"2.0"
"60.0"
"9.0"
"4.0"
"100.0"
"7.0"
"31.0"
"10.0"
"1.0"
"11.0"
"3.0"
"2.0"
"1.0"
"77.0"
"25.0"
"4.0"
"8.0"
"45.0"
"10.0"
"65.0"
"30.0"
"60.0"
"74.0"
"14.0"
"8.0"
"1.0"
"9.0"
"21.0"
"3.0"
"4.0"
"10.0"
"2.0"
"1.0"
"1.0"
"2.0"
"12.0"
"75.0"
"54.0"
"1.0"
"29.0"
"7.0"
"3.0"
"54.0"
"10.0"
"1.0"
"14.0"
"76.0"
"3.0"
"10.0"
"47.0"
"35.0"
"4.0"
"40.0"
"42.0"
"34.0"
"2.0"
"3.0"
"14.0"
"30.0"
"15.0"
"6.0"
"2.0"
"5.0"
"10.0"
"1.0"
"1.0"
"1.0"
"6.0"
"2.0"
"32.0"
"4.0"
"61.0"
"12.0"
"6.0"
"9.0"
"1.0"
"9.0"
"1.0"
"20.0"
"10.0"
"4.0"
"20.0"
"3.0"
"35.0"
"4.0"
"10.0"
"20.0"
"55.0"
"26.0"
"26.0"
"78.0"
"10.0"
"1.0"
"50.0"
"4.0"
"132.0"
"1.0"
"36.0"
"1.0"
"6.0"
"8.0"
"1.0"
"44.0"
"19.0"
"17.0"
"10.0"
"119.0"
"51.0"
"3.0"
"1.0"
"5.0"
"2.0"
"6.0"
"1.0"
"19.0"
"5.0"
"1.0"
"107.0"
"13.0"
"33.0"
"10.0"
"7.0"
"2.0"
"26.0"
"18.0"
"2.0"
"62.0"
"25.0"
"67.0"
"4.0"
"3.0"
"10.0"
"18.0"
"3.0"
"44.0"
"12.0"
"125.0"
"16.0"
"8.0"
"8.0"
"12.0"
"56.0"
"80.0"
"27.0"
"1.0"
"9.0"
"14.0"
"14.0"
"14.0"
"2.0"
"5.0"
"1.0"
"1.0"
"4.0"
"43.0"
"6.0"
"6.0"
"37.0"
"32.0"
"3.0"
"1.0"
"8.0"
"50.0"
"10.0"
"3.0"
"30.0"
"5.0"
"10.0"
"4.0"
"2.0"
"3.0"
"1.0"
"10.0"
"141.0"
"33.0"
"23.0"
"1.0"
"15.0"
"17.0"
"1.0"
"9.0"
"9.0"
"2.0"
"55.0"
"4.0"
"43.0"
"21.0"
"2.0"
"3.0"
"1.0"
"4.0"
"6.0"
"3.0"
"3.0"
"3.0"
"1.0"
"2.0"
"8.0"
"13.0"
"3.0"
"2.0"
"1.0"
"5.0"
"7.0"
"20.0"
"4.0"
"9.0"
"1.0"
"12.0"
"1.0"
"5.0"
"42.0"
"3.0"
"1.0"
"15.0"
"4.0"
"41.0"
"9.0"
"12.0"
"2.0"
"40.0"
"26.0"
"3.0"
"10.0"
"6.0"
"39.0"
"5.0"
"1.0"
"6.0"
"83.0"
"14.0"
"3.0"
"10.0"
"1.0"
"8.0"
"26.0"
"3.0"
"2.0"
"6.0"
"2.0"
"1.0"
"52.0"
"7.0"
"2.0"
"1.0"
"2.0"
"5.0"
"6.0"
"25.0"
"2.0"
"7.0"
"16.0"
"145.0"
"3.0"
"90.0"
"2.0"
"57.0"
"8.0"
"30.0"
"1.0"
"4.0"
"25.0"
"6.0"
"25.0"
"8.0"
"3.0"
"2.0"
"21.0"
"19.0"
"2.0"
"26.0"
"38.0"
"6.0"
"6.0"
"8.0"
"2.0"
"14.0"
"17.0"
"2.0"
"12.0"
"4.0"
"4.0"
"122.0"
"42.0"
"4.0"
"1.0"
"2.0"
"6.0"
"31.0"
"6.0"
"5.0"
"1.0"
"11.0"
"7.0"
"26.0"
"20.0"
"6.0"
"2.0"
"8.0"
"28.0"
"21.0"
"17.0"
"8.0"
"1.0"
"18.0"
"16.0"
"2.0"
"14.0"
"20.0"
"93.0"
"22.0"
"38.0"
"3.0"
"20.0"
"44.0"
"17.0"
"5.0"
"141.0"
"119.0"
"4.0"
"63.0"
"8.0"
"2.0"
"43.0"
"4.0"
"70.0"
"23.0"
"24.0"
"3.0"
"14.0"
"1.0"
"11.0"
"16.0"
"1.0"
"74.0"
"8.0"
"3.0"
"40.0"
"4.0"
"10.0"
"27.0"
"3.0"
"61.0"
"1.0"
"125.0"
"12.0"
"60.0"
"4.0"
"16.0"
"2.0"
"4.0"
"24.0"
"5.0"
"1.0"
"5.0"
"60.0"
"1.0"
"12.0"
"1.0"
"1.0"
"6.0"
"40.0"
"5.0"
"29.0"
"6.0"
"1.0"
"10.0"
"1.0"
"9.0"
"19.0"
"13.0"
"1.0"
"65.0"
"1.0"
"14.0"
"4.0"
"104.0"
"6.0"
"93.0"
"5.0"
"4.0"
"4.0"
"10.0"
"2.0"
"11.0"
"3.0"
"10.0"
"61.0"
"27.0"
"2.0"
"23.0"
"20.0"
"32.0"
"5.0"
"26.0"
"9.0"
"1.0"
"2.0"
"1.0"
"4.0"
"23.0"
"16.0"
"0.0"
"18.0"
"3.0"
"25.0"
"2.0"
"6.0"
"3.0"
"4.0"
"8.0"
"6.0"
"18.0"
"1.0"
"3.0"
"38.0"
"9.0"
"10.0"
"18.0"
"2.0"
"7.0"
"4.0"
"1.0"
"36.0"
"6.0"
"1.0"
"15.0"
"15.0"
"22.0"
"85.0"
"45.0"
"2.0"
"4.0"
"7.0"
"3.0"
"29.0"
"1.0"
"133.0"
"10.0"
"8.0"
"72.0"
"2.0"
"10.0"
"126.0"
"76.0"
"20.0"
"6.0"
"6.0"
"14.0"
"48.0"
"8.0"
"7.0"
"3.0"
"3.0"
"1.0"
"1.0"
"1.0"
"31.0"
"95.0"
"4.0"
"2.0"
"64.0"
"1.0"
"2.0"
"4.0"
"1.0"
"71.0"
"1.0"
"1.0"
"1.0"
"1.0"
"2.0"
"18.0"
"1.0"
"23.0"
"11.0"
"84.0"
"9.0"
"1.0"
"36.0"
"41.0"
"93.0"
"5.0"
"5.0"
"16.0"
"21.0"
"36.0"
"23.0"
"2.0"
"7.0"
"6.0"
"1.0"
"1.0"
"3.0"
"3.0"
"50.0"
"5.0"
"1.0"
"32.0"
"4.0"
"30.0"
"12.0"
"41.0"
"51.0"
"1.0"
"5.0"
"17.0"
"19.0"
"1.0"
"2.0"
"2.0"
"129.0"
"1.0"
"122.0"
"2.0"
"4.0"
"21.0"
"9.0"
"58.0"
"9.0"
"92.0"
"26.0"
"17.0"
"2.0"
"8.0"
"31.0"
"20.0"
"25.0"
"7.0"
"3.0"
"3.0"
"19.0"
"95.0"
"1.0"
"12.0"
"25.0"
"1.0"
"86.0"
"28.0"
"10.0"
"6.0"
"3.0"
"1.0"
"5.0"
"40.0"
"4.0"
"10.0"
"42.0"
"7.0"
"2.0"
"4.0"
"40.0"
"2.0"
"2.0"
"2.0"
"21.0"
"25.0"
"6.0"
"19.0"
"1.0"
"6.0"
"14.0"
"9.0"
"5.0"
"5.0"
"22.0"
"10.0"
"40.0"
"3.0"
"5.0"
"1.0"
"1.0"
"9.0"
"4.0"
"1.0"
"21.0"
"2.0"
"3.0"
"15.0"
"17.0"
"5.0"
"18.0"
"1.0"
"3.0"
"74.0"
"2.0"
"5.0"
"30.0"
"5.0"
"35.0"
"80.0"
"43.0"
"13.0"
"1.0"
"1.0"
"4.0"
"2.0"
"34.0"
"3.0"
"49.0"
"102.0"
"60.0"
"2.0"
"22.0"
"90.0"
"50.0"
"4.0"
"48.0"
"2.0"
"5.0"
"1.0"
"1.0"
"64.0"
"11.0"
"9.0"
"27.0"
"1.0"
"4.0"
"2.0"
"3.0"
"20.0"
"4.0"
"1.0"
"1.0"
"32.0"
"6.0"
"7.0"
"55.0"
"25.0"
"1.0"
"20.0"
"10.0"
"1.0"
"2.0"
"1.0"
"51.0"
"79.0"
"10.0"
"17.0"
"3.0"
"12.0"
"86.0"
"9.0"
"18.0"
"2.0"
"12.0"
"33.0"
"3.0"
"18.0"
"30.0"
"2.0"
"2.0"
"24.0"
"2.0"
"9.0"
"5.0"
"114.0"
"2.0"
"1.0"
"2.0"
"24.0"
"8.0"
"20.0"
"1.0"
"57.0"
"1.0"
"10.0"
"52.0"
"3.0"
"4.0"
"8.0"
"1.0"
"3.0"
"12.0"
"12.0"
"5.0"
"6.0"
"3.0"
"71.0"
"35.0"
"12.0"
"2.0"
"15.0"
"1.0"
"2.0"
"14.0"
"12.0"
"19.0"
"18.0"
"1.0"
"10.0"
"50.0"
"15.0"
"4.0"
"22.0"
"3.0"
"28.0"
"1.0"
"26.0"
"2.0"
"1.0"
"5.0"
"2.0"
"1.0"
"2.0"
"35.0"
"1.0"
"1.0"
"2.0"
"3.0"
"92.0"
"1.0"
"3.0"
"1.0"
"5.0"
"1.0"
"15.0"
"68.0"
"50.0"
"2.0"
"3.0"
"5.0"
"4.0"
"1.0"
"6.0"
"1.0"
"5.0"
"1.0"
"30.0"
"28.0"
"15.0"
"2.0"
"1.0"
"16.0"
"3.0"
"22.0"
"4.0"
