"45.47100067138672"
"41.45000076293945"
"39.472999572753906"
"39.900001525878906"
"38.36000061035156"
"39.28900146484375"
"47.172000885009766"
"40.37900161743164"
"38.56999969482422"
"42.375"
"38.70100021362305"
"43.35599899291992"
"38.57699966430664"
"43.553001403808594"
"42.62900161743164"
"40.01300048828125"
"40.84400177001953"
"44.81999969482422"
"42.03499984741211"
"37.875"
"39.652000427246094"
"37.25"
"43.50299835205078"
"33.349998474121094"
"38.04999923706055"
"41.56999969482422"
"34.71699905395508"
"42.45199966430664"
"37.37900161743164"
"44.279998779296875"
"46.03799819946289"
"40.18000030517578"
"42.73500061035156"
"37.972999572753906"
"49.641998291015625"
"41.03300094604492"
"44.93000030517578"
"39.415000915527344"
"43.46699905395508"
"41.62099838256836"
"34.61000061035156"
"40.95199966430664"
"40.97200012207031"
"42.266998291015625"
"38.691001892089844"
"47.861000061035156"
"38.89500045776367"
"45.29100036621094"
"44.362998962402344"
"43.77000045776367"
"40.0"
"46.077999114990234"
"43.25699996948242"
"38.709999084472656"
"37.4119987487793"
"38.37799835205078"
"39.70399856567383"
"40.77000045776367"
"42.224998474121094"
"35.89699935913086"
"40.939998626708984"
"42.132999420166016"
"34.542999267578125"
"45.9630012512207"
"38.7859992980957"
"42.029998779296875"
"41.61399841308594"
"37.547000885009766"
"47.691001892089844"
"40.19499969482422"
"40.42399978637695"
"43.51300048828125"
"39.79199981689453"
"35.237998962402344"
"40.0"
"37.43000030517578"
"36.69300079345703"
"41.37099838256836"
"39.67300033569336"
"41.74300003051758"
"37.56800079345703"
"48.0"
"39.98500061035156"
"41.667999267578125"
"39.02000045776367"
"33.00699996948242"
"41.27799987792969"
"43.59199905395508"
"41.5359992980957"
"38.92499923706055"
"43.33700180053711"
"36.84000015258789"
"50.0"
"43.290000915527344"
"37.25199890136719"
"39.5629997253418"
"48.22600173950195"
"41.8390007019043"
"41.290000915527344"
"38.17300033569336"
"36.21699905395508"
"43.40999984741211"
"42.04399871826172"
"36.60599899291992"
"48.22999954223633"
"42.97200012207031"
"43.58100128173828"
"40.257999420166016"
"40.6879997253418"
"40.332000732421875"
"43.59000015258789"
"44.39799880981445"
"35.2400016784668"
"41.66999816894531"
"44.13800048828125"
"40.810001373291016"
"40.638999938964844"
"39.72999954223633"
"38.178001403808594"
"41.90999984741211"
"39.939998626708984"
"43.053001403808594"
"44.18000030517578"
"38.24599838256836"
"40.31999969482422"
"36.41899871826172"
"42.27000045776367"
"44.85100173950195"
"40.5099983215332"
"40.895999908447266"
"39.79499816894531"
"37.77000045776367"
"33.3380012512207"
"37.7400016784668"
"39.4900016784668"
"39.29999923706055"
"47.178001403808594"
"40.191001892089844"
"44.07400131225586"
"42.32699966430664"
"40.96799850463867"
"37.59299850463867"
"40.57099914550781"
"39.255001068115234"
"40.194000244140625"
"38.33399963378906"
"38.40599822998047"
"44.39500045776367"
"44.84000015258789"
"39.34400177001953"
"44.67599868774414"
"39.676998138427734"
"36.810001373291016"
"35.45199966430664"
"41.763999938964844"
"38.391998291015625"
"34.10599899291992"
"42.757999420166016"
"46.025001525878906"
"39.986000061035156"
"34.893001556396484"
"39.2760009765625"
"40.88100051879883"
"43.08399963378906"
"42.14099884033203"
"40.599998474121094"
"40.08399963378906"
"36.369998931884766"
"39.402000427246094"
"41.37799835205078"
"41.78799819946289"
"40.97999954223633"
"40.41699981689453"
"41.00699996948242"
"40.13600158691406"
"45.71099853515625"
"43.69599914550781"
"42.869998931884766"
"43.99599838256836"
"42.37300109863281"
"32.91999816894531"
"39.22999954223633"
"34.733001708984375"
"40.733001708984375"
"35.45000076293945"
"50.0"
"39.928001403808594"
"39.67300033569336"
"41.83000183105469"
"43.810001373291016"
"42.303001403808594"
"40.9900016784668"
"40.54800033569336"
"41.06999969482422"
"43.500999450683594"
"38.915000915527344"
"46.50400161743164"
"42.43000030517578"
"44.87099838256836"
"37.77000045776367"
"41.88999938964844"
"41.67900085449219"
"48.0"
"48.481998443603516"
"39.983001708984375"
"44.56999969482422"
"44.202999114990234"
"40.380001068115234"
"40.654998779296875"
"37.37099838256836"
"36.44900131225586"
"43.34299850463867"
"44.52000045776367"
"40.0"
"37.60499954223633"
"35.74800109863281"
"44.77799987792969"
"38.38800048828125"
"44.987998962402344"
"44.6870002746582"
"46.86000061035156"
"37.599998474121094"
"39.77899932861328"
"42.5099983215332"
"35.84000015258789"
"40.21900177001953"
"37.599998474121094"
"39.8489990234375"
"41.08399963378906"
"40.9900016784668"
"39.1619987487793"
"39.702999114990234"
"47.900001525878906"
"38.69599914550781"
"43.196998596191406"
"41.54800033569336"
"40.31999969482422"
"47.57099914550781"
"37.310001373291016"
"38.68000030517578"
"35.790000915527344"
"34.470001220703125"
"45.90999984741211"
"42.04199981689453"
"42.17900085449219"
"42.428001403808594"
"41.60499954223633"
"39.0"
"39.52299880981445"
"34.21500015258789"
"39.891998291015625"
"42.0"
"36.57500076293945"
"41.09400177001953"
"41.262001037597656"
"43.0629997253418"
"35.86899948120117"
"39.34400177001953"
"39.900001525878906"
"40.13800048828125"
"39.90399932861328"
"43.15599822998047"
"47.9900016784668"
"43.415000915527344"
"38.369998931884766"
"38.316001892089844"
"39.22600173950195"
"39.20000076293945"
"45.08599853515625"
"47.0"
"40.750999450683594"
"33.630001068115234"
"41.625999450683594"
"41.981998443603516"
"40.301998138427734"
"41.35300064086914"
"46.6150016784668"
"45.39699935913086"
"45.20399856567383"
"38.45899963378906"
"32.90700149536133"
"36.29899978637695"
"43.66999816894531"
"40.61600112915039"
"42.70000076293945"
"40.76100158691406"
"40.20800018310547"
"44.38199996948242"
"42.7239990234375"
"38.75699996948242"
"42.11800003051758"
"38.38999938964844"
"38.25"
"36.33000183105469"
"42.45899963378906"
"41.33000183105469"
"39.499000549316406"
"33.90399932861328"
"40.70000076293945"
"37.93000030517578"
"40.70899963378906"
"35.96500015258789"
"42.270999908447266"
"41.20199966430664"
"37.803001403808594"
"39.65800094604492"
"44.52000045776367"
"37.124000549316406"
"37.84000015258789"
"40.42100143432617"
"44.095001220703125"
"43.790000915527344"
"36.38600158691406"
"36.819000244140625"
"46.810001373291016"
"39.31999969482422"
"38.45899963378906"
"42.74100112915039"
"42.108001708984375"
"36.0"
"42.33700180053711"
"39.132999420166016"
"35.12699890136719"
"42.590999603271484"
"37.0099983215332"
"42.387001037597656"
"40.349998474121094"
"48.0"
"39.02399826049805"
"46.21799850463867"
"40.40399932861328"
"35.29600143432617"
"37.03099822998047"
"41.59199905395508"
"47.04199981689453"
"43.48099899291992"
"35.770999908447266"
"39.5620002746582"
"39.194000244140625"
"35.59000015258789"
"41.38999938964844"
"38.04399871826172"
"39.84000015258789"
"42.821998596191406"
"37.43000030517578"
"40.10900115966797"
"41.810001373291016"
"44.54199981689453"
"36.29899978637695"
"40.981998443603516"
"40.404998779296875"
"40.779998779296875"
"43.54600143432617"
"39.89500045776367"
"36.59700012207031"
"39.12699890136719"
"41.625999450683594"
"39.957000732421875"
"47.0"
"39.88800048828125"
"33.52000045776367"
"40.20899963378906"
"39.23099899291992"
"36.06999969482422"
"39.89400100708008"
"42.737998962402344"
"38.61000061035156"
"46.59600067138672"
"44.81800079345703"
"40.15399932861328"
"43.68899917602539"
"41.051998138427734"
"41.02000045776367"
"41.18000030517578"
"39.50699996948242"
"43.641998291015625"
"37.38999938964844"
"41.75299835205078"
"31.750999450683594"
"40.67900085449219"
"41.36000061035156"
"41.41699981689453"
"41.821998596191406"
"40.02899932861328"
"40.500999450683594"
"37.69900131225586"
"35.645999908447266"
"43.433998107910156"
"42.64699935913086"
"40.6510009765625"
"36.4370002746582"
"39.0620002746582"
"43.09600067138672"
"38.290000915527344"
"44.0"
"37.46699905395508"
"36.518001556396484"
"47.04800033569336"
"39.91299819946289"
"36.696998596191406"
"43.382999420166016"
"40.097999572753906"
"41.25"
"50.33300018310547"
"41.571998596191406"
"37.45199966430664"
"37.124000549316406"
"44.987998962402344"
"41.465999603271484"
"42.57099914550781"
"42.84600067138672"
"40.93600082397461"
"44.21200180053711"
"44.209999084472656"
"41.183998107910156"
"42.779998779296875"
"40.74100112915039"
"42.90599822998047"
"45.79499816894531"
"39.702999114990234"
"34.0"
"40.880001068115234"
"42.361000061035156"
"40.099998474121094"
"44.89899826049805"
"41.7869987487793"
"40.24700164794922"
"41.31999969482422"
"41.53900146484375"
"34.65399932861328"
"39.507999420166016"
"43.06700134277344"
"41.81700134277344"
"40.349998474121094"
"39.77399826049805"
"42.90800094604492"
"41.66400146484375"
"46.999000549316406"
"34.33000183105469"
"34.52399826049805"
"37.90999984741211"
"39.4010009765625"
"38.400001525878906"
"39.79899978637695"
"51.55099868774414"
"39.87300109863281"
"46.69900131225586"
"41.85200119018555"
"43.310001373291016"
"42.75400161743164"
"40.9900016784668"
"41.37900161743164"
"38.459999084472656"
"42.263999938964844"
"41.099998474121094"
"36.97200012207031"
"44.178001403808594"
"41.16899871826172"
"39.64799880981445"
"37.82699966430664"
"46.130001068115234"
"40.07600021362305"
"45.470001220703125"
"38.14099884033203"
"40.944000244140625"
"40.0"
"44.45500183105469"
"41.869998931884766"
"38.13999938964844"
"44.20000076293945"
"41.58000183105469"
"43.68600082397461"
"44.459999084472656"
"39.047000885009766"
"44.48899841308594"
"38.643001556396484"
"43.09000015258789"
"43.54800033569336"
"37.33000183105469"
"39.58700180053711"
"44.3120002746582"
"36.47999954223633"
"50.459999084472656"
"37.645999908447266"
"42.53200149536133"
"44.94200134277344"
"39.63199996948242"
"47.0099983215332"
"41.75400161743164"
"42.57099914550781"
"38.41899871826172"
"41.584999084472656"
"39.40700149536133"
"35.25"
"42.915000915527344"
"43.10499954223633"
"41.5099983215332"
"43.67900085449219"
"39.71500015258789"
"42.51300048828125"
"37.10300064086914"
"39.369998931884766"
"37.72200012207031"
"43.19300079345703"
"41.2400016784668"
"38.43000030517578"
"38.290000915527344"
"41.20800018310547"
"39.86000061035156"
"43.13199996948242"
"43.47600173950195"
"47.77000045776367"
"39.4900016784668"
"42.21900177001953"
"37.917999267578125"
"37.242000579833984"
"44.97200012207031"
"45.34000015258789"
"37.189998626708984"
"41.595001220703125"
"41.30099868774414"
"46.766998291015625"
"43.236000061035156"
"39.61600112915039"
"49.7239990234375"
"38.970001220703125"
"40.41600036621094"
"42.290000915527344"
"40.64699935913086"
"39.15800094604492"
"43.85499954223633"
"42.15599822998047"
"39.29999923706055"
"43.28900146484375"
"42.819000244140625"
"43.70399856567383"
"39.409000396728516"
"40.0"
"42.23699951171875"
"37.58700180053711"
"41.310001373291016"
"41.720001220703125"
"41.74700164794922"
"35.97999954223633"
"45.79100036621094"
"46.57699966430664"
"38.849998474121094"
"41.665000915527344"
"38.27199935913086"
"36.60100173950195"
"42.992000579833984"
"45.472999572753906"
"42.8129997253418"
"41.290000915527344"
"40.492000579833984"
"40.88999938964844"
"44.6510009765625"
"41.775001525878906"
"39.37699890136719"
"49.790000915527344"
"36.37300109863281"
"38.72600173950195"
"41.40399932861328"
"38.382999420166016"
"39.650001525878906"
"35.737998962402344"
"39.20100021362305"
"38.84000015258789"
"41.566001892089844"
"44.47700119018555"
"46.40299987792969"
"36.72100067138672"
"42.34700012207031"
"45.459999084472656"
"39.43199920654297"
"40.106998443603516"
"43.875999450683594"
"39.45000076293945"
"50.0"
"39.46900177001953"
"38.849998474121094"
"44.400001525878906"
"44.54100036621094"
"38.08399963378906"
"45.00600051879883"
"44.4900016784668"
"42.099998474121094"
"38.42499923706055"
"37.790000915527344"
"43.45500183105469"
"41.41600036621094"
"39.88999938964844"
"44.321998596191406"
"49.00299835205078"
"44.66999816894531"
"45.97200012207031"
"40.26499938964844"
"40.63999938964844"
"41.88100051879883"
"38.75"
"40.7400016784668"
"44.314998626708984"
"38.689998626708984"
"38.93000030517578"
"40.367000579833984"
"40.832000732421875"
"42.52299880981445"
"39.310001373291016"
"41.73500061035156"
"35.400001525878906"
"37.14099884033203"
"43.35200119018555"
"38.619998931884766"
"37.06999969482422"
"36.665000915527344"
"44.74399948120117"
"39.39699935913086"
"37.47800064086914"
"38.63399887084961"
"42.79600143432617"
"48.53200149536133"
"39.632999420166016"
"44.702999114990234"
"36.34000015258789"
"40.689998626708984"
"41.099998474121094"
"35.36199951171875"
"40.88600158691406"
"37.308998107910156"
"47.72999954223633"
"38.16999816894531"
"38.59000015258789"
"50.0"
"40.801998138427734"
"39.08599853515625"
"43.042999267578125"
"52.53799819946289"
"43.3120002746582"
"39.56700134277344"
"41.939998626708984"
"39.72999954223633"
"43.31999969482422"
"38.762001037597656"
"41.93600082397461"
"46.5260009765625"
"38.08000183105469"
"43.18199920654297"
"39.14799880981445"
"38.64500045776367"
"42.77000045776367"
"37.24800109863281"
"51.29999923706055"
"36.400001525878906"
"47.25699996948242"
"46.70000076293945"
"45.0"
"41.50699996948242"
"44.86000061035156"
"43.28499984741211"
"41.98500061035156"
"34.01599884033203"
"41.0099983215332"
"42.45800018310547"
"44.2140007019043"
"46.1609992980957"
"36.60599899291992"
"45.0"
"44.599998474121094"
"43.400001525878906"
"40.481998443603516"
"42.029998779296875"
"43.400001525878906"
"41.70899963378906"
"39.439998626708984"
"33.18299865722656"
"41.597999572753906"
"40.540000915527344"
"36.92900085449219"
"33.555999755859375"
"39.742000579833984"
"43.41299819946289"
"42.97200012207031"
"40.41999816894531"
"36.26100158691406"
"43.486000061035156"
"41.68000030517578"
"42.3129997253418"
"37.70399856567383"
"45.119998931884766"
"35.68600082397461"
"40.637001037597656"
"36.349998474121094"
"41.30799865722656"
"39.31700134277344"
"39.36899948120117"
"41.22800064086914"
"39.20000076293945"
"38.676998138427734"
"40.31399917602539"
"38.77899932861328"
"32.20000076293945"
"42.689998626708984"
"37.20199966430664"
"39.400001525878906"
"38.6870002746582"
"36.525001525878906"
"42.82699966430664"
"34.972999572753906"
"40.314998626708984"
"41.26900100708008"
"38.900001525878906"
"34.94300079345703"
"41.112998962402344"
"40.95399856567383"
"39.81999969482422"
"35.119998931884766"
"45.35599899291992"
"40.34000015258789"
"38.53200149536133"
"41.87699890136719"
"43.84400177001953"
"36.518001556396484"
"46.0"
"41.64699935913086"
"46.83000183105469"
"44.25199890136719"
"45.250999450683594"
"42.709999084472656"
"43.62300109863281"
"41.3489990234375"
"44.49700164794922"
"38.83300018310547"
"35.426998138427734"
"43.757999420166016"
"43.37900161743164"
"44.61800003051758"
"44.084999084472656"
"41.790000915527344"
"41.542999267578125"
"33.650001525878906"
"40.15999984741211"
"43.46699905395508"
"34.555999755859375"
"36.558998107910156"
"34.02000045776367"
"41.849998474121094"
"44.83599853515625"
"38.534000396728516"
"40.141998291015625"
"38.9630012512207"
"40.55099868774414"
"46.36800003051758"
"45.279998779296875"
"40.72700119018555"
"37.4119987487793"
"41.72200012207031"
"39.060001373291016"
"36.86199951171875"
"36.93899917602539"
"44.724998474121094"
"40.744998931884766"
"41.071998596191406"
"37.58000183105469"
"39.231998443603516"
"39.74100112915039"
"38.88399887084961"
"36.81100082397461"
"36.709999084472656"
"38.0"
"43.16999816894531"
"43.54600143432617"
"42.95000076293945"
"44.459999084472656"
"44.91999816894531"
"36.14500045776367"
"32.49700164794922"
"39.720001220703125"
"40.87099838256836"
"38.970001220703125"
"41.369998931884766"
"42.279998779296875"
"34.38399887084961"
"45.249000549316406"
"42.85200119018555"
"45.808998107910156"
"37.915000915527344"
"48.0"
"40.84000015258789"
"40.9900016784668"
"41.99599838256836"
"46.005001068115234"
"41.858001708984375"
"44.19300079345703"
"46.047000885009766"
"44.16400146484375"
"34.42100143432617"
"39.5"
"38.90800094604492"
"39.12300109863281"
"42.099998474121094"
"50.0"
"37.31700134277344"
"44.689998626708984"
"40.02000045776367"
"37.0"
"38.347999572753906"
"38.433998107910156"
"39.970001220703125"
"39.82099914550781"
"39.08300018310547"
"41.939998626708984"
"49.2760009765625"
"40.0"
"45.560001373291016"
"40.422000885009766"
"41.27799987792969"
"43.25400161743164"
"41.12200164794922"
"43.5890007019043"
"41.77899932861328"
"38.63600158691406"
"45.1510009765625"
"42.74399948120117"
"45.375"
"39.58000183105469"
"36.77799987792969"
"40.13199996948242"
"41.37099838256836"
"35.513999938964844"
"39.040000915527344"
"35.77000045776367"
"45.00600051879883"
"40.04800033569336"
"38.17100143432617"
"44.150001525878906"
"38.43000030517578"
"40.0"
"35.44300079345703"
"43.01499938964844"
"41.15999984741211"
"42.41899871826172"
"40.816001892089844"
"37.470001220703125"
"44.40999984741211"
"44.52799987792969"
"43.16899871826172"
"40.577999114990234"
"41.604000091552734"
"39.54499816894531"
"40.66999816894531"
"50.0"
"42.29999923706055"
"40.99700164794922"
"35.35100173950195"
"43.08300018310547"
"45.470001220703125"
"43.14099884033203"
"38.59000015258789"
"41.70000076293945"
"36.900001525878906"
"40.349998474121094"
"43.34000015258789"
"39.59700012207031"
"40.571998596191406"
"49.637001037597656"
"39.5359992980957"
"40.150001525878906"
"40.551998138427734"
"43.099998474121094"
"44.13999938964844"
"49.97800064086914"
"36.29399871826172"
"39.26599884033203"
"43.987998962402344"
"45.361000061035156"
"37.58000183105469"
"37.14799880981445"
"46.35599899291992"
"40.92100143432617"
"38.400001525878906"
"35.150001525878906"
"39.125999450683594"
"36.025001525878906"
"39.375"
"43.17599868774414"
"47.93000030517578"
"35.31700134277344"
"42.20899963378906"
"35.709999084472656"
"38.96900177001953"
"50.715999603271484"
"46.529998779296875"
"39.83599853515625"
"44.7760009765625"
"43.12300109863281"
"42.8390007019043"
"43.270999908447266"
"36.04999923706055"
"44.6609992980957"
"42.54999923706055"
"41.01599884033203"
"38.387001037597656"
"38.06800079345703"
"41.19599914550781"
"40.77000045776367"
"45.277000427246094"
"44.457000732421875"
"38.02899932861328"
"41.7400016784668"
"41.96099853515625"
"40.6879997253418"
"40.90999984741211"
"40.67599868774414"
"39.45500183105469"
"35.13999938964844"
"44.29999923706055"
"41.189998626708984"
"42.84299850463867"
"35.5890007019043"
"41.26499938964844"
"43.63100051879883"
"41.292999267578125"
"36.4109992980957"
"42.12799835205078"
"42.91600036621094"
"37.41699981689453"
"46.07500076293945"
"40.35499954223633"
"41.00600051879883"
"39.189998626708984"
"44.38999938964844"
"40.42100143432617"
"43.66600036621094"
"46.310001373291016"
"41.24800109863281"
"37.04999923706055"
"38.202999114990234"
"46.94300079345703"
"39.68000030517578"
"40.85900115966797"
"43.327999114990234"
"42.98699951171875"
"34.70000076293945"
"36.31999969482422"
"31.799999237060547"
"38.98899841308594"
"42.61000061035156"
"35.36000061035156"
"31.815000534057617"
"41.814998626708984"
"43.61199951171875"
"44.0"
"42.0890007019043"
"39.61000061035156"
"40.12799835205078"
"44.9109992980957"
"44.32699966430664"
"41.33000183105469"
"45.0"
"44.46099853515625"
"36.047000885009766"
"41.94599914550781"
"44.106998443603516"
"41.04600143432617"
"45.35200119018555"
"34.54999923706055"
"38.15599822998047"
"38.90700149536133"
"41.722999572753906"
"37.900001525878906"
"37.983001708984375"
"43.04800033569336"
"43.137001037597656"
"44.06800079345703"
"34.119998931884766"
"47.13399887084961"
"40.19900131225586"
"39.07400131225586"
"39.78499984741211"
"43.27199935913086"
"42.0099983215332"
"46.89400100708008"
"41.37699890136719"
"45.262001037597656"
"48.5"
"41.922000885009766"
"43.06999969482422"
"39.78799819946289"
"45.0"
"42.130001068115234"
"45.79999923706055"
"35.85499954223633"
"43.779998779296875"
"34.38600158691406"
"42.48400115966797"
"43.310001373291016"
"34.93600082397461"
"47.09000015258789"
"42.375999450683594"
"41.7400016784668"
"40.775001525878906"
"40.314998626708984"
"44.66699981689453"
"49.084999084472656"
"35.42399978637695"
"40.560001373291016"
"37.59199905395508"
"46.68899917602539"
"37.45000076293945"
"40.10100173950195"
"41.29499816894531"
"39.099998474121094"
"39.7400016784668"
"45.5369987487793"
"40.47999954223633"
"45.70399856567383"
"38.5"
"40.57400131225586"
"37.172000885009766"
"40.61199951171875"
"40.89799880981445"
"40.99599838256836"
"39.060001373291016"
"41.757999420166016"
"38.13399887084961"
"39.70500183105469"
"43.60599899291992"
"42.86000061035156"
"37.439998626708984"
"39.39699935913086"
"43.244998931884766"
"41.236000061035156"
"39.73400115966797"
"48.18299865722656"
"42.11800003051758"
"41.24800109863281"
"41.29899978637695"
"37.65999984741211"
"42.41299819946289"
"43.90800094604492"
"43.59299850463867"
"42.198001861572266"
"42.40999984741211"
"43.231998443603516"
"43.47600173950195"
"37.97999954223633"
"36.0"
"43.494998931884766"
"42.05799865722656"
"40.88199996948242"
"37.987998962402344"
"41.349998474121094"
"41.41299819946289"
"44.08000183105469"
"40.25699996948242"
"44.189998626708984"
"40.03099822998047"
"43.380001068115234"
"42.91299819946289"
"41.28900146484375"
"40.89899826049805"
"40.29999923706055"
"49.099998474121094"
"43.395999908447266"
"35.391998291015625"
"40.39500045776367"
"35.13999938964844"
"40.49599838256836"
"44.362998962402344"
"38.40999984741211"
"35.0"
"44.236000061035156"
"39.380001068115234"
"39.65800094604492"
"43.869998931884766"
"34.948001861572266"
"45.641998291015625"
"40.95199966430664"
"45.08700180053711"
"38.75"
"44.00600051879883"
"36.279998779296875"
"43.41699981689453"
"39.84600067138672"
"44.41699981689453"
"41.10900115966797"
"41.9379997253418"
"39.93299865722656"
"38.55400085449219"
"31.413000106811523"
"36.34000015258789"
"40.75600051879883"
"43.11000061035156"
"43.61899948120117"
"36.88999938964844"
"42.999000549316406"
"40.17599868774414"
"38.56399917602539"
"40.029998779296875"
"48.45800018310547"
"41.02899932861328"
"35.05699920654297"
"37.7859992980957"
"42.62699890136719"
"43.29999923706055"
"35.790000915527344"
"38.27000045776367"
"42.474998474121094"
"38.439998626708984"
"41.54499816894531"
"45.68199920654297"
"35.89899826049805"
"45.73400115966797"
"40.37099838256836"
"49.959999084472656"
"35.619998931884766"
"41.40800094604492"
"43.81999969482422"
"42.88199996948242"
"41.560001373291016"
"45.97999954223633"
"42.72100067138672"
"42.125999450683594"
"35.43000030517578"
"48.016998291015625"
"45.63999938964844"
"39.64699935913086"
"40.26499938964844"
"40.209999084472656"
"36.29999923706055"
"42.99300003051758"
"40.97800064086914"
"44.810001373291016"
"39.07899856567383"
"43.5989990234375"
"41.388999938964844"
"43.457000732421875"
"52.28200149536133"
"52.5"
"43.27000045776367"
"42.92499923706055"
"41.13999938964844"
"44.849998474121094"
"38.36199951171875"
"37.68000030517578"
"43.34000015258789"
"44.09199905395508"
"36.659000396728516"
"40.375999450683594"
"38.44900131225586"
"43.59700012207031"
"41.39799880981445"
"41.242000579833984"
"51.880001068115234"
"44.38999938964844"
"39.81100082397461"
"49.678001403808594"
"41.974998474121094"
"42.83000183105469"
"37.01300048828125"
"43.481998443603516"
"32.810001373291016"
"34.777000427246094"
"37.81800079345703"
"36.50600051879883"
"35.62300109863281"
"44.25699996948242"
"42.972999572753906"
"43.34000015258789"
"36.867000579833984"
"42.06999969482422"
"45.56999969482422"
"35.0"
"40.2400016784668"
"44.540000915527344"
"38.48699951171875"
"40.62699890136719"
"41.63999938964844"
"41.005001068115234"
"47.78799819946289"
"44.78799819946289"
"36.84000015258789"
"39.900001525878906"
"38.02000045776367"
"41.540000915527344"
