"2.299999952316284"
"3.0"
"13.0"
"7.329999923706055"
"11.300000190734863"
"10.0"
"1.100000023841858"
"54.0"
"15.0"
"4.400000095367432"
"52.0"
"36.0"
"4.539999961853027"
"72.5999984741211"
"130.0"
"180.0"
"0.8999999761581421"
"110.0"
"17.899999618530273"
"269.0"
"4.0"
"25.0"
"0.11900000274181366"
"137.0"
"57.0"
"3.2300000190734863"
"6.800000190734863"
"289.0"
"24.200000762939453"
"42.400001525878906"
"10.0"
"6.300000190734863"
"64.0"
"139.0"
"91.0"
"11.600000381469727"
"243.0"
"55.099998474121094"
"6.800000190734863"
"0.1899999976158142"
"249.0"
"0.5"
"35.79999923706055"
"28.0"
"0.699999988079071"
"3.0"
"54.099998474121094"
"11.109999656677246"
"1.2000000476837158"
"1.0"
"36.70000076293945"
"33.29999923706055"
"75.0"
"121.0"
"0.8500000238418579"
"152.0"
"0.800000011920929"
"2.5"
"18.799999237060547"
"0.925000011920929"
"285.0"
"34.0"
"0.23000000417232513"
"4.53000020980835"
"155.0"
"20.0"
"31.989999771118164"
"137.0"
"2.299999952316284"
"10.300000190734863"
"0.11999999731779099"
"2.799999952316284"
"5.0"
"105.0"
"0.5"
"14.5"
"0.20000000298023224"
"0.20000000298023224"
"240.0"
"1.7999999523162842"
"17.0"
"1.0499999523162842"
"3.9000000953674316"
"51.20000076293945"
"2.299999952316284"
"1.0"
"0.05999999865889549"
"0.800000011920929"
"12.100000381469727"
"33.0"
"16.700000762939453"
"0.8999999761581421"
"1.2999999523162842"
"9.0"
"11.5"
"28.0"
"4.650000095367432"
"3.859999895095825"
"153.0"
"8.25"
"35.0"
"35.0"
"12.0"
"0.18000000715255737"
"34.0"
"8.0"
"4.599999904632568"
"2.140000104904175"
"205.0"
"1.1200000047683716"
"9.300000190734863"
"38.20000076293945"
"4.800000190734863"
"22.100000381469727"
"15.699999809265137"
"2.0"
"13.699999809265137"
"114.0"
"252.0"
"0.36000001430511475"
"15.0"
"5.400000095367432"
"139.0"
"1.399999976158142"
"50.0"
"18.469999313354492"
"18.299999237060547"
"101.0"
"61.29999923706055"
"4.400000095367432"
"29.799999237060547"
"1.8700000047683716"
"18.479999542236328"
"1.399999976158142"
"1.5"
"35.70000076293945"
"30.0"
"13.399999618530273"
"5.0"
"2.0"
"6.900000095367432"
"21.700000762939453"
"5.099999904632568"
"16.299999237060547"
"87.5"
"0.20000000298023224"
"0.4000000059604645"
"231.0"
"177.8000030517578"
"21.700000762939453"
"2.700000047683716"
"7.300000190734863"
"0.800000011920929"
"0.3799999952316284"
"7.0"
"1.7799999713897705"
"40.0"
"7.0"
"50.0"
"212.0"
"2.9000000953674316"
"85.5"
"0.8999999761581421"
"2.049999952316284"
"2.119999885559082"
"70.0"
"7.78000020980835"
"10.300000190734863"
"2.680000066757202"
"9.0"
"85.0"
"2.0"
"13.0"
"3.799999952316284"
"4.329999923706055"
"8.0"
"2.7100000381469727"
"4.900000095367432"
"13.399999618530273"
"130.0"
"1.100000023841858"
"148.0"
"3.0"
"1.7999999523162842"
"1.899999976158142"
"38.5"
"6.800000190734863"
"0.699999988079071"
"44.29999923706055"
"5.21999979019165"
"21.0"
"7.099999904632568"
"22.799999237060547"
"8.0"
"41.0"
"20.100000381469727"
"49.220001220703125"
"0.3499999940395355"
"49.0"
"258.0"
"120.0"
"7.0"
"8.600000381469727"
"0.7099999785423279"
"1.100000023841858"
"50.0"
"150.0"
"13.0"
"5.0"
"0.800000011920929"
"25.0"
"277.0"
"26.0"
"2.5"
"5.900000095367432"
"0.3400000035762787"
"2.5"
"20.0"
"50.0"
"2.5999999046325684"
"241.0"
"4.0"
"6.699999809265137"
"51.20000076293945"
"22.0"
"25.5"
"95.5"
"20.0"
"1.5"
"2.5999999046325684"
"22.0"
"2.0"
"177.0"
"40.0"
"109.0"
"40.0"
"0.09000000357627869"
"0.7099999785423279"
"9.9399995803833"
"7.369999885559082"
"5.400000095367432"
"89.0"
"87.0"
"0.800000011920929"
"1.1200000047683716"
"0.30000001192092896"
"45.0"
"39.0"
"35.0"
"9.0"
"6.110000133514404"
"86.0"
"55.0"
"221.0"
"170.0"
"99.5999984741211"
"90.0"
"3.0999999046325684"
"1.399999976158142"
"4.0"
"79.0"
"36.599998474121094"
"2.109999895095825"
"15.0"
"18.0"
"1.2599999904632568"
"25.399999618530273"
"9.15999984741211"
"9.4399995803833"
"35.0"
"23.700000762939453"
"92.0"
"103.0"
"300.0"
"8.0"
"2.369999885559082"
"1.3600000143051147"
"4.599999904632568"
"11.65999984741211"
"69.5999984741211"
"21.0"
"4.0"
"3.200000047683716"
"123.0"
"38.810001373291016"
"17.0"
"6.400000095367432"
"1.100000023841858"
"115.4000015258789"
"10.899999618530273"
"0.4000000059604645"
"69.80000305175781"
"55.0"
"1.0199999809265137"
"1.2000000476837158"
"3.5"
"21.899999618530273"
"23.0"
"0.10000000149011612"
"123.0"
"40.0"
"3.5"
"0.6000000238418579"
"110.0"
"4.0"
"0.7900000214576721"
"0.6000000238418579"
"125.0"
"1.0"
"1.5"
"3.700000047683716"
"143.0"
"0.20000000298023224"
"300.20001220703125"
"4.0"
"27.0"
"14.5"
"5.0"
"40.0"
"12.300000190734863"
"15.399999618530273"
"24.600000381469727"
"16.969999313354492"
"4.5"
"0.4000000059604645"
"145.0"
"4.300000190734863"
"22.059999465942383"
"110.0"
"11.5"
"140.0"
"0.18000000715255737"
"5.0"
"4.5"
"53.0"
"6.960000038146973"
"290.0"
"286.0"
"2.0899999141693115"
"250.0"
"8.0"
"0.4000000059604645"
"5.269999980926514"
"7.0"
"4.0"
"2.0"
"3.200000047683716"
"251.0"
"173.0"
"305.0"
"30.200000762939453"
"262.0"
"0.5"
"20.100000381469727"
"4.199999809265137"
"10.300000190734863"
"85.0"
"115.0"
"8.199999809265137"
"1.7000000476837158"
"60.0"
"15.0"
"16.389999389648438"
"99.0"
"251.0"
"1.0700000524520874"
"41.900001525878906"
"1.8300000429153442"
"110.0"
"120.0"
"135.0"
"0.7799999713897705"
"52.400001525878906"
"180.0"
"21.200000762939453"
"200.0"
"0.800000011920929"
"13.5"
"2.059999942779541"
"6.099999904632568"
"31.200000762939453"
"1.0"
"2.5"
"2.0"
"78.19999694824219"
"20.829999923706055"
"27.200000762939453"
"37.0"
"85.0"
"29.0"
"2.9700000286102295"
"0.38999998569488525"
"5.0"
"13.0"
"1.9299999475479126"
"90.0"
"80.0"
"32.20000076293945"
"0.3499999940395355"
"2.0"
"123.0"
"19.399999618530273"
"0.699999988079071"
"2.200000047683716"
"17.0"
"3.5"
"23.5"
"4.489999771118164"
"224.91000366210938"
"56.5"
"3.9000000953674316"
"0.5199999809265137"
"250.0"
"142.0"
"1.3899999856948853"
"17.0"
"123.0"
"20.0"
"6.0"
"15.699999809265137"
"71.0"
"37.0"
"5.400000095367432"
"1.2000000476837158"
"177.41000366210938"
"9.770000457763672"
"4.480000019073486"
"0.30000001192092896"
"64.0"
"2.740000009536743"
"0.800000011920929"
"11.0"
"47.0"
"4.639999866485596"
"90.0"
"15.0"
"3.9700000286102295"
"170.0"
"187.0"
"164.0"
"24.100000381469727"
"1.600000023841858"
"5.0"
"1.5299999713897705"
"17.0"
"8.199999809265137"
"11.399999618530273"
"30.0"
"14.800000190734863"
"16.700000762939453"
"34.099998474121094"
"62.0"
"25.0"
"166.0"
"0.4000000059604645"
"0.10000000149011612"
"190.0"
"30.0"
"3.5"
"200.0"
"4.5"
"9.600000381469727"
"68.33000183105469"
"13.199999809265137"
"36.0"
"0.1599999964237213"
"87.0"
"35.0"
"0.2800000011920929"
"0.6399999856948853"
"0.4000000059604645"
"2.430000066757202"
"35.720001220703125"
"6.0"
"123.0"
"6.599999904632568"
"20.799999237060547"
"25.700000762939453"
"14.5"
"0.36000001430511475"
"20.0"
"111.0"
"101.0"
"6.25"
"64.0"
"2.1600000858306885"
"28.0"
"45.0"
"3.5"
"20.0"
"10.0"
"72.4000015258789"
"0.8999999761581421"
"6.960000038146973"
"180.0"
"47.0"
"2.950000047683716"
"5.800000190734863"
"5.800000190734863"
"32.0"
"0.12999999523162842"
"0.27000001072883606"
"79.0"
"140.0"
"3.5"
"5.323999881744385"
"120.0"
"238.0"
"0.11999999731779099"
"20.899999618530273"
"140.0"
"0.14100000262260437"
"0.3700000047683716"
"13.800000190734863"
"91.0"
"82.0"
"90.0"
"13.0"
"181.0"
"4.699999809265137"
"174.0"
"63.0"
"11.0"
"7.980000019073486"
"125.0"
"95.94999694824219"
"3.5"
"110.0"
"9.529999732971191"
"35.0"
"6.400000095367432"
"15.0"
"0.029999999329447746"
"39.599998474121094"
"4.0"
"27.0"
"10.899999618530273"
"249.0"
"1.100000023841858"
"0.10000000149011612"
"6.0"
"45.0"
"6.0"
"4.670000076293945"
"241.0"
"40.0"
"130.0"
"1.9600000381469727"
"12.15999984741211"
"0.6000000238418579"
"33.20000076293945"
"19.5"
"25.299999237060547"
"9.0"
"4.5"
"200.0"
"58.29999923706055"
"10.0"
"33.400001525878906"
"33.0"
"117.0"
"5.579999923706055"
"17.899999618530273"
"6.5"
"5.0"
"24.899999618530273"
"18.700000762939453"
"10.0"
"100.30000305175781"
"8.300000190734863"
"44.0"
"230.0"
"0.3199999928474426"
"12.0"
"4.599999904632568"
"1.899999976158142"
"110.0"
"140.0"
"1.75"
"103.0"
"9.680000305175781"
"116.0"
"57.0"
"16.5"
"250.0"
"122.0"
"2.9600000381469727"
"2.990000009536743"
"11.100000381469727"
"78.0"
"5.0"
"100.0"
"3.4000000953674316"
"45.5"
"6.940000057220459"
"0.699999988079071"
"0.019999999552965164"
"7.119999885559082"
"113.0"
"0.9399999976158142"
"15.0"
"5.0"
"3.109999895095825"
"70.0999984741211"
"3.5899999141693115"
"10.800000190734863"
"270.0"
"18.799999237060547"
"111.0"
"110.0"
"30.0"
"8.899999618530273"
"0.6000000238418579"
"2.5"
"7.900000095367432"
"2.0299999713897705"
"44.20000076293945"
"4.610000133514404"
"223.0"
"102.0"
"209.0"
"29.0"
"1.600000023841858"
"1.100000023841858"
"0.30000001192092896"
"5.0"
"135.0"
"0.5600000023841858"
"241.6199951171875"
"200.0"
"0.4000000059604645"
"1.600000023841858"
"0.029999999329447746"
"22.0"
"19.200000762939453"
"4.0"
"3.0"
"49.5"
"0.8999999761581421"
"5.179999828338623"
"10.0"
"3.9000000953674316"
"14.0"
"247.0"
"130.0"
"7.800000190734863"
"0.8799999952316284"
"22.0"
"14.699999809265137"
"8.399999618530273"
"4.099999904632568"
"10.300000190734863"
"1.2599999904632568"
"15.680000305175781"
"44.459999084472656"
"208.0"
"9.0"
"17.0"
"20.600000381469727"
"55.099998474121094"
"0.20000000298023224"
"12.600000381469727"
"10.0"
"2.700000047683716"
"88.5"
"2.0"
"4.489999771118164"
"14.6899995803833"
"10.699999809265137"
"20.770000457763672"
"14.0"
"57.0"
"165.0"
"153.0"
"2.759999990463257"
"4.300000190734863"
"174.0"
"8.300000190734863"
"2.0"
"1.399999976158142"
"0.30000001192092896"
"252.0"
"33.599998474121094"
"170.0"
"16.799999237060547"
"10.0"
"289.5"
"1.7999999523162842"
"8.300000190734863"
"3.25"
"4.650000095367432"
"15.0"
"29.0"
"63.0"
"82.0"
"76.0"
"7.320000171661377"
"60.0"
"0.800000011920929"
"1.399999976158142"
"5.199999809265137"
"214.0"
"7.699999809265137"
"214.0"
"3.0"
"1.399999976158142"
"45.0"
"4.0"
"10.0"
"19.5"
"84.30000305175781"
"3.0"
"274.0"
"2.799999952316284"
"60.79999923706055"
"239.0"
"45.0"
"9.600000381469727"
"1.7999999523162842"
"20.0"
"31.700000762939453"
"0.05000000074505806"
"3.200000047683716"
"180.0"
"0.3330000042915344"
"22.0"
"2.0999999046325684"
"2.4700000286102295"
"3.200000047683716"
"85.0"
"2.299999952316284"
"72.0"
"0.10000000149011612"
"14.100000381469727"
"4.699999809265137"
"3.4000000953674316"
"12.100000381469727"
"0.949999988079071"
"162.0"
"283.0"
"52.900001525878906"
"2.990000009536743"
"8.0"
"4.489999771118164"
"0.5"
"0.5"
"4.0"
"80.0"
"69.0"
"37.099998474121094"
"23.600000381469727"
"119.0"
"1.0"
"48.79999923706055"
"1.5"
"25.5"
"0.029999999329447746"
"3.1600000858306885"
"38.400001525878906"
"18.790000915527344"
"195.0"
"27.239999771118164"
"0.30000001192092896"
"2.75"
"173.0"
"0.5400000214576721"
"14.300000190734863"
"15.0"
"9.109999656677246"
"1.6100000143051147"
"28.100000381469727"
"13.399999618530273"
"2.0139999389648438"
"10.649999618530273"
"285.0"
"0.6000000238418579"
"115.0"
"3.5999999046325684"
"3.5"
"20.0"
"202.0"
"1.2699999809265137"
"220.0"
"50.0"
"82.0"
"1.8899999856948853"
"2.382999897003174"
"305.0"
"2.5999999046325684"
"20.299999237060547"
"153.0"
"5.610000133514404"
"49.599998474121094"
"1.2300000190734863"
"0.6000000238418579"
"0.5"
"63.0"
"34.0"
"15.0"
"100.0"
"7.599999904632568"
"246.0"
"16.899999618530273"
"1.0"
"28.0"
"70.0"
"21.200000762939453"
"54.099998474121094"
"37.5"
"55.0"
"1.2999999523162842"
"52.20000076293945"
"22.0"
"7.800000190734863"
"0.800000011920929"
"158.0"
"8.0"
"140.0"
"14.5"
"15.100000381469727"
"12.0"
"1.2000000476837158"
"302.0"
"24.0"
"2.200000047683716"
"10.399999618530273"
"17.0"
"180.6999969482422"
"11.699999809265137"
"2.799999952316284"
"249.0"
"0.6899999976158142"
"17.5"
"2.5"
"2.0"
"23.899999618530273"
"184.0"
"0.7300000190734863"
"274.6499938964844"
"124.5"
"42.5"
"6.699999809265137"
"181.0"
"0.44999998807907104"
"53.0"
"1.0199999809265137"
"0.9300000071525574"
"60.0"
"3.700000047683716"
"136.0"
"30.0"
"4.599999904632568"
"85.19999694824219"
"256.0"
"35.0"
"130.0"
"1.2899999618530273"
"0.10000000149011612"
"0.699999988079071"
"10.0"
"10.0"
"50.0"
"50.0"
"122.0"
"130.0"
"0.4300000071525574"
"82.0999984741211"
"29.399999618530273"
"2.0"
"30.399999618530273"
"55.0"
"78.19999694824219"
"0.30000001192092896"
"2.799999952316284"
"0.05000000074505806"
"12.5"
"4.300000190734863"
"232.0"
"0.5"
"0.07000000029802322"
"101.0"
"36.0"
"14.100000381469727"
"0.5400000214576721"
"70.0"
"2.569999933242798"
"0.5"
"80.0"
"47.0"
"85.0"
"63.099998474121094"
"0.30000001192092896"
"16.200000762939453"
"1.5"
"19.0"
"9.0"
"83.4000015258789"
"0.8500000238418579"
"8.75"
"10.0"
"9.100000381469727"
"82.0999984741211"
"26.700000762939453"
"4.599999904632568"
"149.0"
"12.800000190734863"
"5.0"
"15.0"
"2.1700000762939453"
"2.5299999713897705"
"70.0"
"4.599999904632568"
"170.0"
"160.0"
"90.0"
"11.300000190734863"
"28.899999618530273"
"140.0"
"220.0"
"17.399999618530273"
"0.5"
"18.399999618530273"
"7.599999904632568"
"1.5"
"7.5"
"159.0"
"20.399999618530273"
"263.0"
"0.5"
"7.0"
"12.600000381469727"
"36.099998474121094"
"73.0"
"0.10000000149011612"
"300.0"
"0.5"
"0.699999988079071"
"71.0"
"180.0"
"0.699999988079071"
"5.0"
"1.0"
"19.0"
"92.4000015258789"
"0.11999999731779099"
"1.2999999523162842"
"48.0"
"136.0"
"69.0"
"54.0"
"27.0"
"4.099999904632568"
"1.899999976158142"
"38.0"
"42.70000076293945"
"0.20000000298023224"
"0.4000000059604645"
"257.7799987792969"
"0.10999999940395355"
"12.600000381469727"
"13.100000381469727"
"3.0"
"44.400001525878906"
"6.010000228881836"
"30.0"
"8.420000076293945"
"55.0"
"2.240000009536743"
"1.600000023841858"
"27.0"
"6.0"
"228.0"
"265.0"
"176.0"
"4.0"
"32.599998474121094"
"10.0"
"31.299999237060547"
"20.0"
"1.0"
"48.599998474121094"
"153.0"
"33.29999923706055"
"25.0"
"11.399999618530273"
"101.0"
"7.539999961853027"
"42.0"
"2.0"
"29.0"
"2.440000057220459"
"0.4350000023841858"
"72.5"
"2.5999999046325684"
"3.700000047683716"
"36.20000076293945"
"26.5"
"162.0"
"95.9000015258789"
"4.300000190734863"
"80.0"
"15.300000190734863"
"35.0"
"0.3400000035762787"
"1.2000000476837158"
"0.5"
"16.0"
"14.0"
"2.0"
"17.0"
"0.2199999988079071"
"8.0"
"0.9900000095367432"
"40.0"
"4.199999809265137"
"25.0"
"130.0"
"100.0"
"2.0"
"4.909999847412109"
"170.0"
"2.5"
"8.300000190734863"
"2.119999885559082"
"2.3399999141693115"
"147.0"
"8.220000267028809"
"2.5"
"48.900001525878906"
"17.0"
"60.0"
"116.0"
"77.0"
"1.0099999904632568"
"39.0"
"2.9100000858306885"
"33.79999923706055"
"25.0"
"3.0"
"6.519999980926514"
"4.699999809265137"
"8.609999656677246"
"25.0"
"12.0"
"43.70000076293945"
"6.0"
"99.0"
"1.7999999523162842"
"8.899999618530273"
"146.0"
"150.0"
"2.943000078201294"
"2.5"
"1.5"
"15.0"
"0.2199999988079071"
"4.0"
"100.0"
"1.399999976158142"
"0.8999999761581421"
"4.0"
"1.5"
"0.30000001192092896"
"85.0"
"14.0"
"230.0"
"10.899999618530273"
"15.0"
"3.630000114440918"
"32.20000076293945"
"22.950000762939453"
"222.0"
"29.399999618530273"
"3.4000000953674316"
"95.0"
"4.300000190734863"
"0.20000000298023224"
"224.0"
"2.5"
"4.300000190734863"
"100.0"
"44.20000076293945"
"55.20000076293945"
"1.600000023841858"
"8.5"
"3.0"
"23.0"
"2.0"
"21.700000762939453"
"3.559999942779541"
"4.129000186920166"
"2.049999952316284"
"67.30000305175781"
"2.5"
"0.10000000149011612"
"1.2000000476837158"
"5.099999904632568"
"70.69999694824219"
"93.0"
"24.299999237060547"
"21.700000762939453"
"61.0"
"7.760000228881836"
"5.0"
"32.0"
"55.18000030517578"
"5.099999904632568"
"3.509999990463257"
"16.600000381469727"
"2.0"
"2.0"
"48.20000076293945"
"7.0"
"0.8999999761581421"
"5.53000020980835"
"18.0"
"1.899999976158142"
"65.80000305175781"
"40.0"
"50.0"
"75.0"
"224.0"
"145.0"
"6.21999979019165"
"2.0"
"1.2000000476837158"
"18.0"
"15.0"
"56.0"
"1.9299999475479126"
"20.0"
"40.95000076293945"
"15.050000190734863"
