"3800000000.0"
"1683299968.0"
"4268000000.0"
"11500000.0"
"2900000000.0"
"63000000.0"
"4387999744.0"
"100300000.0"
"4695310.5"
"2795000064.0"
"16619400192.0"
"77038360.0"
"3105083904.0"
"4800000.0"
"682683008.0"
"2500000000.0"
"160893888.0"
"26331620.0"
"110000000.0"
"32700000.0"
"54000000.0"
"6300000256.0"
"461473984.0"
"3400000000.0"
"16999999488.0"
"4929999872.0"
"126000000.0"
"80300000.0"
"407000000.0"
"15400000.0"
"1400000000.0"
"25078552.0"
"165500000.0"
"6372408.0"
"100000000.0"
"5176000000.0"
"19260000256.0"
"3664864000.0"
"260974000.0"
"5224999936.0"
"57606.6015625"
"17856000.0"
"100000000.0"
"1200000000.0"
"619200000.0"
"2249999872.0"
"1177699968.0"
"16675000320.0"
"443000000.0"
"3653416960.0"
"2000000000.0"
"111000000.0"
"762000000.0"
"28451000.0"
"900000.0"
"200000000.0"
"120570304.0"
"192832992.0"
"56052600.0"
"7699999744.0"
"12999999488.0"
"1141299968.0"
"6899999744.0"
"2800000.0"
"20000000.0"
"218030000.0"
"4700000256.0"
"153830000.0"
"452000000.0"
"117900000.0"
"1610000000.0"
"2017271040.0"
"2200000000.0"
"435088992.0"
"44140000.0"
"429000000.0"
"24300000.0"
"9370900480.0"
"21218686976.0"
"6536000000.0"
"16099999744.0"
"124760000.0"
"3500000000.0"
"31100000.0"
"24806700.0"
"39800000.0"
"474200000.0"
"90626.0"
"130490000.0"
"75176000.0"
"354900000.0"
"709000000.0"
"118800000.0"
"75941000.0"
"274600992.0"
"152100000.0"
"233000000.0"
"3192000000.0"
"5984000000.0"
"497500000.0"
"59400000.0"
"3902899968.0"
"587647232.0"
"10000000.0"
"12399899648.0"
"67300000.0"
"187239264.0"
"314900000.0"
"11300000.0"
"11761999872.0"
"720000000.0"
"209216496.0"
"146520688.0"
"900000000.0"
"18601.51953125"
"8200000.0"
"5654000128.0"
"7210999808.0"
"305000000.0"
"6622.58984375"
"91800000.0"
"147724992.0"
"165168528.0"
"4611982848.0"
"10819000320.0"
"21791268864.0"
"5800000000.0"
"17249800192.0"
"122150000.0"
"2996000000.0"
"1222000000.0"
"423500000.0"
"57500000.0"
"289393.0"
"171033392.0"
"1543399936.0"
"63690.0"
"196700000.0"
"26200000.0"
"12475669504.0"
"175600000.0"
"12400459776.0"
"6771999744.0"
"247000000.0"
"106650000.0"
"21100000.0"
"9891000320.0"
"2996999936.0"
"4300000.0"
"56682000.0"
"16949999616.0"
"272500000.0"
"241988000.0"
"191000000.0"
"443700000.0"
"108142632.0"
"1130000000.0"
"99966208.0"
"2224999936.0"
"326200000.0"
"48601000.0"
"12800000.0"
"4936827.0"
"257000000.0"
"95000000.0"
"16568299520.0"
"23800000.0"
"1183000064.0"
"246000000.0"
"100000000.0"
"13960000.0"
"7576000000.0"
"742000000.0"
"66500000.0"
"10842000.0"
"597000000.0"
"7000000.0"
"16681.0"
"109176136.0"
"12499000320.0"
"6550000128.0"
"6700000256.0"
"859000000.0"
"16224900096.0"
"645000000.0"
"137000000.0"
"308000000.0"
"62976000.0"
"14600000.0"
"148968992.0"
"17400000.0"
"69900000.0"
"17141000192.0"
"102400000.0"
"126671064.0"
"15454000.0"
"70584800.0"
"23491000320.0"
"3906099968.0"
"24238700544.0"
"12078521.0"
"17042574.0"
"4847000064.0"
"385550016.0"
"168462000.0"
"1346.739990234375"
"9300500480.0"
"13900000256.0"
"4200999936.0"
"570000000.0"
"87900000.0"
"2672000000.0"
"1910000000.0"
"6281999872.0"
"400000.0"
"13002999808.0"
"460000.0"
"400000000.0"
"275600000.0"
"283856000.0"
"3799000064.0"
"49000000.0"
"689900032.0"
"22527000576.0"
"9196999680.0"
"3400000000.0"
"78599.5"
"4662000128.0"
"8000000.0"
"8099999744.0"
"30000000.0"
"113000000.0"
"2000000000.0"
"2680000000.0"
"420000000.0"
"184461616.0"
"181487552.0"
"92590000.0"
"1047000000.0"
"114000000.0"
"3300000.0"
"253000000.0"
"123000000.0"
"143484416.0"
"2152100096.0"
"170000000.0"
"2529999872.0"
"430000000.0"
"2335269888.0"
"803800000.0"
"219300000.0"
"21500000.0"
"2580000000.0"
"14599999488.0"
"135000000.0"
"12983230464.0"
"375156000.0"
"23613999104.0"
"443955.0"
"6899999744.0"
"1275000064.0"
"544000000.0"
"104600000.0"
"847694976.0"
"10762000384.0"
"28000000.0"
"12444000256.0"
"750000000.0"
"4930999808.0"
"12500000.0"
"1060000000.0"
"4418999808.0"
"66484048.0"
"11795000320.0"
"351000000.0"
"1023000000.0"
"1100000000.0"
"10005999616.0"
"78979600.0"
"6259999744.0"
"14179300352.0"
"9100000.0"
"1286000000.0"
"330000000.0"
"17190000640.0"
"170456416.0"
"7520000000.0"
"14298000384.0"
"1521963008.0"
"67178.2265625"
"19800000512.0"
"600000000.0"
"38158.140625"
"3637000.0"
"101331744.0"
"7029000192.0"
"22000001024.0"
"419804000.0"
"610357312.0"
"2854369024.0"
"1200000000.0"
"2631500032.0"
"15790999552.0"
"8999999488.0"
"2128999936.0"
"10140000256.0"
"44600000.0"
"906000000.0"
"22877999104.0"
"92578.828125"
"17086799872.0"
"7790000128.0"
"218865120.0"
"4418360832.0"
"605000000.0"
"9000000.0"
"100000000.0"
"953000000.0"
"5600000000.0"
"15367999488.0"
"117543272.0"
"1400000.0"
"86200000.0"
"30350000.0"
"158100000.0"
"200000000.0"
"127119064.0"
"171024992.0"
"141700000.0"
"29000000.0"
"134843008.0"
"2100000.0"
"71000000.0"
"8000000.0"
"116560.203125"
"4400000.0"
"12700000.0"
"23399999488.0"
"16179000320.0"
"35800000.0"
"4832637952.0"
"1249299968.0"
