"420.0"
"462.0"
"306.0"
"32.0"
"76.0"
"240.0"
"240.0"
"3.0"
"22.0"
"4.0"
"16.0"
"21.0"
"15.0"
"8.0"
"32.0"
"447.0"
"16.0"
"118.0"
"93.0"
"24.0"
"306.0"
"25.0"
"74.0"
"310.0"
"24.0"
"380.0"
"3.0"
"5.0"
"282.0"
"182.0"
"24.0"
"306.0"
"90.0"
"55.0"
"25.0"
"35.0"
"210.0"
"52.0"
"306.0"
"132.0"
"64.0"
"28.0"
"15.0"
"15.0"
"59.0"
"15.0"
"182.0"
"9.0"
"31.0"
"77.0"
"462.0"
"240.0"
"25.0"
"24.0"
"26.0"
"16.0"
"380.0"
"14.0"
"240.0"
"5.0"
"9.0"
"30.0"
"157.0"
"75.0"
"16.0"
"15.0"
"306.0"
"26.0"
"76.0"
"6.0"
"14.0"
"462.0"
"88.0"
"35.0"
"98.0"
"32.0"
"380.0"
"4.0"
"240.0"
"16.0"
"306.0"
"125.0"
"13.0"
"12.0"
"36.0"
"32.0"
"386.0"
"62.0"
"32.0"
"380.0"
"48.0"
"48.0"
"117.0"
"380.0"
"56.0"
"6.0"
"38.0"
"30.0"
"462.0"
"48.0"
"240.0"
"240.0"
"306.0"
"24.0"
"8.0"
"306.0"
"125.0"
"114.0"
"48.0"
"182.0"
"10.0"
"182.0"
"16.0"
"2.0"
"7.0"
"52.0"
"306.0"
"16.0"
"8.0"
"32.0"
"306.0"
"7.0"
"150.0"
"3.0"
"32.0"
"217.0"
"240.0"
"18.0"
"380.0"
"3.0"
"306.0"
"69.0"
"182.0"
"15.0"
"225.0"
"11.0"
"116.0"
"12.0"
"462.0"
"90.0"
"53.0"
"26.0"
"182.0"
"16.0"
"3.0"
"31.0"
"182.0"
"198.0"
"15.0"
"306.0"
"462.0"
"48.0"
"182.0"
"306.0"
"59.0"
"182.0"
"19.0"
"32.0"
"7.0"
"4.0"
"240.0"
"15.0"
"26.0"
"132.0"
"15.0"
"24.0"
"210.0"
"24.0"
"16.0"
"142.0"
"9.0"
"205.0"
"15.0"
"27.0"
"38.0"
"35.0"
"462.0"
"462.0"
"10.0"
"6.0"
"380.0"
"380.0"
"114.0"
"15.0"
"225.0"
"182.0"
"27.0"
"192.0"
"16.0"
"15.0"
"14.0"
"420.0"
"182.0"
"26.0"
"10.0"
"6.0"
"30.0"
"380.0"
"306.0"
"210.0"
"10.0"
"32.0"
"182.0"
"6.0"
"37.0"
"205.0"
"16.0"
"144.0"
"24.0"
"16.0"
"54.0"
"15.0"
"7.0"
"5.0"
"12.0"
"3.0"
"172.0"
"52.0"
"18.0"
"32.0"
"5.0"
"95.0"
"63.0"
"16.0"
"240.0"
"380.0"
"52.0"
"48.0"
"12.0"
"56.0"
"240.0"
"51.0"
"182.0"
"88.0"
"16.0"
"32.0"
"138.0"
"380.0"
"14.0"
"15.0"
"3.0"
"138.0"
"135.0"
"32.0"
"240.0"
"12.0"
"51.0"
"240.0"
"69.0"
"462.0"
"4.0"
"12.0"
"462.0"
"462.0"
"16.0"
"306.0"
"287.0"
"31.0"
"23.0"
"21.0"
"44.0"
"380.0"
"306.0"
"46.0"
"12.0"
"462.0"
"52.0"
"182.0"
"16.0"
"31.0"
"109.0"
"10.0"
"61.0"
"25.0"
"83.0"
"1.0"
"182.0"
"3.0"
"31.0"
"14.0"
"42.0"
"6.0"
"16.0"
"8.0"
"16.0"
"86.0"
"380.0"
"80.0"
"380.0"
"90.0"
"7.0"
"26.0"
"6.0"
"306.0"
"62.0"
"182.0"
"462.0"
"32.0"
"462.0"
"56.0"
"30.0"
"32.0"
"10.0"
"3.0"
"306.0"
"182.0"
"6.0"
"45.0"
"6.0"
"182.0"
"14.0"
"17.0"
"50.0"
"380.0"
"380.0"
"16.0"
"116.0"
"66.0"
"306.0"
"462.0"
"132.0"
"182.0"
"196.0"
"306.0"
"85.0"
"380.0"
"11.0"
"57.0"
"11.0"
"3.0"
"6.0"
"34.0"
"182.0"
"132.0"
"51.0"
"306.0"
"3.0"
"242.0"
"125.0"
"240.0"
"61.0"
"24.0"
"9.0"
"77.0"
"56.0"
"9.0"
"24.0"
"111.0"
"32.0"
"21.0"
"8.0"
"21.0"
"198.0"
"266.0"
"8.0"
"30.0"
"192.0"
"6.0"
"19.0"
"182.0"
"161.0"
"380.0"
"462.0"
"306.0"
"24.0"
"7.0"
"24.0"
"24.0"
"182.0"
"240.0"
"4.0"
"16.0"
"157.0"
"142.0"
"8.0"
"15.0"
"44.0"
"7.0"
"75.0"
"240.0"
"380.0"
"6.0"
"14.0"
"20.0"
"75.0"
"52.0"
"462.0"
"32.0"
"35.0"
"307.0"
"61.0"
"26.0"
"182.0"
"16.0"
"64.0"
"32.0"
"240.0"
"16.0"
"8.0"
"84.0"
"103.0"
"26.0"
"4.0"
"4.0"
"16.0"
"25.0"
"182.0"
"240.0"
"306.0"
"380.0"
"52.0"
"16.0"
"20.0"
"14.0"
"30.0"
"24.0"
