"2.6639857292175293"
"3.013592004776001"
"3.001997232437134"
"2.2874996662139893"
"2.4445126056671143"
"3.126188278198242"
"2.379596710205078"
"2.886162757873535"
"2.882718563079834"
"3.010251522064209"
"3.1873223781585693"
"3.145292282104492"
"3.186189651489258"
"2.8628439903259277"
"3.3622066974639893"
"3.161794424057007"
"3.195852756500244"
"3.1555583477020264"
"2.739239454269409"
"2.427973508834839"
"2.754176139831543"
"2.920900583267212"
"2.615056037902832"
"2.7419064044952393"
"3.0449907779693604"
"2.685445547103882"
"2.7979815006256104"
"3.169735908508301"
"2.2967429161071777"
"2.650010108947754"
"3.4288787841796875"
"3.0201656818389893"
"2.44748854637146"
"2.4648516178131104"
"3.181082010269165"
"3.117957353591919"
"2.737556219100952"
"2.7672786712646484"
"2.627824544906616"
"2.873326301574707"
"3.194749355316162"
"2.867056131362915"
"2.253986120223999"
"3.1525256633758545"
"2.4166786670684814"
"3.154862403869629"
"2.371692419052124"
"2.6163628101348877"
"2.2950429916381836"
"2.816037654876709"
"3.00917387008667"
"3.050699472427368"
"3.414698600769043"
"3.0215277671813965"
"2.772003650665283"
"3.1255202293395996"
"3.160141706466675"
"2.1786768436431885"
"2.7618610858917236"
"2.778427839279175"
"2.197645425796509"
"2.5904762744903564"
"2.6808347702026367"
"2.3859591484069824"
"3.26200008392334"
"2.7284319400787354"
"3.201432943344116"
"3.019430637359619"
"2.368809461593628"
"3.1491124629974365"
"2.3530004024505615"
"2.7893710136413574"
"3.4055721759796143"
"2.894365072250366"
"2.5944690704345703"
"2.2376606464385986"
"2.5855095386505127"
"2.749410390853882"
"2.7768256664276123"
"2.365410089492798"
"2.577127456665039"
"2.770427703857422"
"3.225691318511963"
"2.6892733573913574"
"2.863267660140991"
"2.9232399463653564"
"2.7931857109069824"
