"1.5"
"0.11999999731779099"
"0.02831679955124855"
"1.2459399700164795"
"0.0028316800016909838"
"0.9061390161514282"
"0.0036811900790780783"
"0.02831679955124855"
"1.0194100141525269"
"0.3114849925041199"
"0.28299999237060547"
"0.566336989402771"
"0.006000000052154064"
"0.02831679955124855"
"0.0010000000474974513"
"0.022653499618172646"
"11.666500091552734"
"0.9910899996757507"
"0.02831679955124855"
"0.39643600583076477"
"0.1401679962873459"
"13.903599739074707"
"1.5857399702072144"
"0.025485200807452202"
"1.5800000429153442"
"0.07999999821186066"
"0.0020000000949949026"
"1.387529969215393"
"8.15524959564209"
"0.0020000000949949026"
"0.4300000071525574"
"0.02831679955124855"
"1.1609899997711182"
"0.09627729654312134"
"3.0"
"0.47999998927116394"
"6.512869834899902"
"0.000849505013320595"
"0.9061390161514282"
"3.709510087966919"
"0.10902000218629837"
"0.14158399403095245"
"1.500789999961853"
"0.8495050072669983"
"0.03284750133752823"
"0.2690100073814392"
"0.0020000000949949026"
"0.0020000000949949026"
"0.24069300293922424"
"0.005663369782269001"
"0.43891099095344543"
"0.9910899996757507"
"1.399999976158142"
"0.014158399775624275"
"0.07000000029802322"
"0.000509703007992357"
"0.3114849925041199"
"0.2777880132198334"
"0.20000000298023224"
"0.00991090014576912"
"0.18122799694538116"
"0.1529110074043274"
"2.7722198963165283"
"0.0538019984960556"
"8.070300102233887"
"10.76039981842041"
"0.11893100291490555"
"0.46000000834465027"
"0.6796039938926697"
"0.10999999940395355"
"3.1998000144958496"
"7.673870086669922"
"0.5099999904632568"
"0.0028316800016909838"
"0.20388099551200867"
"1.1893099546432495"
"7.928719997406006"
"1.1893099546432495"
"0.09627729654312134"
"0.2199999988079071"
"0.06512869894504547"
"1.1893099546432495"
"7.362380027770996"
"0.566336989402771"
"0.2831679880619049"
"0.24550700187683105"
"0.05663369968533516"
"0.009627729654312134"
"0.22653500735759735"
"0.08495049923658371"
"0.05999999865889549"
"1.6423799991607666"
"0.19538600742816925"
"2.299999952316284"
"0.9909999966621399"
"0.09061390161514282"
"0.6299999952316284"
"0.017273299396038055"
"0.24918800592422485"
"0.01840599998831749"
"6.369999885559082"
"0.003000000026077032"
"0.1387529969215393"
"1.6423799991607666"
"1.0"
"0.36000001430511475"
"5.181980133056641"
"2.760890007019043"
"1.2742600440979004"
"0.02831679955124855"
"1.6423799991607666"
"6.626140117645264"
"0.0010000000474974513"
"0.5380200147628784"
"15.0"
"0.07362379878759384"
"1.6990100145339966"
"0.5199999809265137"
"0.4813860058784485"
"2.4635701179504395"
"4.247529983520508"
"0.03999999910593033"
"0.5920000076293945"
"2.0"
"9.65604019165039"
"0.49799999594688416"
"1.6399999856948853"
"0.8495050072669983"
"4.0"
"0.35679200291633606"
"7.135849952697754"
"0.09000000357627869"
"0.0020000000949949026"
"15.23449993133545"
"0.04247530177235603"
"0.004000000189989805"
"0.0005663370247930288"
"0.314316987991333"
"13.195699691772461"
"0.008495049551129341"
"1.2999999523162842"
"8.15524959564209"
"0.4699999988079071"
"0.02831679955124855"
"0.14158399403095245"
"4.530700206756592"
"0.002916639903560281"
"0.06512869894504547"
"0.03001590073108673"
"0.10000000149011612"
"1.0760400295257568"
"0.9061390161514282"
"0.11326699703931808"
"0.03681189939379692"
"1.8122800588607788"
"0.8495050072669983"
"0.6000000238418579"
"0.20000000298023224"
"1.2742600440979004"
"3.109999895095825"
"7.390699863433838"
"0.3114849925041199"
"0.0010000000474974513"
"0.7419009804725647"
"4.650000095367432"
"4.247529983520508"
"2.859999895095825"
"0.16990099847316742"
"0.0010000000474974513"
"0.09627729654312134"
"0.009999999776482582"
"0.39643600583076477"
"3.398020029067993"
"1.7200000286102295"
"5.776639938354492"
"0.42475301027297974"
"0.5946540236473083"
"2.208709955215454"
"0.4587329924106598"
"6.427919864654541"
"0.8495050072669983"
"2.8316800594329834"
"0.8600000143051147"
"0.42475301027297974"
"0.33000001311302185"
"0.7928720116615295"
"0.014158399775624275"
"0.02208710089325905"
"2.491879940032959"
"2.4635701179504395"
"1.0499999523162842"
"0.39643600583076477"
"0.1027899980545044"
"0.0010000000474974513"
"0.0020000000949949026"
"4.760000228881836"
"0.02378620021045208"
"0.08495049923658371"
"9.995849609375"
"0.08211889863014221"
"0.11609899997711182"
"0.16990099847316742"
"0.12459400296211243"
"0.16990099847316742"
"0.03681189939379692"
"0.0010000000474974513"
"2.888319969177246"
"0.003114850027486682"
"0.22653500735759735"
"6.37129020690918"
"1.7999999523162842"
"1.444159984588623"
"0.47005999088287354"
"2.916640043258667"
"0.2463569939136505"
"0.19821800291538239"
"0.6512870192527771"
"4.219210147857666"
"0.33980199694633484"
"0.9300000071525574"
"2.3219799995422363"
"0.2831679880619049"
"0.1755640059709549"
"0.26334699988365173"
"13.025699615478516"
"0.2548519968986511"
"0.707921028137207"
"0.21237599849700928"
"0.25768300890922546"
"0.0020000000949949026"
"2.0"
"5.0"
"0.11999999731779099"
"1.0194100141525269"
"3.8510899543762207"
"0.4970000088214874"
"0.20388099551200867"
"3.0"
"0.28999999165534973"
"2.200000047683716"
"0.42475301027297974"
"0.011043599806725979"
"0.029999999329447746"
"0.02831679955124855"
"0.19538600742816925"
"0.2831679880619049"
"0.22653500735759735"
"5.380199909210205"
"1.2459399700164795"
"0.08500000089406967"
"1.9821799993515015"
"6.258019924163818"
"0.699999988079071"
"0.707921028137207"
"0.566336989402771"
"0.4699999988079071"
"0.22653500735759735"
"10.0"
"1.7867900133132935"
"0.04049310088157654"
"0.5799999833106995"
"0.15007899701595306"
"0.09910900145769119"
"0.021237600594758987"
"0.4813860058784485"
"1.6706899404525757"
"0.0010000000474974513"
"0.01755639910697937"
"0.11893100291490555"
"1.0194100141525269"
"0.014999999664723873"
"0.22653500735759735"
"1.75"
"0.15857400000095367"
"0.5097029805183411"
"0.42475301027297974"
"4.900000095367432"
"0.0020000000949949026"
"2.888319969177246"
"0.0010000000474974513"
"0.016423799097537994"
"0.5659999847412109"
"0.5097029805183411"
"0.4813860058784485"
"0.42475301027297974"
"1.8972300291061401"
"0.0010000000474974513"
"0.707921028137207"
"0.0010000000474974513"
"0.7400000095367432"
"1.600000023841858"
"0.42475301027297974"
"2.0"
"0.10000000149011612"
"0.018689099699258804"
"0.0028316800016909838"
"0.04813859984278679"
"0.0010000000474974513"
"0.5"
"6.1164398193359375"
"0.2831679880619049"
"0.0538019984960556"
"1.7599999904632568"
"0.12800000607967377"
"0.02831679955124855"
"0.6796039938926697"
"0.02831679955124855"
"0.006512870080769062"
"8.5"
"0.016990099102258682"
"5.351880073547363"
"0.4530700147151947"
"0.11609899997711182"
"0.05663369968533516"
"10.109100341796875"
"0.30000001192092896"
"0.02831679955124855"
"0.005663369782269001"
"0.8778219819068909"
"0.37700000405311584"
"9.741000175476074"
"0.2831679880619049"
"0.058615900576114655"
"0.4813860058784485"
"0.003000000026077032"
"4.6722798347473145"
"0.05999999865889549"
"0.20954500138759613"
"0.0010000000474974513"
"0.5"
"0.11043599992990494"
"0.9061390161514282"
"0.7599999904632568"
"0.9627730250358582"
"0.09000000357627869"
"7.957029819488525"
"0.24352499842643738"
"0.02831679955124855"
"11.893099784851074"
"0.2831679880619049"
"0.07079210132360458"
"0.011043599806725979"
"5.521790027618408"
"1.2459399700164795"
"1.1043599843978882"
"4.587329864501953"
"0.005663369782269001"
"10.369999885559082"
"1.6706899404525757"
"2.2936599254608154"
"1.500789999961853"
"3.7200000286102295"
"0.9627730250358582"
"0.0010000000474974513"
"0.566336989402771"
"6.880990028381348"
"3.0015900135040283"
"1.8689099550247192"
"1.444159984588623"
