"179999999000576.0"
"6119999831801856.0"
"1079999994003456.0"
"1620000058114048.0"
"5227200118784.0"
"9144000405569536.0"
"4679999839797248.0"
"1195200009469952.0"
"3769199948201984.0"
"1116000007225344.0"
"281520006758400.0"
"1224000046891008.0"
"378720015613952.0"
"5040000240451584.0"
"3960000112230400.0"
"449387998216192.0"
"1439999983616.0"
"1033200017080320.0"
"1576799934873600.0"
"1.9551599516975104e+16"
"2448000093782016.0"
"1476000005226496.0"
"529199999746048.0"
"16200000077824.0"
"226799992700928.0"
"5417999775301632.0"
"3960000112230400.0"
"158400004489216.0"
"303840012271616.0"
"9565200332095488.0"
"4262399901171712.0"
"1.2599999527387136e+16"
"198000005611520.0"
"2034000008839168.0"
"8935200033603584.0"
"3610799943712768.0"
"14399999836160.0"
"106200003772416.0"
"2339999919898624.0"
"2304000040894464.0"
"363599985901568.0"
"39600001122304.0"
"251999991889920.0"
"2520000120225792.0"
"1900800053870592.0"
"1944000004096.0"
"1216799936872448.0"
"673200019079168.0"
"4996799848775680.0"
"36719999057920.0"
"169200001744896.0"
"323999984779264.0"
"495359985975296.0"
"93492000849920.0"
"19439999254528.0"
"229680003153920.0"
"7694860186288128.0"
"179999999000576.0"
"2476799996985344.0"
"1.2024000389578752e+16"
"1439999992004608.0"
"8892000178798592.0"
"5039999942656.0"
"1644999989002240.0"
"1439999992004608.0"
"1427400034353152.0"
"311759999074304.0"
"6480000232456192.0"
"2156400000106496.0"
"431999990890496.0"
"1007999967559680.0"
"802799986147328.0"
"6192000126681088.0"
"1778400062603264.0"
"3898800049487872.0"
"187200008355840.0"
"2023200045137920.0"
"2480399984885760.0"
"1011600022568960.0"
"2091960055627776.0"
"1.6380000244596736e+16"
"32400000155648.0"
"295200014467072.0"
"5086799814721536.0"
"136800001589248.0"
"195480000659456.0"
"4010399942836224.0"
"288000005111808.0"
"1.0800000208470016e+16"
"755639970168832.0"
"4485599956303872.0"
"1.6077600187219968e+16"
"154439994310656.0"
"1.4759999783829504e+16"
"1141200056745984.0"
"8999999815811072.0"
"1439999992004608.0"
"316800008978432.0"
"92159998951424.0"
"1.0015200161824768e+16"
"993600015958016.0"
"6119999831801856.0"
"943199984025600.0"
"4680000208896.0"
"3599999980011520.0"
"5612400195665920.0"
"838799999369216.0"
"183600003678208.0"
"172800006422528.0"
"1675800004788224.0"
"741599990513664.0"
"2195999948800.0"
"878400000491520.0"
"1.0648800179781632e+16"
"3499200050364416.0"
"431999990890496.0"
"3517199989866496.0"
"594000016834560.0"
"215999995445248.0"
"2329200128.0"
"120240000204800.0"
"3689999945957376.0"
"2221200050749440.0"
"79200002244608.0"
"212400007544832.0"
"189215992184832.0"
"1799999990005760.0"
"1.4407200432717824e+16"
"2807999957565440.0"
"3049199952199680.0"
"1.0080000480903168e+16"
"144000002555904.0"
"9755999959252992.0"
"4035600126574592.0"
"1.2736799604473856e+16"
"1.933199998661427e+16"
"2825999897067520.0"
"88199997161472.0"
"7225200143761408.0"
"4680000208896.0"
"1987200031916032.0"
"7130519737204736.0"
"8121600083755008.0"
"125999995944960.0"
"313199987523584.0"
"645840003661824.0"
"100799996755968.0"
"1.9706400875741184e+16"
"477000007417856.0"
"221212995223552.0"
"8740800150110208.0"
"1.3320000328695808e+16"
"413999984279552.0"
"5039999942656.0"
"1.1519999936036864e+16"
"187200008355840.0"
"1655999937118208.0"
"80999996194816.0"
"2462400045383680.0"
"118800003366912.0"
"4859999771688960.0"
"341999991390208.0"
"5403599823699968.0"
"3765599960301568.0"
"2411999946342400.0"
"215999995445248.0"
"590400028934144.0"
"1.2024000389578752e+16"
"2051999948341248.0"
"251999991889920.0"
"7199999960023040.0"
"806399974047744.0"
"138416998055936.0"
"1569599959072768.0"
"1.2859199729958912e+16"
"1.2599999527387136e+16"
"28126799200256.0"
"30599999913984.0"
"1439999992004608.0"
"4175999923126272.0"
"1.0080000480903168e+16"
"8675999831031808.0"
"6840000096239616.0"
"221040005349376.0"
"1472400017326080.0"
"1072800018202624.0"
"1.291320035377152e+16"
"406800008478720.0"
"7920000224460800.0"
"356400010100736.0"
"72000001277952.0"
"198000005611520.0"
"7624800142884864.0"
"8211600049700864.0"
"131400002961408.0"
"4319999976013824.0"
"2429999885844480.0"
"1.0080000480903168e+16"
"1.2599999527387136e+16"
"236520007008256.0"
"144000002555904.0"
"203759992963072.0"
"6717599970754560.0"
"1295999939117056.0"
"1234800010592256.0"
"5220000172343296.0"
"4680000208896.0"
"6479999926272.0"
"795600010346496.0"
"22319999221760.0"
"6840000096239616.0"
"7192799984222208.0"
"1288439991369728.0"
"3481200110862336.0"
"936000008224768.0"
"165599997067264.0"
"4658399912394752.0"
"1536300003885056.0"
"1972799946096640.0"
"842399987269632.0"
"2538000059727872.0"
"8100000156352512.0"
"2779200054362112.0"
"1439999992004608.0"
"5759999934464.0"
"183600003678208.0"
"1188000033669120.0"
"2106000035282944.0"
"10800000401408.0"
"1097279989612544.0"
"32400000155648.0"
"2198519939072000.0"
"1.116000007225344e+16"
"431999990890496.0"
"2304000040894464.0"
"576000010223616.0"
"1465200041525248.0"
"2005199971418112.0"
"7199999918080.0"
"68400000794624.0"
"3362399973277696.0"
"15839999819776.0"
"104400001433600.0"
"1.8169199868248064e+16"
"3830400010944512.0"
"323999984779264.0"
"3617999919513600.0"
"1112400019324928.0"
"928800032423936.0"
"9882000341073920.0"
"1.6415999586729984e+16"
"20084399538176.0"
"6336000179568640.0"
"1.5479999511396352e+16"
"1.877040080040755e+16"
"6120000192512.0"
"3740400044998656.0"
"58679999070208.0"
"2721599979520000.0"
"756000009224192.0"
"8712000246906880.0"
"1350000026058752.0"
"396000011223040.0"
"1.2780000533020672e+16"
"3059999915900928.0"
"1141200056745984.0"
"1368000000.0"
"511199993135104.0"
"2458800057483264.0"
"7384679795654656.0"
"619199999246336.0"
"57599999344640.0"
"1.5119999647612928e+16"
"240480000409600.0"
"115199998689280.0"
"10800000401408.0"
"1.3798800061628416e+16"
"792000022446080.0"
"503999983779840.0"
"161640003665920.0"
"84240003760128.0"
"1105199976415232.0"
"7559999823806464.0"
"158868004929536.0"
"9650160153919488.0"
"79200002244608.0"
"13320000110592.0"
"237600006733824.0"
"39060001259520.0"
"3960000112230400.0"
"2833199872868352.0"
"400572003909632.0"
"198000005611520.0"
"3200399980888064.0"
"1152000020447232.0"
"72000001277952.0"
"6418800169713664.0"
"2879999984009216.0"
"25199999188992.0"
"2055599936241664.0"
"15839999819776.0"
"43200001605632.0"
"1403999978782720.0"
"2663999904677888.0"
"853200018079744.0"
"1.835999949540557e+16"
"7559999823806464.0"
"1.3392000086704128e+16"
"680399994880000.0"
"169200001744896.0"
"179999999000576.0"
"647999969558528.0"
"1699200060358656.0"
"1260000060112896.0"
"3599999980011520.0"
"9000000159744.0"
"315000015028224.0"
"5759999934464.0"
"1.6560000176488448e+16"
"1527089983389696.0"
"1214639970975744.0"
"120960002818048.0"
"374400016711680.0"
"144000002555904.0"
"478504990801920.0"
"3772799936102400.0"
"8639999901696.0"
"234000002056192.0"
"4518000115843072.0"
"5939999899910144.0"
"7671600254025728.0"
"5759999968018432.0"
"97200000466944.0"
"592559994830848.0"
"2713320087879680.0"
"1735199939362816.0"
"3052799940100096.0"
"951119970828288.0"
"1.4893199604580352e+16"
"5364000225230848.0"
"1841519975727104.0"
"147600007233536.0"
"1.3183900331278336e+16"
"3361680029384704.0"
"25199999188992.0"
