"72460.0"
"65636.0"
"23347.0"
"23469.0"
"38379.0"
"47484.0"
"74137.0"
"4098.0"
"14232.0"
"29194.0"
"87470.0"
"40994.0"
"38899.0"
"50347.0"
"48947.0"
"59494.0"
"71082.0"
"15854.0"
"35607.0"
"5118.0"
"52345.0"
"58549.0"
"128808.0"
"78915.0"
"64662.0"
"53877.0"
"27772.0"
"2731.0"
"1641.0"
"74592.0"
"59969.0"
"24235.0"
"28882.0"
"43980.0"
"66413.0"
"85534.0"
"70462.0"
"18077.0"
"11127.0"
"6212.0"
"2311.0"
"74188.0"
"74003.0"
"52576.0"
"2708.0"
"7709.0"
"24741.0"
"24620.0"
"66378.0"
"53300.0"
"124903.0"
"26296.0"
"6380.0"
"48248.0"
"10811.0"
"4341.0"
"61322.0"
"39465.0"
"49245.0"
"54835.0"
"131955.0"
"54368.0"
"66013.0"
"49781.0"
"19055.0"
"20349.0"
"74164.0"
"27495.0"
"35190.0"
"39769.0"
"81744.0"
"54861.0"
"58608.0"
"69647.0"
"29341.0"
"16893.0"
"134657.0"
"53517.0"
"19247.0"
"52023.0"
"36120.0"
"70578.0"
"16907.0"
"50147.0"
"73919.0"
"26025.0"
"54556.0"
"73073.0"
"65675.0"
"50306.0"
"76324.0"
"86811.0"
"24979.0"
"124322.0"
"73993.0"
"1154.0"
"43633.0"
"37235.0"
"174.0"
"55686.0"
"83913.0"
"54742.0"
"79338.0"
"8204.0"
"70184.0"
"43223.0"
"70553.0"
"50053.0"
"72090.0"
"42066.0"
"8445.0"
"32851.0"
"13716.0"
"47904.0"
"34589.0"
"2210.0"
"10070.0"
"2374.0"
"10777.0"
"1590.0"
"36488.0"
"84839.0"
"32996.0"
"59598.0"
"63164.0"
"63781.0"
"23822.0"
"60081.0"
"54348.0"
"24562.0"
"123794.0"
"63778.0"
"17059.0"
"20351.0"
"33472.0"
"24218.0"
"72178.0"
"51118.0"
"61390.0"
"52605.0"
"4762.0"
"22880.0"
"52528.0"
"1219.0"
"53905.0"
"60694.0"
"87242.0"
"35842.0"
"74173.0"
"59466.0"
"25471.0"
"53968.0"
"27420.0"
"65212.0"
"55461.0"
"51664.0"
"62469.0"
"35907.0"
"49038.0"
"74472.0"
"10253.0"
"33445.0"
"22915.0"
"66712.0"
"55203.0"
"59418.0"
"63160.0"
"83715.0"
"52043.0"
"10238.0"
"60827.0"
"35148.0"
"135357.0"
"64550.0"
"69992.0"
"42640.0"
"54825.0"
"65939.0"
"10657.0"
"54796.0"
"66499.0"
"126983.0"
"55163.0"
"74004.0"
"7313.0"
"25220.0"
"12967.0"
"28903.0"
"135120.0"
"72145.0"
"58537.0"
"47283.0"
"27299.0"
"66629.0"
"58543.0"
"135216.0"
"82292.0"
"1195.0"
"90336.0"
"70021.0"
"69143.0"
"133223.0"
"60634.0"
"22622.0"
"76263.0"
"37741.0"
"730.0"
"66791.0"
"62967.0"
"71647.0"
"37858.0"
"55182.0"
"56033.0"
"8061.0"
"89.0"
"132410.0"
"25040.0"
"33337.0"
"35567.0"
"8358.0"
"54483.0"
"84157.0"
"72391.0"
"273.0"
"54425.0"
"72030.0"
"5981.0"
"8682.0"
"25752.0"
"70114.0"
"59249.0"
"40829.0"
"91795.0"
"67746.0"
"42911.0"
"54797.0"
"68057.0"
"54709.0"
"18233.0"
"9250.0"
"67058.0"
"71548.0"
"11707.0"
"106.0"
"124312.0"
"60423.0"
"35637.0"
"33386.0"
"72058.0"
"16848.0"
"1236.0"
"24733.0"
"24564.0"
"64607.0"
"60912.0"
"54824.0"
"7740.0"
"22896.0"
"10061.0"
"16269.0"
"3432.0"
"74215.0"
"25522.0"
"82615.0"
"17412.0"
"71315.0"
"48435.0"
"13805.0"
"42091.0"
"32984.0"
"132329.0"
"4769.0"
"134891.0"
"29117.0"
"54388.0"
"87.0"
"37196.0"
"52335.0"
"135621.0"
"4301.0"
"82721.0"
"282.0"
"41571.0"
"101401.0"
"53314.0"
"72468.0"
"6378.0"
"70852.0"
"39730.0"
"40906.0"
"54019.0"
"62223.0"
"56645.0"
"41590.0"
"8153.0"
"22119.0"
"41066.0"
"88660.0"
"71085.0"
"74065.0"
"23078.0"
"50782.0"
"4169.0"
"26590.0"
"66334.0"
"25899.0"
"68753.0"
"70684.0"
"35901.0"
"23930.0"
"74105.0"
"12521.0"
"73179.0"
"20029.0"
"30043.0"
"20453.0"
"2307.0"
"416.0"
"31369.0"
"52515.0"
"91.0"
"10659.0"
"8284.0"
"50635.0"
"21259.0"
"58948.0"
"70033.0"
"71810.0"
"70737.0"
"128927.0"
"35205.0"
"43238.0"
"61814.0"
"57339.0"
"25091.0"
"19622.0"
"63817.0"
"57429.0"
"33438.0"
"6900.0"
"17005.0"
"68392.0"
"63329.0"
"33526.0"
"51212.0"
"91345.0"
"40759.0"
"64922.0"
"48400.0"
"71068.0"
"53008.0"
"51515.0"
"74091.0"
"60322.0"
"14759.0"
"5351.0"
"72945.0"
"12950.0"
"52435.0"
"13806.0"
"60637.0"
"18783.0"
"30114.0"
"18309.0"
"125447.0"
"89477.0"
"42669.0"
"57781.0"
"11204.0"
"54259.0"
"65631.0"
"73881.0"
"6595.0"
"3671.0"
"50313.0"
"14311.0"
"15237.0"
"60424.0"
"40997.0"
"62949.0"
"17747.0"
"37106.0"
"12962.0"
"86354.0"
"74564.0"
"60709.0"
"1125.0"
"48716.0"
"47402.0"
"71586.0"
"54254.0"
"17670.0"
"37001.0"
"86349.0"
"28118.0"
"18049.0"
"9311.0"
"2174.0"
"52149.0"
"6015.0"
"22964.0"
"23899.0"
"132237.0"
"133695.0"
"68155.0"
"22207.0"
"68809.0"
"6429.0"
"35611.0"
"54793.0"
"83101.0"
"10195.0"
"28637.0"
"48301.0"
"1090.0"
"12942.0"
"18527.0"
"48657.0"
"39265.0"
"61033.0"
"55273.0"
"30120.0"
"53595.0"
"135886.0"
"68851.0"
"41972.0"
"56745.0"
"20399.0"
"67666.0"
"126857.0"
"65699.0"
"77515.0"
"68306.0"
"37779.0"
"92306.0"
"35572.0"
"57355.0"
"19708.0"
"19216.0"
"68743.0"
"43937.0"
"10839.0"
"74376.0"
"62360.0"
"42127.0"
"127095.0"
"39677.0"
"76981.0"
"4376.0"
"59601.0"
"15818.0"
"306.0"
"63529.0"
"52737.0"
"11239.0"
"83535.0"
"54958.0"
"50150.0"
"31119.0"
"2809.0"
"14376.0"
"55493.0"
"36613.0"
"42981.0"
"55755.0"
"49536.0"
"65216.0"
"57611.0"
"72071.0"
"4122.0"
"8109.0"
"4114.0"
"14066.0"
"13665.0"
"42660.0"
"54726.0"
"38439.0"
"2752.0"
"58838.0"
"88397.0"
"37119.0"
"86625.0"
"55107.0"
"48780.0"
"69685.0"
"58816.0"
"48305.0"
"28505.0"
"73322.0"
"58536.0"
"29514.0"
"37131.0"
"53939.0"
"20436.0"
"72879.0"
"53517.0"
"19221.0"
"22129.0"
"56176.0"
"64549.0"
"50710.0"
"68418.0"
"17727.0"
"74422.0"
"72379.0"
"33671.0"
"8669.0"
"59442.0"
"11237.0"
"5869.0"
"15253.0"
"65167.0"
"66956.0"
"52835.0"
"26169.0"
"60869.0"
"69113.0"
"71218.0"
"54894.0"
"134425.0"
"54561.0"
"34459.0"
"13981.0"
"58521.0"
"33623.0"
"73250.0"
"15877.0"
"43034.0"
"10853.0"
"14334.0"
"53587.0"
"66223.0"
"52807.0"
"34826.0"
"37024.0"
"61632.0"
"70302.0"
"76946.0"
"60251.0"
"78275.0"
"122359.0"
"42368.0"
"52314.0"
"124842.0"
"15915.0"
"74144.0"
"67674.0"
"35460.0"
"62180.0"
"74169.0"
"65143.0"
"59599.0"
"20334.0"
"6350.0"
"40713.0"
"37127.0"
"66246.0"
"85844.0"
"35643.0"
"84497.0"
"15960.0"
"68297.0"
"125861.0"
"33261.0"
"72126.0"
"135688.0"
"54795.0"
"10338.0"
"69042.0"
"29649.0"
"5143.0"
"72661.0"
"25455.0"
"86173.0"
"50375.0"
"58261.0"
"26611.0"
"6586.0"
"35417.0"
"132183.0"
"47115.0"
"57806.0"
"51729.0"
"79249.0"
"53641.0"
"35232.0"
"54503.0"
"13849.0"
"24585.0"
"74220.0"
"38271.0"
"30577.0"
"54517.0"
"64993.0"
"52926.0"
"93643.0"
"6035.0"
"30830.0"
"11952.0"
"65693.0"
"61350.0"
"55762.0"
"71089.0"
"43213.0"
"35816.0"
"65577.0"
"17766.0"
"5862.0"
"5394.0"
"22675.0"
"35991.0"
"131644.0"
"65202.0"
"40746.0"
"6373.0"
"2926.0"
"34551.0"
"40902.0"
"2745.0"
"37232.0"
"74430.0"
"27242.0"
"42966.0"
"47073.0"
"60004.0"
"65319.0"
"33081.0"
"31618.0"
"67650.0"
"72677.0"
"135771.0"
"21258.0"
"78080.0"
"28252.0"
"17386.0"
"54418.0"
"21801.0"
"15965.0"
"51188.0"
"21214.0"
"66974.0"
"68025.0"
"73692.0"
"70276.0"
"69362.0"
"68204.0"
"6593.0"
"16539.0"
"39580.0"
"73887.0"
"2680.0"
"57838.0"
"10532.0"
"47887.0"
"35506.0"
"64716.0"
"37547.0"
"90121.0"
"53658.0"
"48471.0"
"67787.0"
"72115.0"
"76903.0"
"68067.0"
"141.0"
"41077.0"
"41567.0"
"57354.0"
"4622.0"
"26592.0"
"63561.0"
"53928.0"
"130176.0"
"50616.0"
"60852.0"
"574.0"
"854.0"
"21622.0"
"57548.0"
"86018.0"
"2911.0"
"25970.0"
"63607.0"
"34929.0"
"14743.0"
"27268.0"
"858.0"
"33672.0"
"65598.0"
"22310.0"
"70862.0"
"38387.0"
"71127.0"
"53964.0"
"56571.0"
"43879.0"
"67036.0"
"133879.0"
"7376.0"
"5466.0"
"60918.0"
"70861.0"
"3120.0"
"18656.0"
"3136.0"
"6427.0"
"8690.0"
"44001.0"
"55644.0"
"132199.0"
"92279.0"
"16904.0"
"5064.0"
"40889.0"
"25386.0"
"131441.0"
"52801.0"
"72038.0"
"53068.0"
"11675.0"
"62210.0"
"12283.0"
"71346.0"
"67689.0"
"68411.0"
"11954.0"
"88354.0"
"19463.0"
"55490.0"
"83992.0"
"72982.0"
"9962.0"
"1915.0"
"66170.0"
"53384.0"
"21696.0"
"87171.0"
"48955.0"
"28471.0"
"64055.0"
"72029.0"
"27460.0"
"65758.0"
"28128.0"
"63110.0"
"53994.0"
"33396.0"
"26591.0"
"61572.0"
"12297.0"
"87539.0"
"10205.0"
"39675.0"
"59014.0"
"131158.0"
"19050.0"
"16455.0"
"15376.0"
"71366.0"
"51516.0"
"39240.0"
"2541.0"
"65515.0"
"41174.0"
"47111.0"
"10192.0"
"58364.0"
"28653.0"
"5309.0"
"79035.0"
"51113.0"
"23609.0"
"57756.0"
"11889.0"
"6124.0"
"55111.0"
"63290.0"
"67831.0"
"8392.0"
"17040.0"
"69953.0"
"6383.0"
"63918.0"
"33869.0"
"33953.0"
"33542.0"
"82135.0"
"61251.0"
"53870.0"
"54628.0"
"24452.0"
"130256.0"
"60372.0"
"34167.0"
"54457.0"
"54778.0"
"8581.0"
"55336.0"
"72175.0"
"82735.0"
"89397.0"
"60134.0"
"57832.0"
"66309.0"
"13581.0"
"35959.0"
"1410.0"
"50377.0"
"67465.0"
"5360.0"
"63834.0"
"28901.0"
"28630.0"
"3038.0"
"62329.0"
"47705.0"
"19826.0"
"14053.0"
"27498.0"
"51718.0"
"53076.0"
"135064.0"
"25998.0"
"74155.0"
"51165.0"
"9105.0"
"29560.0"
"22204.0"
"15796.0"
"3248.0"
"124517.0"
"34537.0"
"31600.0"
"11914.0"
"35862.0"
"28648.0"
"58979.0"
"70685.0"
"40856.0"
"60422.0"
"27123.0"
"30028.0"
"26343.0"
"90273.0"
"30650.0"
"29733.0"
"34416.0"
"60591.0"
"8999.0"
"70026.0"
"17043.0"
"67053.0"
"27467.0"
"69569.0"
"49951.0"
"16851.0"
"26689.0"
"7710.0"
"4304.0"
"5236.0"
"66910.0"
"73908.0"
"5207.0"
"81593.0"
"47742.0"
"36982.0"
"31348.0"
"11890.0"
"60829.0"
"34329.0"
"23077.0"
"40861.0"
"55414.0"
"72054.0"
"28473.0"
"16530.0"
"48403.0"
"7908.0"
"72716.0"
"30837.0"
"43707.0"
"23604.0"
"92820.0"
"73976.0"
"64434.0"
"14774.0"
"135885.0"
"3636.0"
"18947.0"
"67055.0"
"8668.0"
"36395.0"
"56852.0"
"21656.0"
"73171.0"
"21626.0"
"134721.0"
"227.0"
"63160.0"
"34386.0"
"31478.0"
"10143.0"
"102011.0"
"25080.0"
"43522.0"
"52674.0"
"36947.0"
"9051.0"
"69562.0"
"68210.0"
"130067.0"
"73639.0"
"50637.0"
"54452.0"
"43473.0"
"37253.0"
"48338.0"
"36308.0"
"87384.0"
"16417.0"
"60452.0"
"53144.0"
"8680.0"
"23443.0"
"54946.0"
"23044.0"
"34409.0"
"39815.0"
"61187.0"
"44000.0"
"25072.0"
"70022.0"
"71542.0"
"37154.0"
"28307.0"
"44022.0"
"58938.0"
"73713.0"
"85513.0"
"68353.0"
"26234.0"
"26360.0"
"25756.0"
"61409.0"
"43873.0"
"22341.0"
"53953.0"
"36891.0"
"55709.0"
"48962.0"
"69161.0"
"25007.0"
"36194.0"
"56028.0"
"73372.0"
"12219.0"
"9627.0"
"60556.0"
"35447.0"
"91115.0"
"67667.0"
"55754.0"
"28988.0"
"30886.0"
"66972.0"
"70349.0"
"26452.0"
"69329.0"
"37689.0"
"40182.0"
"73336.0"
"60653.0"
"54611.0"
"12520.0"
"8563.0"
"70421.0"
"48958.0"
"15777.0"
"55098.0"
"32999.0"
"2860.0"
"70669.0"
"41900.0"
"13200.0"
"57301.0"
"40206.0"
"48946.0"
"54652.0"
"70191.0"
"64650.0"
"53949.0"
"28532.0"
"14351.0"
"12963.0"
"12958.0"
"35240.0"
"43896.0"
"60517.0"
"52120.0"
"71871.0"
"14937.0"
"51199.0"
"48926.0"
"4670.0"
"58821.0"
"82989.0"
"22102.0"
"7112.0"
"65197.0"
"36447.0"
"77451.0"
"10868.0"
"33387.0"
"4090.0"
"22338.0"
"124818.0"
"71218.0"
"65279.0"
"16817.0"
"12815.0"
"59149.0"
"70676.0"
"35534.0"
"74474.0"
"32334.0"
"139987.0"
"123923.0"
"64659.0"
"11117.0"
"13980.0"
"13456.0"
"6591.0"
"52366.0"
"52047.0"
"129164.0"
"22049.0"
"30935.0"
"35048.0"
"9971.0"
"459.0"
"74416.0"
"38437.0"
"51727.0"
"39267.0"
"49545.0"
"60695.0"
"16444.0"
"65526.0"
"30826.0"
"18179.0"
"68762.0"
"36143.0"
"25385.0"
"56390.0"
"74070.0"
"43239.0"
"52280.0"
"65459.0"
"60253.0"
"125469.0"
"40149.0"
"20408.0"
"58940.0"
"53965.0"
"8551.0"
"10099.0"
"77719.0"
"72878.0"
"32995.0"
"68865.0"
"118287.0"
"87658.0"
"132314.0"
"66101.0"
"11755.0"
"35191.0"
"147.0"
"40408.0"
"51349.0"
"31538.0"
"70918.0"
"66613.0"
"49265.0"
"6663.0"
"38601.0"
"23442.0"
"3059.0"
"25206.0"
"135294.0"
"54037.0"
"70452.0"
"66190.0"
"58732.0"
"54411.0"
"25449.0"
"12959.0"
"12440.0"
"73930.0"
"61686.0"
"83931.0"
"88041.0"
"41094.0"
"47145.0"
"412.0"
"29232.0"
"28624.0"
"26446.0"
"10450.0"
"52434.0"
"53506.0"
"60810.0"
"71216.0"
"87106.0"
"12322.0"
"69845.0"
"42093.0"
"55494.0"
"73983.0"
"50362.0"
"67681.0"
"24553.0"
"33439.0"
"13927.0"
"53465.0"
"72261.0"
"43630.0"
"53483.0"
"34949.0"
"29730.0"
"49612.0"
"66660.0"
"53777.0"
"28649.0"
"50609.0"
"73273.0"
"83876.0"
"28324.0"
"14710.0"
"60245.0"
"65757.0"
"6377.0"
"37471.0"
"64984.0"
"5888.0"
"23337.0"
"35045.0"
"50515.0"
"37244.0"
"74102.0"
"14890.0"
"39269.0"
"67283.0"
"69571.0"
"36543.0"
"22901.0"
"4805.0"
"73371.0"
"25469.0"
"66376.0"
"9284.0"
"59599.0"
"65190.0"
"91353.0"
"71282.0"
"85056.0"
"59343.0"
"51518.0"
"126684.0"
"68713.0"
"61019.0"
"35655.0"
"13576.0"
"19877.0"
"73288.0"
"19457.0"
"43199.0"
"62023.0"
"1326.0"
"74457.0"
"29119.0"
"4152.0"
"62385.0"
"26996.0"
"65686.0"
"44012.0"
"72468.0"
"60463.0"
"9680.0"
"25073.0"
"35496.0"
"40848.0"
"3204.0"
"54631.0"
"73.0"
"49586.0"
"15287.0"
"53069.0"
"33256.0"
"7707.0"
"88184.0"
"69345.0"
"134075.0"
"127882.0"
"44025.0"
"17544.0"
"33894.0"
"18520.0"
"51676.0"
"64652.0"
"87410.0"
"69186.0"
"38915.0"
"63595.0"
"6484.0"
"35718.0"
"50170.0"
"67778.0"
"59132.0"
"56079.0"
"17479.0"
"54612.0"
"35514.0"
"20372.0"
"23480.0"
"23050.0"
"29291.0"
"19369.0"
"65924.0"
"61026.0"
"64579.0"
"80000.0"
"74441.0"
"64352.0"
"48726.0"
"43521.0"
"48918.0"
"34379.0"
"2740.0"
"1298.0"
"9778.0"
"72120.0"
"16574.0"
"81549.0"
"67343.0"
"24994.0"
"57377.0"
"40648.0"
"71326.0"
"250.0"
"35217.0"
"69168.0"
"73944.0"
"58400.0"
"99.0"
"62234.0"
"42947.0"
"72168.0"
"15330.0"
"67074.0"
"1331.0"
"26020.0"
"43952.0"
"9628.0"
"3992.0"
"54768.0"
"4758.0"
"72478.0"
