"1800.0"
"3011.419921875"
"1200.9100341796875"
"786.9940185546875"
"308.0"
"3050.0"
"3000.0"
"1280.1600341796875"
"3389.3798828125"
"3050.0"
"590.0"
"1200.0"
"1831.239990234375"
"1200.0"
"700.1259765625"
"1615.43994140625"
"1831.0"
"2134.0"
"3100.1201171875"
"810.0"
"1097.280029296875"
"2990.090087890625"
"1800.0"
"2010.0"
"2286.0"
"975.6649780273438"
"1219.199951171875"
"1201.0"
"152.39999389648438"
"1051.56005859375"
"1400.0"
"1097.0"
"900.3790283203125"
"2716.070068359375"
"2521.0"
"1200.0"
"1640.0"
"550.0"
"2400.0"
"1524.0"
"1650.0"
"2500.0"
"1377.699951171875"
"3661.0"
"1828.800048828125"
"1249.0699462890625"
"1500.0"
"610.0"
"686.0"
"1520.0"
"2300.0"
"1100.0"
"790.0419921875"
"1700.0"
"1773.02001953125"
"760.0"
"1789.1800537109375"
"1677.010009765625"
"1800.0"
"594.0"
"2133.89990234375"
"1731.260009765625"
"1524.0"
"3250.0"
"3000.0"
"1428.0"
"1005.8400268554688"
"2500.0"
"2442.360107421875"
"737.6160278320312"
"3051.0"
"1281.3800048828125"
"1200.0"
"3659.0"
"1219.5"
"2020.0"
"2400.0"
"2600.0"
"1979.6800537109375"
"1536.18994140625"
"762.0"
"2285.0"
"1524.300048828125"
"2000.0"
"3902.35009765625"
"1982.0"
"3560.0"
"3800.0"
"1560.0"
"3700.0"
"3000.0"
"2743.199951171875"
"1768.0"
"3010.199951171875"
"1075.0"
"1609.3399658203125"
"1740.0"
"970.0"
"1250.0"
"647.0"
"1158.239990234375"
"3001.06005859375"
"579.0"
"1006.0"
"2550.260009765625"
"2691.080078125"
"650.1380004882812"
"1842.0"
"1552.9599609375"
"1162.510009765625"
"2499.0"
"1505.0"
"1675.0"
"3080.0"
"2743.199951171875"
"1215.0"
"548.6400146484375"
"2590.800048828125"
"1990.3399658203125"
"672.9979858398438"
"2450.0"
"3048.0"
"1890.0"
"548.6400146484375"
"2000.7099609375"
"1025.0"
"1213.4100341796875"
"1215.5400390625"
"1283.0"
"2500.0"
"1737.0"
"1500.0"
"281.6050109863281"
"1402.0799560546875"
"917.0"
"1463.0"
"1525.8299560546875"
"2492.0"
"1859.280029296875"
"1372.0"
"450.0"
"2050.0"
"450.0"
"900.0"
"1220.1099853515625"
"1300.0"
"1707.0"
"1420.0"
"1500.0"
"660.0"
"1160.0"
"1310.3399658203125"
"3200.0"
"1158.0"
"3000.14990234375"
"1067.0"
"587.6539916992188"
"731.52001953125"
"3618.0"
"500.0"
"1235.0"
"1692.0"
"670.0"
"2093.3701171875"
"2779.0"
"2302.0"
"2628.0"
"2100.070068359375"
"3000.0"
"800.0999755859375"
"2746.0"
"2550.0"
"1781.25"
"761.3900146484375"
"2134.2099609375"
"1475.22998046875"
"2185.419921875"
"2180.0"
"1050.0"
"3350.0"
"1200.0"
"2226.260009765625"
"1981.199951171875"
"1189.0"
"2687.0"
"1161.2900390625"
"1000.0499877929688"
"512.0640258789062"
"2743.199951171875"
"1055.0"
"2514.60009765625"
"2060.0"
"2000.0999755859375"
"2146.10009765625"
"1464.0"
"1010.0"
"1522.1700439453125"
"3000.14990234375"
"2286.0"
"1097.280029296875"
"527.0"
"2102.0"
"1389.0"
"1208.0"
"605.0"
"2600.0"
"1882.1400146484375"
"616.0009765625"
"2500.0"
"1457.0"
"1000.0"
"1400.0"
"1705.0"
"2011.6800537109375"
"1369.0"
"2500.0"
"1827.5799560546875"
"4000.0"
"1300.0"
"1350.0"
"3200.0"
"1618.0"
"883.9199829101562"
"1200.0"
"3048.0"
"610.0"
"1300.0"
"914.4000244140625"
"1280.1600341796875"
"1131.4200439453125"
"1828.5"
"1981.0"
"1066.18994140625"
"2500.0"
"1200.0"
"2000.0999755859375"
"1216.1500244140625"
"916.22900390625"
"2700.0"
"1828.0"
"650.7479858398438"
"1828.800048828125"
"591.31201171875"
"2045.0"
"2990.090087890625"
"639.0"
"765.6580200195312"
"3000.0"
"915.010009765625"
"1303.02001953125"
"696.0"
"735.0"
"970.0"
"648.0"
"3688.0"
"455.3710021972656"
"1250.0"
"1840.0"
"945.0"
"853.4400024414062"
"1676.4000244140625"
"1280.0"
"1100.02001953125"
"2005.0"
"1503.0"
"2590.800048828125"
"1465.1700439453125"
"1204.0"
"3658.0"
"2500.0"
"4000.0"
"1601.0"
"1670.0"
"670.5599975585938"
"1600.0"
"849.0"
"1801.3699951171875"
"2743.199951171875"
"1052.0"
"3200.0"
"1230.0"
"900.073974609375"
"625.0"
"3272.030029296875"
"1524.0"
"2564.0"
"1493.52001953125"
"1950.4200439453125"
"770.0"
"1200.0"
"3000.0"
"583.0"
"1012.0"
"3503.070068359375"
"900.0"
"1130.0"
"2597.0"
"1645.9200439453125"
"1700.0"
"1643.0"
"998.0"
"1000.3499755859375"
"2040.030029296875"
"1836.1199951171875"
"2750.0"
"1640.0"
"1760.0"
"457.20001220703125"
"1260.0"
"2200.050048828125"
"1817.0"
"1300.0"
"725.0"
"1532.0"
"2400.0"
"913.7899780273438"
"2000.0"
"1365.0"
"3002.0"
"1524.0"
"1695.0"
"680.0"
"2439.010009765625"
"1920.239990234375"
"1300.0"
"3500.0"
"1584.9599609375"
"1207.010009765625"
"3000.0"
"2591.0"
"1226.0"
"2033.02001953125"
"2400.0"
"1789.1800537109375"
"690.0"
"1296.9200439453125"
"2997.0"
"1570.0"
"2000.0"
"1603.25"
"480.05999755859375"
"498.3479919433594"
"726.0339965820312"
"790.0"
"829.3610229492188"
"1085.0"
"960.72998046875"
"2895.60009765625"
"688.8480224609375"
"1447.800048828125"
"1241.760009765625"
"1989.4300537109375"
"3000.0"
"2072.0"
"1850.1400146484375"
"2134.0"
"1500.0"
"680.0"
"800.0"
"2315.0"
"762.0"
"1829.0"
"1055.0"
"1092.0999755859375"
"1797.0999755859375"
"899.1599731445312"
"1676.4000244140625"
"1100.0"
"2448.0"
"3000.14990234375"
"2099.0"
"2598.0"
"1371.0"
"1223.0"
"3048.0"
"1200.0"
"1150.0"
"1097.280029296875"
"2433.0"
"2295.139892578125"
"3100.1201171875"
"1067.7099609375"
"1400.0"
"1220.0"
"3048.0"
"2200.050048828125"
"2105.860107421875"
"1827.280029296875"
"1198.780029296875"
"1677.9200439453125"
"1951.0"
"930.0"
"1900.1199951171875"
"1311.0"
"2745.330078125"
"1280.4599609375"
"1450.0"
"1830.3199462890625"
"1628.0"
"1180.0"
"1170.0"
"975.969970703125"
"2051.300048828125"
"3798.0"
"2754.0"
"1850.0"
"1480.0"
"1300.0"
"1331.97998046875"
"1840.0799560546875"
"790.0"
"1030.219970703125"
"1940.0"
"800.0"
"1066.0"
"2202.0"
"950.0"
"744.0"
"1722.1199951171875"
"3000.14990234375"
"2940.10009765625"
"762.0"
"2014.0"
"3743.25"
"1524.0"
"853.4400024414062"
"850.3920288085938"
"695.0"
"1202.1300048828125"
"1831.239990234375"
"1127.760009765625"
"1523.0899658203125"
"3400.0"
"2000.0999755859375"
"1200.0"
"2556.0"
"3603.0400390625"
"1676.0"
"2280.0"
"1000.0"
"1149.0999755859375"
"1704.0"
"1633.4200439453125"
"899.1599731445312"
"1520.0"
"1069.8499755859375"
"1000.0"
"3376.0"
"1800.0"
"1163.0"
"716.280029296875"
"1628.0"
"3050.1298828125"
"1410.0"
"2267.409912109375"
"1759.0"
"1199.0"
"1373.1199951171875"
"2175.050048828125"
"731.52001953125"
"3500.0"
"1981.199951171875"
"1800.0"
"1164.0"
"1097.0"
"1664.0"
"762.0"
"991.0"
"1250.0"
"1597.1500244140625"
"3780.0"
"914.4000244140625"
"2600.0"
"2125.070068359375"
"2744.0"
"1158.239990234375"
"1524.300048828125"
"1300.0"
"1554.47998046875"
"846.0"
"2743.199951171875"
"3363.0"
"1600.0"
"1540.760009765625"
"1326.0"
"2752.0"
"700.1259765625"
"2500.27001953125"
"3320.0"
"810.4630126953125"
"2030.0"
"2550.0"
"2800.0"
"1070.4599609375"
"1741.0"
"2292.10009765625"
"1863.0"
"3100.1201171875"
"3500.02001953125"
"1371.300048828125"
"2743.199951171875"
"1380.0"
"2717.0"
"1707.489990234375"
"1066.800048828125"
"1155.0"
"788.0"
"1548.3800048828125"
"600.4559936523438"
"2408.0"
"885.0"
"401.72601318359375"
"2450.0"
"1200.0"
"1280.1600341796875"
"1064.6700439453125"
"2199.739990234375"
"1450.8499755859375"
"3400.0"
"1965.0"
"1950.1099853515625"
"1944.0"
"2700.0"
"1900.0"
"1524.0"
"2500.0"
"1030.0"
"3749.0400390625"
"1036.9300537109375"
"1830.0"
"609.5999755859375"
"2200.0"
"3413.4599609375"
"1951.0"
"1625.18994140625"
"1524.0"
"798.0"
"771.448974609375"
"1066.800048828125"
"1199.3900146484375"
"810.0"
"777.239990234375"
"2600.0"
"3353.0"
"880.0"
"1200.0"
"701.0399780273438"
"562.3560180664062"
"1400.25"
"3624.070068359375"
"1311.0"
"1650.18994140625"
"2300.0"
"640.0800170898438"
"2100.070068359375"
"399.89801025390625"
"772.0579833984375"
"1532.0"
"575.0"
"1465.47998046875"
"1797.0"
"3000.0"
"3700.0"
"4260.0"
"1801.06005859375"
"1800.1500244140625"
"1100.0"
"2430.0"
"2300.02001953125"
"1982.0"
"1300.0"
"2400.0"
"1500.0"
"4000.0"
"1331.97998046875"
"3600.0"
"2250.639892578125"
"823.0"
"1204.260009765625"
"1007.0599975585938"
"1500.0"
"1097.280029296875"
"3600.0"
"705.0020141601562"
"3101.0400390625"
"808.0"
"3050.1298828125"
"1500.0"
"1219.199951171875"
"1073.199951171875"
"2256.0"
"1250.0"
"1287.1700439453125"
"2132.68994140625"
"609.5999755859375"
"4000.0"
"2940.409912109375"
"1800.0"
"660.0"
"1067.0999755859375"
"2548.0"
"900.0"
"1829.0"
"1100.3299560546875"
"609.5999755859375"
"2743.199951171875"
"1400.0"
"549.0"
"3900.0"
"1340.2099609375"
"3048.0"
"3811.0"
"3010.0"
"3635.0400390625"
"911.0469970703125"
"569.6710205078125"
"2440.0"
"1951.0"
"1829.0"
"1600.0"
"1472.0"
"670.5599975585938"
"1524.0"
"2000.0999755859375"
"2042.4599609375"
"2557.27001953125"
"2468.0"
"640.0800170898438"
"1794.0"
"1940.050048828125"
"1210.06005859375"
"3252.0"
"3305.25"
"2192.0"
"1400.0"
"1495.0"
"400.0"
"2100.0"
"2500.0"
"3000.0"
"760.781005859375"
"335.2799987792969"
"884.0"
"640.0800170898438"
"865.02197265625"
"1470.0"
"3165.0"
"1480.1099853515625"
"3600.0"
"1218.2900390625"
"129.23500061035156"
"3100.1201171875"
"3700.0"
"469.3919982910156"
"792.47998046875"
"2453.030029296875"
"1250.0"
"731.52001953125"
"1920.5400390625"
"2743.199951171875"
"1097.280029296875"
"625.0"
"560.8319702148438"
"1740.0"
"2746.0"
"875.0"
"1300.0"
"3000.14990234375"
"1524.0"
"1630.0699462890625"
"1200.0"
"2100.0"
"1200.9100341796875"
"2000.0999755859375"
"760.0"
"1218.2900390625"
"701.0399780273438"
"1400.56005859375"
"3000.0"
"1002.0"
"1639.2099609375"
"2500.0"
"1676.4000244140625"
"1200.0"
"1097.280029296875"
"1158.239990234375"
"2698.090087890625"
"2439.010009765625"
"1951.3299560546875"
"2500.0"
"990.0"
"1820.0"
"1430.1199951171875"
"4097.0"
"1249.6800537109375"
"1545.3399658203125"
"3700.0"
"616.0"
"457.20001220703125"
"3300.0"
"1640.1300048828125"
"1825.1400146484375"
"1440.0"
"1200.300048828125"
"1829.0999755859375"
"3200.10009765625"
"1311.0"
"1183.0"
"1226.52001953125"
"1226.2099609375"
"553.0"
"791.0"
"1063.449951171875"
"1525.219970703125"
"1220.1099853515625"
"1340.0"
"502.614990234375"
"2050.0"
"727.0"
"2310.080078125"
"1300.0"
"2800.0"
"732.0"
"472.44000244140625"
"1520.0"
"2410.0"
"1005.8400268554688"
"975.3599853515625"
"2000.0999755859375"
"1069.239990234375"
"1615.43994140625"
"2800.0"
"1085.0899658203125"
"1190.0"
"2100.070068359375"
"1219.0"
"1798.3199462890625"
"480.6700134277344"
"700.0"
"3658.0"
"1800.0"
"2438.39990234375"
"1224.0"
"2450.0"
"2430.0"
"1251.0"
"2675.0"
"2230.530029296875"
"499.87200927734375"
"1250.0"
"3048.0"
"2591.409912109375"
"1971.0"
"1524.300048828125"
"2500.0"
"762.0"
"1281.0699462890625"
"1221.0"
"2800.199951171875"
"4000.0"
"2712.719970703125"
"3100.1201171875"
"1409.699951171875"
"3962.39990234375"
"1782.469970703125"
"2841.0"
"1302.0"
"3600.0"
"800.0"
"1491.0799560546875"
"1524.0"
"2000.0"
"2876.090087890625"
"1620.010009765625"
"3000.0"
"1170.0"
"1524.0"
"1800.0"
"2805.070068359375"
"2000.0"
"1829.4100341796875"
"853.4400024414062"
"501.39599609375"
"1220.0"
"2439.0"
"811.9869995117188"
"1526.43994140625"
"1554.1800537109375"
"692.0"
"1610.0"
"1000.0"
"548.0"
"1594.0999755859375"
"1383.7900390625"
"1829.0"
"1080.0"
"1680.0"
"2500.0"
"838.2000122070312"
"1400.0"
"333.0"
"1829.0"
"800.0"
"1230.0"
"1840.3800048828125"
"2134.0"
"1707.0"
"2055.0"
"1063.449951171875"
"1005.8400268554688"
"1700.0"
"1199.0"
"2600.0"
"3100.0"
"700.0"
"2650.0"
"1372.0"
"1786.0"
"1700.780029296875"
"3200.10009765625"
"3780.0"
"1679.1400146484375"
"914.4000244140625"
"1524.300048828125"
"1066.0"
"2439.0"
"1929.3800048828125"
"1401.0"
"1500.0"
"1677.010009765625"
"701.0399780273438"
"2196.080078125"
"1377.0899658203125"
"2784.0400390625"
"1982.0"
"900.0"
"1265.0"
"3231.0"
"2134.2099609375"
"1480.0"
"1143.0"
"1030.0"
"1524.6099853515625"
"1676.4000244140625"
"770.0"
"1591.0"
"1950.0"
"1480.719970703125"
"2750.0"
"373.0"
"2500.0"
"2500.0"
"2532.0"
"1424.93994140625"
"1500.0"
"854.9639892578125"
"2500.0"
"1633.1199951171875"
"2774.0"
"2438.39990234375"
"930.0"
"1525.219970703125"
"3000.0"
"1066.800048828125"
"2560.0"
"1617.0"
"1700.780029296875"
"1616.0"
"792.47998046875"
"700.1259765625"
"1758.0899658203125"
"1221.3299560546875"
"1380.1300048828125"
"740.6640014648438"
"3048.0"
"1229.260009765625"
"1401.780029296875"
"2500.0"
"2200.050048828125"
"1829.0"
"914.4000244140625"
"1712.97998046875"
"591.31201171875"
"620.0"
"655.3200073242188"
"920.0"
"1256.0"
"2500.0"
"1726.0"
"1500.0"
"1834.0"
"2000.0"
"2301.239990234375"
"2745.0"
"1315.0"
"2439.0"
"2438.0"
"775.0"
"1300.0"
"3500.02001953125"
"1000.0"
"914.4000244140625"
"1770.0"
"2800.0"
"1524.0"
"787.9080200195312"
"1981.199951171875"
"1245.0"
"580.0"
"1280.0"
"600.1510009765625"
"1066.800048828125"
"1279.0"
"863.0"
"1200.0"
"1147.5699462890625"
"2980.030029296875"
"1850.0"
"869.0"
"2500.0"
"715.0"
"2300.02001953125"
"1067.7099609375"
"1357.0"
"1850.0"
"1191.1600341796875"
"1043.030029296875"
"609.5999755859375"
"610.0"
"1524.0"
"2000.0"
"1981.81005859375"
"1422.0"
"1524.0"
"1148.0"
"1200.0"
"1706.5999755859375"
"2076.0"
"1071.3699951171875"
"2599.0"
"800.0"
"1159.0"
"1800.0"
"900.073974609375"
"1150.010009765625"
"713.0"
"3487.0"
"1800.1500244140625"
"1037.0"
"977.4940185546875"
"2100.070068359375"
"2404.0"
"2581.050048828125"
"2800.0"
"829.0560302734375"
"1677.0"
"1527.9599609375"
"2194.0"
"1052.780029296875"
"550.0"
"1200.0"
"1170.0"
"890.0159912109375"
"3300.070068359375"
"659.8920288085938"
"1524.0"
"1555.0899658203125"
"914.4000244140625"
"1700.780029296875"
"2103.1201171875"
"3000.14990234375"
"731.52001953125"
"457.20001220703125"
"2135.0"
"1981.199951171875"
"671.0"
"1400.0"
"917.447998046875"
"4000.5"
"1500.0"
"1400.0"
"1828.800048828125"
"2300.0"
"1665.0"
"1800.0"
"1341.1199951171875"
"685.7999877929688"
"965.0"
"2500.0"
"2424.070068359375"
"914.4000244140625"
"1310.6400146484375"
"1200.0"
"1585.0"
"487.67999267578125"
"1170.0"
"1800.1500244140625"
"750.0"
"1697.4300537109375"
"1433.0"
"944.8800048828125"
"1415.0"
"2300.0"
"3048.0"
"2986.0"
"832.10400390625"
"1650.0"
"2000.0999755859375"
"2100.070068359375"
"1738.0"
"2550.0"
"2003.449951171875"
"1100.0"
"3390.0"
"2156.4599609375"
"3000.0"
"1829.0"
"1300.0"
"900.0"
"1200.0"
"914.4000244140625"
"900.073974609375"
"2500.580078125"
"2439.010009765625"
"832.10400390625"
"762.0"
"658.0"
"822.9600219726562"
"1833.0699462890625"
"1219.199951171875"
"1222.8599853515625"
"3995.010009765625"
"1900.0"
"2140.0"
"918.9719848632812"
"640.0800170898438"
"731.52001953125"
"1500.0"
"1523.3900146484375"
"1707.0"
"2680.110107421875"
"1525.52001953125"
"1463.6500244140625"
"1798.3199462890625"
"1668.0"
"967.4349975585938"
"2500.0"
"2706.320068359375"
"940.0"
"550.0"
"2720.0"
"1190.0"
"2132.68994140625"
"1254.0"
"400.0"
"1150.0"
"1074.0"
"2500.0"
"1524.0"
"183.0"
"634.0"
"1676.4000244140625"
"2132.080078125"
"792.47998046875"
"3154.070068359375"
"768.0960083007812"
"911.3519897460938"
"2939.800048828125"
"2347.0"
"1615.1400146484375"
"1320.0"
"1155.800048828125"
"1466.3900146484375"
"2200.050048828125"
"3016.0"
"1308.0"
"1372.0"
"730.0"
"1830.02001953125"
"1560.8800048828125"
"1200.0"
"1219.0"
"1200.0"
"1137.0"
"2340.0"
"1478.280029296875"
"3000.14990234375"
"2284.0"
"1158.239990234375"
"2744.0"
"457.0"
"2011.0"
"969.5689697265625"
"600.1510009765625"
"3000.0"
"2850.0"
"1832.4599609375"
"3540.0"
"2743.199951171875"
"1739.0"
"2100.070068359375"
"3600.0"
"3500.0"
"940.0"
"1625.0"
"2067.0"
"2540.510009765625"
"1066.0"
"900.073974609375"
"578.8150024414062"
"519.0"
"3820.0"
"1530.0"
"540.1060180664062"
"1758.0899658203125"
"1244.18994140625"
"1686.760009765625"
"936.041015625"
"500.0"
"1372.0"
"1219.199951171875"
"150.0"
"868.6799926757812"
"1676.4000244140625"
"2201.0"
"700.1259765625"
"1740.0"
"2000.0999755859375"
"1680.3599853515625"
"1830.0"
"2500.0"
"2500.0"
"1500.0"
"2194.56005859375"
"1180.18994140625"
"985.114013671875"
"3400.0"
"1800.0"
"1436.0"
"2514.0"
"3283.0"
"1500.0"
"1200.0"
"649.2239990234375"
"2514.60009765625"
"609.5999755859375"
"1219.5"
"2600.0"
"1234.43994140625"
"3048.0"
"1463.0"
"500.0"
"1830.3199462890625"
"2500.0"
"1082.0400390625"
"4100.0"
"1524.0"
"2926.080078125"
"2529.840087890625"
"1900.0"
"750.0"
"1370.0799560546875"
"762.0"
"1210.0"
"792.47998046875"
"2699.0"
"1524.300048828125"
"1905.0"
"2100.070068359375"
"2500.0"
"1826.3599853515625"
"2500.0"
"762.0"
"2100.070068359375"
"3500.02001953125"
"1158.239990234375"
"731.52001953125"
"3048.0"
"998.0"
"1402.0799560546875"
"1067.0"
"695.5540161132812"
"3500.0"
"2000.0999755859375"
"3000.0"
"1835.0"
"1100.0"
"2439.010009765625"
"800.0"
"2555.0"
"914.4000244140625"
"1200.0"
"2378.050048828125"
"3505.199951171875"
"424.8909912109375"
"915.3140258789062"
"2500.0"
"1200.0"
"2600.0"
"1450.0"
"3800.0"
"3353.10009765625"
"1524.6099853515625"
"1600.0"
"1085.0899658203125"
"885.0"
"1245.1099853515625"
"2591.409912109375"
"3203.0"
"1234.739990234375"
"1678.22998046875"
"3700.0"
"908.0"
"2450.0"
"2808.1201171875"
"2407.919921875"
"1200.0"
"1700.0"
"2500.0"
"990.5999755859375"
"665.0"
"1650.0"
"3200.10009765625"
"1262.0"
"2114.0"
"1900.1199951171875"
"2439.31005859375"
"1584.9599609375"
"914.4000244140625"
"2250.0"
"1128.06005859375"
"609.5999755859375"
"1830.0"
"1360.02001953125"
"1495.0"
"682.447021484375"
"2973.320068359375"
"2500.0"
"1200.0"
"1400.0"
"899.1599731445312"
"1341.1199951171875"
"1402.0799560546875"
"2300.02001953125"
"687.0"
"600.1510009765625"
"1241.1500244140625"
"1459.0"
"2777.0"
"558.0"
"800.0999755859375"
"2600.0"
"3150.0"
"1350.0"
"1341.1199951171875"
"3250.0"
"3811.219970703125"
