"544.0"
"106.0"
"58.0"
"380.0"
"406.0"
"1871.0"
"239.0"
"1005.0"
"439.0"
"81.0"
"1306.0"
"11282.0"
"3623.0"
"2558.0"
"2802.0"
"714.0"
"3952.0"
"57.0"
"1985.0"
"2602.0"
"4771.0"
"4217.0"
"70.0"
"9901.0"
"255.0"
"82.0"
"262.0"
"336.0"
"9.0"
"366.0"
"168.0"
"2277.0"
"177.0"
"3303.0"
"1400.0"
"9830.0"
"1322.0"
"2042.0"
"118.0"
"61.0"
"1680.0"
"20.0"
"121.0"
"407.0"
"1635.0"
"21.0"
"531.0"
"313.0"
"339.0"
"653.0"
"1436.0"
"247.0"
"1816.0"
"242.0"
"7104.0"
"140.0"
"129.0"
"168.0"
"304.0"
"913.0"
"198.0"
"6652.0"
"114.0"
"10155.0"
"40.0"
"731.0"
"250.0"
"123.0"
"2029.0"
"742.0"
"26.0"
"555.0"
"127.0"
"6110.0"
"3020.0"
"5895.0"
"271.0"
"45.0"
"1064.0"
"698.0"
"103.0"
"64.0"
"1507.0"
"100.0"
"93.0"
"474.0"
"131.0"
"928.0"
"800.0"
"391.0"
"285.0"
"76.0"
"11.0"
"1818.0"
"2200.0"
"70.0"
"2389.0"
"1508.0"
"50.0"
"37.0"
"2728.0"
"160.0"
"40.0"
"1360.0"
"3184.0"
"132.0"
"2174.0"
"624.0"
"354.0"
"465.0"
"3004.0"
"918.0"
"3206.0"
"1100.0"
"673.0"
"4920.0"
"269.0"
"51.0"
"949.0"
"225.0"
"1445.0"
"1847.0"
"67.0"
"875.0"
"840.0"
"208.0"
"174.0"
"18.0"
"2000.0"
"8414.0"
"10952.0"
"4771.0"
"7625.0"
"180.0"
"793.0"
"16.0"
"9739.0"
"995.0"
"370.0"
"1025.0"
"1415.0"
"77.0"
"37.0"
"23.0"
"2851.0"
"869.0"
"6520.0"
"248.0"
"823.0"
"2602.0"
"9362.0"
"7128.0"
"465.0"
"2609.0"
"102.0"
"169.0"
"2004.0"
"921.0"
"103.0"
"307.0"
"9626.0"
"163.0"
"148.0"
"769.0"
"258.0"
"7462.0"
"1624.0"
"217.0"
"29.0"
"183.0"
"481.0"
"5628.0"
"149.0"
"183.0"
"1131.0"
"2029.0"
"80.0"
"24.0"
"1675.0"
"129.0"
"7160.0"
"93.0"
"716.0"
"2548.0"
"134.0"
"919.0"
"166.0"
"180.0"
"11814.0"
"1564.0"
"648.0"
"1518.0"
"628.0"
"5684.0"
"222.0"
"1264.0"
"560.0"
"515.0"
"1503.0"
"1125.0"
"69.0"
"294.0"
"1911.0"
"557.0"
"259.0"
"1098.0"
"47.0"
"1882.0"
"51.0"
"100.0"
"424.0"
"6941.0"
"1040.0"
"228.0"
"124.0"
"1400.0"
"1289.0"
"1157.0"
"4049.0"
"31.0"
"8694.0"
"658.0"
"590.0"
"433.0"
"182.0"
"233.0"
"73.0"
"116.0"
"170.0"
"3584.0"
"86.0"
"397.0"
"437.0"
"2613.0"
"320.0"
"985.0"
"26.0"
"4136.0"
"400.0"
"323.0"
"33.0"
"694.0"
"10286.0"
"498.0"
"1185.0"
"3508.0"
"3460.0"
"992.0"
"12000.0"
"110.0"
"310.0"
"107.0"
"1830.0"
"496.0"
"557.0"
"155.0"
"3706.0"
"131.0"
"35.0"
"594.0"
"1101.0"
"124.0"
"1765.0"
"5890.0"
"68.0"
"10.0"
"653.0"
"2067.0"
"416.0"
"5515.0"
"132.0"
"12291.0"
"1100.0"
"2604.0"
"21.0"
"393.0"
"1742.0"
"1210.0"
"38.0"
"2729.0"
"4458.0"
"120.0"
"2244.0"
"6084.0"
"1144.0"
"213.0"
"969.0"
"283.0"
"1831.0"
"55.0"
"178.0"
"739.0"
"75.0"
"9507.0"
"731.0"
"90.0"
"31.0"
"266.0"
"100.0"
"6604.0"
"5757.0"
"228.0"
"2336.0"
"943.0"
"3730.0"
"6855.0"
"303.0"
"43.0"
"446.0"
"726.0"
"56.0"
"25.0"
"7385.0"
"861.0"
"6424.0"
"491.0"
"1580.0"
"134.0"
"12216.0"
"615.0"
"21.0"
"2722.0"
"208.0"
"237.0"
"311.0"
"5323.0"
"428.0"
"181.0"
"4079.0"
"65.0"
"57.0"
"342.0"
"551.0"
"4773.0"
"260.0"
"9695.0"
"425.0"
"950.0"
"213.0"
"2005.0"
"201.0"
"71.0"
"7130.0"
"403.0"
"200.0"
"194.0"
"2406.0"
"952.0"
"80.0"
"1067.0"
"418.0"
"932.0"
"109.0"
"746.0"
"209.0"
"93.0"
"192.0"
"100.0"
"188.0"
"151.0"
"1042.0"
"3509.0"
"2736.0"
"399.0"
"640.0"
"10265.0"
"20.0"
"6220.0"
"563.0"
"562.0"
"104.0"
"55.0"
"6541.0"
"334.0"
"492.0"
"8371.0"
"86.0"
"2584.0"
"9115.0"
"40.0"
"512.0"
"2475.0"
"2035.0"
"170.0"
"370.0"
"4638.0"
"191.0"
"283.0"
"7545.0"
"126.0"
"890.0"
"933.0"
"81.0"
"2720.0"
"1462.0"
"274.0"
"1542.0"
"300.0"
"47.0"
"727.0"
"132.0"
"221.0"
"72.0"
"6907.0"
"2840.0"
"173.0"
"1142.0"
"507.0"
"10.0"
"2728.0"
"842.0"
"1290.0"
"536.0"
"1189.0"
"173.0"
"200.0"
"889.0"
"1153.0"
"4207.0"
"229.0"
"55.0"
"4923.0"
"4367.0"
"276.0"
"893.0"
"1322.0"
"3024.0"
"6264.0"
"466.0"
"286.0"
"1953.0"
"140.0"
"31.0"
"695.0"
"576.0"
"2255.0"
"1500.0"
"67.0"
"221.0"
"307.0"
"1871.0"
"584.0"
"943.0"
"94.0"
"3419.0"
"630.0"
"896.0"
"2937.0"
"1353.0"
"657.0"
"840.0"
"13.0"
"454.0"
"1668.0"
"19.0"
"133.0"
"170.0"
"2829.0"
"5781.0"
"2349.0"
"11915.0"
"1788.0"
"447.0"
"247.0"
"139.0"
"2389.0"
"1288.0"
"4912.0"
"294.0"
"144.0"
"168.0"
"34.0"
"610.0"
"152.0"
"5167.0"
"259.0"
"279.0"
"10134.0"
"2079.0"
"700.0"
"5189.0"
"151.0"
"127.0"
"3070.0"
"446.0"
"2546.0"
"5827.0"
"38.0"
"2726.0"
"94.0"
"95.0"
"4413.0"
"107.0"
"8493.0"
"313.0"
"34.0"
"628.0"
"1030.0"
"817.0"
"321.0"
"79.0"
"668.0"
"44.0"
"2000.0"
"505.0"
"1516.0"
"10486.0"
"7466.0"
"350.0"
"7277.0"
"379.0"
"235.0"
"228.0"
"86.0"
"4500.0"
"2015.0"
"30.0"
"2013.0"
"114.0"
"4229.0"
"774.0"
"3076.0"
"93.0"
"243.0"
"62.0"
"54.0"
"209.0"
"5450.0"
"262.0"
"1603.0"
"1118.0"
"3676.0"
"143.0"
"799.0"
"2067.0"
"1225.0"
"4813.0"
"553.0"
"236.0"
"6573.0"
"369.0"
"125.0"
"1140.0"
"819.0"
"7295.0"
"966.0"
"2912.0"
"58.0"
"7675.0"
"241.0"
"315.0"
"393.0"
"1834.0"
"3795.0"
"65.0"
"8338.0"
"968.0"
"110.0"
"316.0"
"263.0"
"424.0"
"223.0"
"5068.0"
"286.0"
"744.0"
"5527.0"
"564.0"
"106.0"
"226.0"
"447.0"
"180.0"
"63.0"
"1277.0"
"2139.0"
"2853.0"
"3944.0"
"10114.0"
"8195.0"
"236.0"
"369.0"
"250.0"
"1048.0"
"168.0"
"598.0"
"593.0"
"6774.0"
"312.0"
"469.0"
"5984.0"
"11956.0"
"331.0"
"2723.0"
"586.0"
"220.0"
"725.0"
"326.0"
"156.0"
"2699.0"
"426.0"
"1100.0"
"460.0"
"1236.0"
"3725.0"
"254.0"
"1152.0"
"50.0"
"2463.0"
"5857.0"
"280.0"
"1564.0"
"538.0"
"204.0"
"180.0"
"286.0"
"9.0"
"103.0"
"134.0"
"201.0"
"528.0"
"612.0"
"3161.0"
"612.0"
"361.0"
"1179.0"
"55.0"
"138.0"
"583.0"
"1633.0"
"79.0"
"1735.0"
"270.0"
"74.0"
"251.0"
"389.0"
"3710.0"
"62.0"
"211.0"
"110.0"
"1248.0"
"827.0"
"550.0"
"41.0"
"508.0"
"3617.0"
"345.0"
"661.0"
"1827.0"
"1489.0"
"92.0"
"391.0"
"773.0"
"2168.0"
"64.0"
"25.0"
"1276.0"
"195.0"
"319.0"
"109.0"
"46.0"
"5453.0"
"3872.0"
"51.0"
"138.0"
"210.0"
"162.0"
"6000.0"
"539.0"
"7426.0"
"117.0"
"70.0"
"397.0"
"1003.0"
"1113.0"
"16.0"
"881.0"
"136.0"
"51.0"
"1758.0"
"30.0"
"447.0"
"1142.0"
"113.0"
"43.0"
"2473.0"
"3219.0"
"3089.0"
"484.0"
"7344.0"
"2617.0"
"37.0"
"538.0"
"2165.0"
"4163.0"
"120.0"
"2886.0"
"818.0"
"245.0"
"78.0"
"1075.0"
"227.0"
"304.0"
"11.0"
"1268.0"
"38.0"
"712.0"
"10.0"
"49.0"
"450.0"
"1915.0"
"142.0"
"1064.0"
"18.0"
"862.0"
"171.0"
"4924.0"
"4252.0"
"75.0"
"93.0"
"460.0"
"130.0"
"57.0"
"3412.0"
"3909.0"
"230.0"
"6470.0"
"345.0"
"355.0"
"54.0"
"108.0"
"11693.0"
"259.0"
"430.0"
"66.0"
"1648.0"
"251.0"
"364.0"
"3300.0"
"120.0"
"161.0"
"283.0"
"177.0"
"6739.0"
"1840.0"
"813.0"
"532.0"
"1971.0"
"3628.0"
"55.0"
"6000.0"
"62.0"
"268.0"
"2071.0"
"82.0"
"1.0"
"20.0"
"52.0"
"5194.0"
"1649.0"
"7050.0"
"11602.0"
"964.0"
"4947.0"
"191.0"
"2284.0"
"66.0"
"464.0"
"122.0"
"11773.0"
"1067.0"
"11495.0"
"372.0"
"229.0"
"7631.0"
"5473.0"
"234.0"
"86.0"
"67.0"
"4215.0"
"113.0"
"858.0"
"5592.0"
"937.0"
"114.0"
"33.0"
"270.0"
"86.0"
"777.0"
"393.0"
"6938.0"
"2876.0"
"3595.0"
"8.0"
"132.0"
"86.0"
"19.0"
"82.0"
"290.0"
"1235.0"
"955.0"
"3158.0"
"2431.0"
"2625.0"
"1093.0"
"340.0"
"687.0"
"540.0"
"128.0"
"237.0"
"11710.0"
"108.0"
"35.0"
"214.0"
"812.0"
"71.0"
"1200.0"
"886.0"
"100.0"
"194.0"
"1036.0"
"2428.0"
"93.0"
"841.0"
"279.0"
"715.0"
"529.0"
"354.0"
"257.0"
"675.0"
"1097.0"
"3667.0"
"251.0"
"12.0"
"8683.0"
"336.0"
"325.0"
"5784.0"
"72.0"
"310.0"
"2855.0"
"10300.0"
"6291.0"
"124.0"
"133.0"
"5455.0"
"37.0"
"210.0"
"278.0"
"86.0"
"96.0"
"2514.0"
"4885.0"
"10757.0"
"1621.0"
"5051.0"
"140.0"
"35.0"
"64.0"
"185.0"
"43.0"
"807.0"
"154.0"
"323.0"
"329.0"
"4533.0"
"60.0"
"1408.0"
"19.0"
"4905.0"
"1887.0"
"8595.0"
"1560.0"
"2127.0"
"361.0"
"529.0"
"440.0"
"1882.0"
"84.0"
"310.0"
"1465.0"
"10000.0"
"193.0"
"97.0"
"37.0"
"85.0"
"5778.0"
"2213.0"
"460.0"
"32.0"
"6711.0"
"342.0"
"7034.0"
"60.0"
"2008.0"
"887.0"
"70.0"
"301.0"
"691.0"
"126.0"
"787.0"
"738.0"
"268.0"
"6297.0"
"951.0"
"70.0"
"83.0"
"94.0"
"209.0"
"5084.0"
"339.0"
"571.0"
"267.0"
"56.0"
"613.0"
"53.0"
"1619.0"
"580.0"
"3000.0"
"3674.0"
"106.0"
"55.0"
"150.0"
"489.0"
"188.0"
"7475.0"
"733.0"
"577.0"
"205.0"
"7300.0"
"1626.0"
"1360.0"
"1127.0"
"1374.0"
"2686.0"
"2210.0"
"69.0"
"23.0"
"686.0"
"235.0"
"5018.0"
"972.0"
"1390.0"
"10000.0"
"3027.0"
"12.0"
"256.0"
"1469.0"
"200.0"
"4206.0"
"1924.0"
"2062.0"
"1511.0"
"7321.0"
"517.0"
"712.0"
"3073.0"
"283.0"
"9523.0"
"19.0"
"780.0"
"123.0"
"59.0"
"518.0"
"12288.0"
"208.0"
"321.0"
"66.0"
"762.0"
"1942.0"
"17.0"
"574.0"
"895.0"
"2342.0"
"565.0"
"3109.0"
"760.0"
"5353.0"
"958.0"
"49.0"
"4411.0"
"300.0"
"358.0"
"633.0"
"3929.0"
"2300.0"
"408.0"
"138.0"
"9094.0"
"73.0"
"5259.0"
"643.0"
"116.0"
"755.0"
"300.0"
"33.0"
"2347.0"
"1402.0"
"186.0"
"160.0"
"164.0"
"10405.0"
"34.0"
"2309.0"
"232.0"
"616.0"
"325.0"
"92.0"
"2207.0"
"42.0"
"80.0"
"243.0"
"470.0"
"156.0"
"940.0"
"5647.0"
"378.0"
"101.0"
"110.0"
"368.0"
"1019.0"
"47.0"
"508.0"
"853.0"
"1493.0"
"2923.0"
"79.0"
"870.0"
"3400.0"
"372.0"
"5706.0"
"726.0"
"111.0"
"2839.0"
"640.0"
"566.0"
"279.0"
"306.0"
"269.0"
"404.0"
"109.0"
"915.0"
"1232.0"
"2279.0"
"2108.0"
"384.0"
"1130.0"
"403.0"
"181.0"
"600.0"
"364.0"
"11787.0"
"4526.0"
"275.0"
"2556.0"
"299.0"
"400.0"
"109.0"
"222.0"
"470.0"
"3127.0"
"650.0"
"66.0"
"1306.0"
"795.0"
"208.0"
"140.0"
"622.0"
"9227.0"
"432.0"
"672.0"
"597.0"
"414.0"
"9241.0"
"188.0"
"562.0"
"1202.0"
"89.0"
"321.0"
"2314.0"
"69.0"
"1919.0"
"13.0"
"59.0"
"2188.0"
"6062.0"
"1421.0"
"2830.0"
"239.0"
"379.0"
"1211.0"
"1263.0"
"24.0"
"492.0"
"547.0"
"6354.0"
"40.0"
"28.0"
"113.0"
"39.0"
"789.0"
"259.0"
"1304.0"
"226.0"
"1328.0"
"608.0"
"629.0"
"87.0"
"4315.0"
"2748.0"
"214.0"
"624.0"
"177.0"
"47.0"
"3270.0"
"973.0"
"3017.0"
"2500.0"
"3218.0"
"1423.0"
"27.0"
"42.0"
"1691.0"
"50.0"
"870.0"
"1100.0"
"158.0"
"3252.0"
"252.0"
"24.0"
"73.0"
"194.0"
"211.0"
"65.0"
"894.0"
"26.0"
"2149.0"
"1111.0"
"1167.0"
"731.0"
"254.0"
"5587.0"
"133.0"
"8486.0"
"1094.0"
"596.0"
"857.0"
"690.0"
"520.0"
"1363.0"
"32.0"
"89.0"
"4116.0"
"1293.0"
"565.0"
"1045.0"
"2000.0"
"225.0"
"3998.0"
"2368.0"
"813.0"
"1711.0"
"837.0"
"900.0"
"424.0"
"858.0"
"2.0"
"4935.0"
"1167.0"
"40.0"
"11661.0"
"500.0"
"2794.0"
"324.0"
"259.0"
"288.0"
"6959.0"
"365.0"
"1120.0"
"1950.0"
"164.0"
"4121.0"
"7906.0"
"2079.0"
"3134.0"
"3194.0"
"94.0"
"104.0"
"24.0"
"956.0"
"998.0"
"30.0"
"966.0"
"1012.0"
"610.0"
"580.0"
"5688.0"
"401.0"
"1651.0"
"89.0"
"433.0"
"256.0"
"1136.0"
"4168.0"
"544.0"
"1870.0"
"1365.0"
"35.0"
"2011.0"
"48.0"
"97.0"
"6608.0"
"598.0"
"3179.0"
"296.0"
"10473.0"
"2328.0"
"100.0"
"2011.0"
"925.0"
"227.0"
"229.0"
"283.0"
"42.0"
"830.0"
"390.0"
"113.0"
"733.0"
"655.0"
"3099.0"
"860.0"
"330.0"
"324.0"
"3042.0"
"1208.0"
"2814.0"
"537.0"
"87.0"
"4146.0"
"3346.0"
"2640.0"
"981.0"
"4808.0"
"89.0"
"2683.0"
"11013.0"
"145.0"
"2909.0"
"5036.0"
"177.0"
"212.0"
"141.0"
"8276.0"
"28.0"
"20.0"
"4298.0"
"1359.0"
"1286.0"
"6786.0"
"1481.0"
"292.0"
"399.0"
"1278.0"
"535.0"
"2472.0"
"157.0"
"54.0"
"3179.0"
"1940.0"
"115.0"
"1127.0"
"1029.0"
"1082.0"
"511.0"
"75.0"
"2173.0"
"2783.0"
"289.0"
"210.0"
"10932.0"
"532.0"
"59.0"
"42.0"
"805.0"
"678.0"
"61.0"
"420.0"
"4945.0"
"195.0"
"158.0"
"735.0"
"513.0"
"880.0"
"126.0"
"266.0"
"517.0"
"190.0"
"75.0"
"689.0"
"114.0"
"1374.0"
"3172.0"
"2350.0"
"612.0"
"455.0"
"123.0"
"992.0"
"2481.0"
"559.0"
"666.0"
"939.0"
"1096.0"
"2929.0"
"2193.0"
"2262.0"
"2616.0"
"56.0"
"2555.0"
"2393.0"
"500.0"
"422.0"
"540.0"
"74.0"
"340.0"
"1523.0"
"5137.0"
"6675.0"
"83.0"
"54.0"
"2056.0"
"1020.0"
"1214.0"
"2093.0"
"200.0"
"2183.0"
"76.0"
"300.0"
"245.0"
"900.0"
"802.0"
"634.0"
"419.0"
"67.0"
"635.0"
"1325.0"
"6990.0"
"478.0"
"780.0"
"548.0"
"2354.0"
"5558.0"
"2393.0"
"500.0"
"585.0"
"451.0"
"690.0"
"142.0"
"173.0"
"11629.0"
"90.0"
"211.0"
"10.0"
"4726.0"
"30.0"
"4.0"
"172.0"
"8076.0"
"158.0"
"11898.0"
"520.0"
"136.0"
"166.0"
"1193.0"
"123.0"
"250.0"
"704.0"
"2985.0"
"91.0"
"2917.0"
"2396.0"
"70.0"
"178.0"
"2198.0"
"5796.0"
"2338.0"
"925.0"
"1351.0"
"3870.0"
"60.0"
"3980.0"
"412.0"
"886.0"
"179.0"
"2084.0"
"1637.0"
"263.0"
"930.0"
"40.0"
"637.0"
"2273.0"
"4162.0"
"107.0"
"3334.0"
"452.0"
"4921.0"
"358.0"
"187.0"
"433.0"
"1271.0"
"1270.0"
"6588.0"
"7230.0"
"2895.0"
"6416.0"
"789.0"
"1176.0"
"408.0"
"418.0"
"745.0"
"2369.0"
"4680.0"
"272.0"
"102.0"
"120.0"
"990.0"
"2422.0"
"54.0"
"3428.0"
"308.0"
"128.0"
"623.0"
"745.0"
"8864.0"
"7089.0"
"2413.0"
"397.0"
"80.0"
"1206.0"
"1095.0"
"1295.0"
"2670.0"
"792.0"
"356.0"
"210.0"
"134.0"
"57.0"
"721.0"
"105.0"
"6180.0"
"2517.0"
"780.0"
"2006.0"
"156.0"
"5000.0"
"896.0"
"303.0"
"2813.0"
"294.0"
"335.0"
"1184.0"
"434.0"
"2846.0"
"112.0"
"43.0"
"7980.0"
"94.0"
"664.0"
"1269.0"
"65.0"
"9614.0"
"51.0"
"717.0"
"635.0"
"1051.0"
"2575.0"
"5978.0"
"2789.0"
"399.0"
"306.0"
"6288.0"
"555.0"
"2446.0"
"855.0"
"46.0"
"658.0"
"761.0"
"12119.0"
"195.0"
"2334.0"
"2036.0"
"459.0"
"233.0"
"1766.0"
"423.0"
"489.0"
"117.0"
"31.0"
"107.0"
"230.0"
"5761.0"
"138.0"
"390.0"
"132.0"
"273.0"
"2310.0"
"1431.0"
"7.0"
"29.0"
"56.0"
"1980.0"
"340.0"
"81.0"
"355.0"
"92.0"
"93.0"
"2997.0"
"90.0"
"22.0"
"302.0"
"2529.0"
"1058.0"
"110.0"
"26.0"
"66.0"
"3644.0"
"4.0"
"1264.0"
"602.0"
"49.0"
"10000.0"
"1295.0"
"44.0"
"1000.0"
"2818.0"
"1425.0"
"1251.0"
"13.0"
"14.0"
"347.0"
"281.0"
"14.0"
"767.0"
"254.0"
"4157.0"
"2296.0"
"1494.0"
"134.0"
"329.0"
"7297.0"
"117.0"
"25.0"
