"0.054999999701976776"
"21000.0"
"0.3499999940395355"
"105000.0"
"1.350000023841858"
"0.5600000023841858"
"23.75"
"21000.0"
"0.17800000309944153"
"0.8199999928474426"
"0.05841999873518944"
"107500.0"
"0.07100000232458115"
"0.25999999046325684"
"0.3499999940395355"
"0.6420000195503235"
"5.400000095367432"
"0.8529999852180481"
"18000.0"
"0.4699999988079071"
"94000.0"
"0.25"
"0.10700000077486038"
"0.11999999731779099"
"43000.0"
"3.299999952316284"
"52000.0"
"49000.0"
"3.6600000858306885"
"0.45719999074935913"
"21000.0"
"46910.0"
"94900.0"
"0.1550000011920929"
"0.5329999923706055"
"2.440000057220459"
"62740.0"
"0.7400000095367432"
"48600.0"
"127000.0"
"14000.0"
"112000.0"
"0.5199999809265137"
"110600.0"
"1.4223999977111816"
"0.04500000178813934"
"21.945600509643555"
"37000.0"
"0.7746999859809875"
"77450.0"
"0.2800000011920929"
"9.753600120544434"
"0.30480000376701355"
"0.1599999964237213"
"0.15700000524520874"
"0.12999999523162842"
"0.12700000405311584"
"0.36000001430511475"
"21000.0"
"35000.0"
"30830.0"
"0.3987799882888794"
"0.10499999672174454"
"0.1599999964237213"
"0.7110000252723694"
"79000.0"
"1.25"
"1.5240000486373901"
"0.20319999754428864"
"135000.0"
"129000.0"
"2.0"
"1.1699999570846558"
"10000.0"
"1.899999976158142"
"0.11500000208616257"
"500.0"
"0.16599999368190765"
"0.23000000417232513"
"91.44000244140625"
"49000.0"
"0.3799999952316284"
"0.3499999940395355"
"1.2000000476837158"
"1.9299999475479126"
"0.33000001311302185"
"0.05700000002980232"
"9.699999809265137"
"0.07010400295257568"
"0.699999988079071"
"76000.0"
"18.0"
"0.5199999809265137"
"0.05700000002980232"
"0.34290000796318054"
"1.25"
"8.40999984741211"
"0.36000001430511475"
"1.6100000143051147"
"19000.0"
"9000.0"
"1.7769800424575806"
"67.5999984741211"
"0.7111999988555908"
"0.1777999997138977"
"0.7599999904632568"
"0.15000000596046448"
"2.25"
"30000.0"
"0.12700000405311584"
"34000.0"
"108000.0"
"0.2750000059604645"
"0.28600001335144043"
"78000.0"
"0.47999998927116394"
"85000.0"
"10.0"
"0.07599999755620956"
"17500.0"
"0.32499998807907104"
"32000.0"
"0.5329999923706055"
"0.5600000023841858"
"11700.0"
"3500.0"
"0.7620000243186951"
"0.8799999952316284"
"1.5199999809265137"
"0.8600000143051147"
"0.2029999941587448"
"3.0"
"10.0600004196167"
"0.6000000238418579"
"0.3240000009536743"
"0.11999999731779099"
"61000.0"
"25.0"
"0.34299999475479126"
"87000.0"
"10.05840015411377"
"0.8799999952316284"
"0.32385000586509705"
"0.3499999940395355"
"21000.0"
"0.16509999334812164"
"6.699999809265137"
"1.7999999523162842"
"1.0"
"0.12700000405311584"
"65000.0"
"14200.0"
"0.20319999754428864"
"114100.0"
"1.0"
"0.3499999940395355"
"0.1899999976158142"
"0.12700000405311584"
"81000.0"
"15300.0"
"0.375"
"0.4000000059604645"
"6.300000190734863"
"0.07599999755620956"
"0.2540000081062317"
"96000.0"
"71690.0"
"4.150000095367432"
"0.12700000405311584"
"0.40799999237060547"
"100000.0"
"54.0"
"0.05999999865889549"
"90000.0"
"0.15000000596046448"
"0.45719999074935913"
"0.34290000796318054"
"50000.0"
"0.11999999731779099"
"4.400000095367432"
"107850.0"
"116000.0"
"0.5600000023841858"
"15000.0"
"66000.0"
"0.6223000288009644"
"1.7000000476837158"
"0.16256000101566315"
"50000.0"
"4.0"
"0.4000000059604645"
"0.4000000059604645"
"0.36000001430511475"
"131000.0"
"64900.0"
"114000.0"
"0.5329999923706055"
"28030.0"
"24540.0"
"0.11429999768733978"
"5370.0"
"1.3700000047683716"
"2.359999895095825"
"0.08254999667406082"
"112000.0"
"70.10399627685547"
"3920.0"
"21000.0"
"50000.0"
"43000.0"
"155500.0"
"1.0099999904632568"
"210.0"
"2.950000047683716"
"21000.0"
"1.7999999523162842"
"0.9049999713897705"
"2.3399999141693115"
"0.04100000113248825"
"66000.0"
"120260.0"
"20.421600341796875"
"27400.0"
"60.959999084472656"
"107000.0"
"124500.0"
"2.4000000953674316"
"124000.0"
"0.4059999883174896"
"3.0"
"0.4500879943370819"
"17700.0"
"0.9143999814987183"
"0.33500000834465027"
"3.962399959564209"
"100000.0"
"0.08900000154972076"
"0.699999988079071"
"0.699999988079071"
"113780.0"
"0.04500000178813934"
"0.3606800138950348"
"151000.0"
"75000.0"
"1.0"
"0.6000000238418579"
"24760.0"
"0.3499999940395355"
"107000.0"
"2.5"
"21000.0"
"0.07620000094175339"
"0.1599999964237213"
"225.0"
"0.20319999754428864"
"17700.0"
"0.05000000074505806"
"1.7999999523162842"
"25000.0"
"1.2000000476837158"
"107000.0"
"130000.0"
"1.2192000150680542"
"450.0"
"0.3700000047683716"
"130000.0"
"0.16599999368190765"
"0.15199999511241913"
"10000.0"
"0.2800000011920929"
"95000.0"
"56000.0"
"1.2699999809265137"
"0.18000000715255737"
"66000.0"
"0.14000000059604645"
"4.150000095367432"
"50000.0"
"0.25"
"0.10159999877214432"
"120000.0"
"1.5"
"63000.0"
"10.0"
"220.0"
"33500.0"
"2.0"
"2.0"
"0.6100000143051147"
"0.4749999940395355"
"0.30000001192092896"
"0.8001000285148621"
"0.05079999938607216"
"67400.0"
"98400.0"
"0.05000000074505806"
"105000.0"
"78700.0"
"0.40639999508857727"
"0.3700000047683716"
"0.25"
"146000.0"
"1.2954000234603882"
"0.15240000188350677"
"31000.0"
"0.06032500043511391"
"83000.0"
"6.605020046234131"
"0.5080000162124634"
"0.057999998331069946"
"33.52799987792969"
"110000.0"
"1.3716000318527222"
"0.07500000298023224"
"38880.0"
"1.25"
"3.3499999046325684"
"51000.0"
"0.23000000417232513"
"114810.0"
"0.4300000071525574"
"0.15199999511241913"
"0.9143999814987183"
"82500.0"
"6.679999828338623"
"2.200000047683716"
"129000.0"
"21000.0"
"0.6100000143051147"
"108770.0"
"70000.0"
"6.605020046234131"
"28000.0"
"2.440000057220459"
"1000.0"
"0.11999999731779099"
"60000.0"
"100.0"
"34800.0"
"140000.0"
"2.5399999618530273"
"0.8001000285148621"
"135000.0"
"0.125"
"82820.0"
"0.25"
"2.4100000858306885"
"60.0"
"0.03999999910593033"
"1.2000000476837158"
"65000.0"
"0.07999999821186066"
"0.09000000357627869"
"3.0"
"3.0399999618530273"
"0.5329999923706055"
"0.16500000655651093"
"1.0286999940872192"
"21000.0"
"0.5299999713897705"
"40.0"
"120.0"
"2.3499999046325684"
"0.12999999523162842"
"0.6399999856948853"
"3.0"
"1.2699999809265137"
"3.049999952316284"
"0.3601999878883362"
"0.05714999884366989"
"0.6499999761581421"
"0.4724400043487549"
"54000.0"
"76500.0"
"1.8796000480651855"
"15000.0"
"125000.0"
"106900.0"
"0.550000011920929"
"0.6499999761581421"
"1.2999999523162842"
"0.4000000059604645"
"24000.0"
"110000.0"
"0.12999999523162842"
"105000.0"
"154000.0"
"10.0"
"31100.0"
"125000.0"
"4.0"
"0.30480000376701355"
"0.5329999923706055"
"2.5"
"99000.0"
"2000.0"
"17700.0"
"0.1599999964237213"
"100000.0"
"58000.0"
"0.421640008687973"
"0.30480000376701355"
"0.8799999952316284"
"0.5400000214576721"
"0.7559999823570251"
"0.8999999761581421"
"2.990000009536743"
"0.5329999923706055"
"2.440000057220459"
"80470.0"
"0.38100001215934753"
"94000.0"
"0.17000000178813934"
"7.400000095367432"
"88000.0"
"55000.0"
"6.699999809265137"
"0.20000000298023224"
"0.10199999809265137"
"72.0"
"3.049999952316284"
"95000.0"
"10210.0"
"68120.0"
"100.0"
"18500.0"
"125600.0"
"116150.0"
"34000.0"
"76000.0"
"121000.0"
"92000.0"
"21000.0"
"0.05400000140070915"
"0.08254999667406082"
"2.4000000953674316"
"0.4059999883174896"
"129000.0"
"58000.0"
"151000.0"
"3.3499999046325684"
"0.14000000059604645"
"1.350000023841858"
"22000.0"
"4.150000095367432"
"0.15199999511241913"
"50270.0"
"0.3799999952316284"
"1.2192000150680542"
"0.2029999941587448"
"0.27300000190734863"
"0.15299999713897705"
"0.3100000023841858"
"0.07999999821186066"
"1.0099999904632568"
"6200.0"
"1000.0"
"108000.0"
"65000.0"
"0.9200000166893005"
"95400.0"
"5.0"
"0.20319999754428864"
"182.8800048828125"
"0.20319999754428864"
"18000.0"
"17700.0"
"0.7874000072479248"
"72000.0"
"12.600000381469727"
"0.5460000038146973"
"99000.0"
"0.35600000619888306"
"100000.0"
"2.5"
"149000.0"
"9300.0"
"1.2200000286102295"
"106280.0"
"22.0"
"98000.0"
"0.05900000035762787"
"0.44999998807907104"
"0.12700000405311584"
"85000.0"
"133000.0"
"23000.0"
"0.5600000023841858"
"19000.0"
"1.5240000486373901"
"88000.0"
"17700.0"
"28000.0"
"25000.0"
"0.32385000586509705"
"1300.0"
"0.08900000154972076"
"9100.0"
"0.15199999511241913"
"2.3399999141693115"
"3.0"
"17.0"
"21000.0"
"0.5587999820709229"
"0.1550000011920929"
"27000.0"
"156000.0"
"300.0"
"0.3237000107765198"
"2.0"
"87400.0"
"105900.0"
"6.519999980926514"
"0.07599999755620956"
"0.9143999814987183"
"75930.0"
"3.3499999046325684"
"110.0"
"0.3240000009536743"
"21840.0"
"0.20319999754428864"
"0.05700000002980232"
"105270.0"
"60000.0"
"25000.0"
"102000.0"
"0.25"
"0.32385000586509705"
"1.36899995803833"
"56000.0"
"0.05000000074505806"
"1.4223999977111816"
"60.959999084472656"
"1.2192000150680542"
"0.24383999407291412"
"127150.0"
"102500.0"
"114500.0"
"41000.0"
"90260.0"
"57.302398681640625"
"0.5329999923706055"
"146000.0"
"1.4900000095367432"
"0.3100000023841858"
"0.41999998688697815"
"17700.0"
"29.0"
"0.10159999877214432"
"4.349999904632568"
"2930.0"
"82000.0"
"17700.0"
"0.7599999904632568"
"108190.0"
"0.05999999865889549"
"0.44449999928474426"
"0.5333999991416931"
"3.0"
"1.5240000486373901"
"17700.0"
"65680.0"
"0.13500000536441803"
"0.23000000417232513"
"0.07199999690055847"
"0.18000000715255737"
"21700.0"
"111500.0"
"100000.0"
"1.399999976158142"
"101840.0"
"68510.0"
"0.3179999887943268"
"0.5181599855422974"
"9300.0"
"2.4000000953674316"
"0.7874000072479248"
"61000.0"
"12.1899995803833"
"0.4000000059604645"
"3.0199999809265137"
"1.899999976158142"
"19790.0"
"97500.0"
"0.15240000188350677"
"1.5240000486373901"
"130000.0"
"117900.0"
"0.28575000166893005"
"0.15240000188350677"
"0.22300000488758087"
"0.14800000190734863"
"1.649999976158142"
"0.4000000059604645"
"19500.0"
"0.3174999952316284"
"98000.0"
"17700.0"
"0.5206999778747559"
"1.4900000095367432"
"0.5"
"152080.0"
"1.0160000324249268"
"750.0"
"0.11999999731779099"
"0.5333999991416931"
"120240.0"
"0.5099999904632568"
"123000.0"
"1.7999999523162842"
"0.8799999952316284"
"2.569999933242798"
"0.45719999074935913"
"35.0"
"1.767840027809143"
"2000.0"
"1.0800000429153442"
"20.0"
"0.1777999997138977"
"95000.0"
"19000.0"
"50000.0"
"0.07699999958276749"
"60.0"
"0.5299999713897705"
"0.15000000596046448"
"0.3682999908924103"
"80000.0"
"36.599998474121094"
"0.22606000304222107"
"0.11999999731779099"
"0.017999999225139618"
"2.7432000637054443"
"6800.0"
"70.0"
"0.2199999988079071"
"83000.0"
"0.22300000488758087"
"138000.0"
"151950.0"
"0.06984999775886536"
"87000.0"
"1.5"
"98000.0"
"3.799999952316284"
"0.44449999928474426"
"128000.0"
"0.37084001302719116"
"0.20319999754428864"
"0.5329999923706055"
"21000.0"
"0.13600000739097595"
"107000.0"
"0.10199999809265137"
"0.10599999874830246"
"3.0"
"3.049999952316284"
"34000.0"
"8.0"
"0.5816599726676941"
"3.6500000953674316"
"0.38100001215934753"
"50790.0"
"2.440000057220459"
"158.49600219726562"
"0.5329999923706055"
"3.3499999046325684"
"92490.0"
"3.0"
"1.649999976158142"
"0.8799999952316284"
"8000.0"
"10.0"
"21000.0"
"109000.0"
"22500.0"
"1000.0"
"0.12700000405311584"
"0.6499999761581421"
"21000.0"
"1.1299999952316284"
"82010.0"
"0.45719999074935913"
"100000.0"
"0.15000000596046448"
"75000.0"
"21000.0"
"3.069999933242798"
"100000.0"
"9800.0"
"0.6100000143051147"
"0.8600000143051147"
"0.8889999985694885"
"0.05999999865889549"
"3.7100000381469727"
"0.45719999074935913"
"47000.0"
"43000.0"
"0.5329999923706055"
"21000.0"
"0.04600000008940697"
"0.09399999678134918"
"34000.0"
"0.7099999785423279"
"10000.0"
"17700.0"
"21000.0"
"0.07199999690055847"
"0.5080000162124634"
"99000.0"
"14800.0"
"0.05714999884366989"
"0.37084001302719116"
"23.0"
"0.04800000041723251"
"124000.0"
"0.11500000208616257"
"100000.0"
"49000.0"
"0.10000000149011612"
"2.0"
"120000.0"
"0.3799999952316284"
"0.34290000796318054"
"1.0099999904632568"
"107080.0"
"0.11999999731779099"
"0.06499999761581421"
"0.07999999821186066"
"40.0"
"107000.0"
"0.46000000834465027"
"45000.0"
"1.350000023841858"
"0.17000000178813934"
"0.07199999690055847"
"0.5600000023841858"
"55510.0"
"1.9299999475479126"
"2.4000000953674316"
"0.15199999511241913"
"0.12700000405311584"
"0.7874000072479248"
"0.550000011920929"
"152000.0"
"1.649999976158142"
"70000.0"
"1.6763999462127686"
"1.0540000200271606"
"120000.0"
"4.099999904632568"
"1.0"
"0.15199999511241913"
"40000.0"
"1.5240000486373901"
"90000.0"
"2.4000000953674316"
"128600.0"
"31000.0"
"2.4000000953674316"
"54000.0"
"60000.0"
"0.11999999731779099"
"0.3400000035762787"
"0.4000000059604645"
"0.5"
"2.5"
"0.6096000075340271"
"0.3499999940395355"
"0.45719999074935913"
"110000.0"
"0.699999988079071"
"106000.0"
"2.990000009536743"
"72000.0"
"0.057999998331069946"
"98000.0"
"0.30000001192092896"
"0.6100000143051147"
"3.5999999046325684"
"11200.0"
"17.399999618530273"
"1.2192000150680542"
"0.45719999074935913"
"1.7000000476837158"
"73510.0"
"0.30480000376701355"
"100000.0"
"0.05700000002980232"
"0.20999999344348907"
"120000.0"
"55000.0"
"0.13600000739097595"
"0.07620000094175339"
"0.24383999407291412"
"2.0"
"1.7000000476837158"
"0.3799999952316284"
"139150.0"
"20800.0"
"0.17000000178813934"
"0.4099999964237213"
"0.34290000796318054"
"0.1850000023841858"
"0.5080000162124634"
"0.3799999952316284"
"150000.0"
"106000.0"
"15.0"
"0.2750000059604645"
"3.049999952316284"
"19000.0"
"115000.0"
"15000.0"
"3.3499999046325684"
"68000.0"
"0.11999999731779099"
"1.0"
"1.809999942779541"
"160.0"
"1.5"
"0.34290000796318054"
"3.3499999046325684"
"1.100000023841858"
"139000.0"
"0.06984999775886536"
"0.03999999910593033"
"0.1899999976158142"
"131000.0"
"6.519999980926514"
"2.359999895095825"
"0.4000000059604645"
"0.13300000131130219"
"66000.0"
"0.11429999768733978"
"3.3499999046325684"
"21000.0"
"0.07000000029802322"
"0.25"
"45.0"
"104000.0"
"100000.0"
"0.5333999991416931"
"0.8636000156402588"
"0.5329999923706055"
"100000.0"
"0.125"
"0.8107680082321167"
"4.190000057220459"
"56.08319854736328"
"0.20000000298023224"
"0.3479999899864197"
"76000.0"
"0.38999998569488525"
"0.07999999821186066"
"0.5600000023841858"
"89000.0"
"152090.0"
"22990.0"
"1.5"
"22500.0"
"0.08889999985694885"
"3.799999952316284"
"22500.0"
"0.9200000166893005"
"67000.0"
"75000.0"
"0.3499999940395355"
"1.0160000324249268"
"40.0"
"0.7111999988555908"
"1250.0"
"0.06400000303983688"
"1.0"
"0.10199999809265137"
"0.12700000405311584"
"0.5715000033378601"
"4.150000095367432"
"80000.0"
"93000.0"
"0.34290000796318054"
"17000.0"
"0.1599999964237213"
"0.057999998331069946"
"5.5"
"8.399999618530273"
"0.30000001192092896"
"137000.0"
"64200.0"
"1.600000023841858"
"0.2029999941587448"
"25080.0"
"1.6763999462127686"
"106000.0"
"1.5"
"0.16500000655651093"
"126000.0"
"147000.0"
"0.5333999991416931"
"0.40639999508857727"
"3.299999952316284"
"106580.0"
"0.057999998331069946"
"0.32385000586509705"
"19060.0"
"50000.0"
"120000.0"
"0.375"
"0.7900000214576721"
"0.5333999991416931"
"1.7899999618530273"
"0.16500000655651093"
"10260.0"
"0.13500000536441803"
"1.1399999856948853"
"19000.0"
"24000.0"
"0.10795000195503235"
"21000.0"
"19400.0"
"0.5329999923706055"
"4.572000026702881"
"90920.0"
"0.6000000238418579"
"0.057999998331069946"
"20000.0"
"0.2793999910354614"
"112000.0"
"8.5"
"0.20960000157356262"
"0.20000000298023224"
"1.2000000476837158"
"2750.0"
"5.400000095367432"
"0.45500001311302185"
"131000.0"
"1.8287999629974365"
"62000.0"
"44000.0"
"1.0"
"1.7799999713897705"
"8000.0"
"45000.0"
"65000.0"
"119000.0"
"0.05999999865889549"
"134000.0"
"104950.0"
"2.4384000301361084"
"3.6600000858306885"
"105000.0"
"54000.0"
"2.0"
"0.11999999731779099"
"2.5399999618530273"
"66700.0"
"3.799999952316284"
"8.128000259399414"
"0.2730500102043152"
"3.0480000972747803"
"0.9200000166893005"
"0.15240000188350677"
"1.2999999523162842"
"51900.0"
"0.34299999475479126"
"0.5329999923706055"
"2.509999990463257"
"0.1396999955177307"
"0.3440000116825104"
"0.6096000075340271"
"31000.0"
"3.0"
"1.399999976158142"
"7.467599868774414"
"38000.0"
"148770.0"
"350.0"
"1.0160000324249268"
"8.0"
"84000.0"
"2.25"
"4.199999809265137"
"130000.0"
"7500.0"
"2.0"
"3.049999952316284"
"0.6499999761581421"
"0.04394200071692467"
"10.0"
"0.2800000011920929"
"3.0480000972747803"
"0.07199999690055847"
"17630.0"
"0.41999998688697815"
"0.8799999952316284"
"2.6700000762939453"
"3.049999952316284"
"59400.0"
"90000.0"
"0.1599999964237213"
"120510.0"
"3.049999952316284"
"0.7620000243186951"
"0.20319999754428864"
"50.0"
"0.1599999964237213"
"1.2000000476837158"
"69000.0"
"2.950000047683716"
"0.3555999994277954"
"48060.0"
"20000.0"
"100000.0"
"0.09000000357627869"
"0.3499999940395355"
"123200.0"
"0.07999999821186066"
"3.049999952316284"
"0.34299999475479126"
"74800.0"
"121000.0"
"8.380000114440918"
"0.9652000069618225"
"0.6600000262260437"
"4.0"
"102000.0"
"63000.0"
"0.9100000262260437"
"0.12999999523162842"
"3.3499999046325684"
"22000.0"
"125660.0"
"0.3555999994277954"
"0.06984999775886536"
"0.5400000214576721"
"40000.0"
"0.5699999928474426"
"152000.0"
"0.054999999701976776"
"0.5329999923706055"
"1.350000023841858"
"0.05079999938607216"
"0.1599999964237213"
"0.05999999865889549"
"149000.0"
"0.6100000143051147"
"8.699999809265137"
"18400.0"
"98000.0"
"0.15000000596046448"
"1.2000000476837158"
"50000.0"
"0.6499999761581421"
"46830.0"
"0.1599999964237213"
"3.3499999046325684"
"1.7000000476837158"
"3.3499999046325684"
"1.2192000150680542"
"0.12700000405311584"
"1.649999976158142"
"87890.0"
"130.0"
"2.5"
"0.7400000095367432"
"0.18000000715255737"
"0.8127999901771545"
"19000.0"
"140150.0"
"0.18000000715255737"
"8.128000259399414"
"84500.0"
"0.8500000238418579"
"0.3799999952316284"
"0.3199999928474426"
"0.12999999523162842"
"0.41999998688697815"
"10.05840015411377"
"125000.0"
"44.20000076293945"
"50.29199981689453"
"4.0"
"21000.0"
"17700.0"
"0.6096000075340271"
"111000.0"
"0.609000027179718"
"119000.0"
"0.2150000035762787"
"4800.0"
"32000.0"
"0.46000000834465027"
"0.7365999817848206"
"0.2540000081062317"
"0.16500000655651093"
"0.5199999809265137"
"0.7111999988555908"
"90000.0"
"56000.0"
"0.25"
"21000.0"
"10000.0"
"5.0"
"2.950000047683716"
"0.11429999768733978"
"0.7620000243186951"
"0.800000011920929"
"19000.0"
"0.14000000059604645"
"0.5329999923706055"
"35000.0"
"0.03400000184774399"
"71900.0"
"0.10000000149011612"
"0.07599999755620956"
"0.16509999334812164"
"0.07199999690055847"
"0.06499999761581421"
"11.0"
"0.23000000417232513"
"0.17000000178813934"
"0.8849999904632568"
"96600.0"
"0.25999999046325684"
"42400.0"
"112000.0"
"0.8899999856948853"
"0.2750000059604645"
"0.8799999952316284"
"0.17800000309944153"
"0.18000000715255737"
"3.0480000972747803"
"3.9000000953674316"
"2.25"
"2570.0"
"120000.0"
"0.5"
"20.0"
"0.07000000029802322"
"6.522719860076904"
"79400.0"
"14060.0"
"12.0"
"128570.0"
"19000.0"
"37500.0"
"2.25"
"60000.0"
"72000.0"
"1.7799999713897705"
"11600.0"
"0.3880000114440918"
"0.2540000081062317"
"6.610000133514404"
"103000.0"
"87000.0"
"0.5329999923706055"
"0.48260000348091125"
"54300.0"
"0.5270000100135803"
"3.911600112915039"
"0.10499999672174454"
"2.5"
"0.10000000149011612"
"0.2029999941587448"
"0.6000000238418579"
"2.569999933242798"
"0.1589999943971634"
"15.239999771118164"
"4.0"
"140000.0"
"1.0922000408172607"
"0.5329999923706055"
