"6.329999923706055"
"32.932498931884766"
"38.369300842285156"
"245.73399353027344"
"0.4300000071525574"
"0.029732700437307358"
"10.194100379943848"
"22.0"
"26.24970054626465"
"18.292699813842773"
"30.468900680541992"
"0.3400000035762787"
"26.40999984741211"
"40.290000915527344"
"14.781399726867676"
"310.0"
"10.0"
"18.00950050354004"
"24.154300689697266"
"3.0"
"11.468299865722656"
"1.2300000190734863"
"130.0"
"14.5"
"149.89999389648438"
"14.5"
"13.300000190734863"
"1.8604199886322021"
"3.700000047683716"
"0.4304159879684448"
"19.99169921875"
"5.578420162200928"
"39.64360046386719"
"80.0"
"31.799999237060547"
"3.9077200889587402"
"1.387529969215393"
"6.0"
"4.643959999084473"
"290.0"
"12.374500274658203"
"75.3499984741211"
"24.600000381469727"
"0.6299999952316284"
"13.371199607849121"
"36.132301330566406"
"0.13308900594711304"
"1.1949700117111206"
"43.72119903564453"
"38.42599868774414"
"35.02790069580078"
"0.566336989402771"
"0.06512869894504547"
"0.1076039969921112"
"17.5"
"100.0"
"2.8316800594329834"
"21.294300079345703"
"0.6512870192527771"
"1.1185200214385986"
"0.7200000286102295"
"249.0"
"17.75469970703125"
"54.0"
"20.16160011291504"
"5.691689968109131"
"29.364599227905273"
"0.9769309759140015"
"1.2799999713897705"
"15.5"
"3.426340103149414"
"13.223999977111816"
"0.6909310221672058"
"42.47529983520508"
"45.0"
"114.0"
"1.9255499839782715"
"36.099998474121094"
"70.0"
"82.28880310058594"
"10.845399856567383"
"136.0"
"0.6700000166893005"
"51.70000076293945"
"8.749910354614258"
"1.0845400094985962"
"26.787700653076172"
"3.819999933242798"
"160.0"
"0.826852023601532"
"5.153669834136963"
"174.0"
"14.356599807739258"
"43.0"
"38.0"
"61.16999816894531"
"1.0199999809265137"
"8.899999618530273"
"20.0"
"17.386499404907227"
"10.75469970703125"
"7.277430057525635"
"124.0"
"1.2000000476837158"
"35.566001892089844"
"3.7699999809265137"
"206.0"
"218.43600463867188"
"25.0"
"253.5489959716797"
"165.0"
"5.0"
"24.100000381469727"
"3.567919969558716"
"18.236000061035156"
"37.599998474121094"
"56.15230178833008"
"43.6078987121582"
"0.30000001192092896"
"40.80459976196289"
"0.4728910028934479"
"15.800000190734863"
"39.099998474121094"
"165.0"
"4.0"
"37.79999923706055"
"5.71999979019165"
"1.7599999904632568"
"40.0"
"1.3200000524520874"
"208.10000610351562"
"1.100000023841858"
"6.059810161590576"
"285.7170104980469"
"14.186699867248535"
"27.60890007019043"
"13.110699653625488"
"80.0"
"84.0"
"9.28792953491211"
"9.684359550476074"
"93.8136978149414"
"34.8297004699707"
"267.0"
"5.493470191955566"
"27.0"
"2.299999952316284"
"57.73809814453125"
"120.0"
"1.4800000190734863"
"0.2199999988079071"
"4.020989894866943"
"39.020599365234375"
"1.20346999168396"
"32.0"
"7.702179908752441"
"24.299999237060547"
"44.85390090942383"
"36.783599853515625"
"17.04669952392578"
"2.799999952316284"
"1.9500000476837158"
"8.636639595031738"
"11.100000381469727"
"19.510299682617188"
"141.55999755859375"
"21.124399185180664"
"1.8151099681854248"
"82.0"
"214.0"
"140.0"
"38.39759826660156"
"3.420680046081543"
"8.0"
"0.5097029805183411"
"308.0589904785156"
"50.74380111694336"
"15.121199607849121"
"35.084598541259766"
"3.548099994659424"
"7.199999809265137"
"35.0"
"117.00499725341797"
"238.0"
"67.30909729003906"
"6.37129020690918"
"59.32379913330078"
"90.0"
"237.86199951171875"
"0.9684360027313232"
"28.0"
"27.100000381469727"
"16.112300872802734"
"141.78199768066406"
"6.3996100425720215"
"0.9316239953041077"
"13.600000381469727"
"4.955450057983398"
"13.507100105285645"
"7.21999979019165"
"6.597829818725586"
"6.427919864654541"
"1.1326700448989868"
"131.5030059814453"
"6.9093098640441895"
"5.800000190734863"
"28.299999237060547"
"71.0"
"1.0099999904632568"
"73.80000305175781"
"1.444159984588623"
"0.5606740117073059"
"1.1468299627304077"
"24.309999465942383"
"35.0"
"0.28600001335144043"
"50.85710144042969"
"200.0"
"1.4158400297164917"
"1.243109941482544"
"10.47719955444336"
"167.69200134277344"
"2.055799961090088"
"46.0"
"21.100000381469727"
"49.0"
"56.0"
"31.700000762939453"
"35.599998474121094"
"26.67449951171875"
"0.33000001311302185"
"32.599998474121094"
"7.957029819488525"
"30.0"
"322.2460021972656"
"6.852680206298828"
"83.0"
"13.507100105285645"
"250.0"
"95.0"
"20.699600219726562"
"21.096099853515625"
"8.9481201171875"
"292.0"
"53.0"
"12.23289966583252"
"14.0"
"66.0"
"35.400001525878906"
"2.491879940032959"
"0.25"
"16.763599395751953"
"212.0"
"270.0"
"10.649999618530273"
"4.1625800132751465"
"8.551690101623535"
"0.6541190147399902"
"2.740000009536743"
"3.0582199096679688"
"6.578000068664551"
"25.0"
"26.957599639892578"
"0.24692299962043762"
"1.840000033378601"
"14.838000297546387"
"1.5"
"36.79999923706055"
"6.9376301765441895"
"21.0"
"9.599410057067871"
"41.51250076293945"
"49.554500579833984"
"1.027899980545044"
"44.54240036010742"
"132.0"
"2.1237599849700928"
"37.32160186767578"
"28.799999237060547"
"2.069999933242798"
"2.0529699325561523"
"10.505599975585938"
"36.72700119018555"
"52.244598388671875"
"0.4300000071525574"
"30.0"
"2.0999999046325684"
"58.58760070800781"
"14.781399726867676"
"11.043600082397461"
"4.757229804992676"
"2.9732699394226074"
"0.5380200147628784"
"1.2176200151443481"
"73.0"
"1.600000023841858"
"77.87129974365234"
"6.059810161590576"
"15.800800323486328"
"2.8260200023651123"
"6.096620082855225"
"8.100000381469727"
"80.81629943847656"
"5.3235697746276855"
"17.700000762939453"
"269.0"
"14.0"
"7.079209804534912"
"3.200000047683716"
"5.635049819946289"
"238.0"
"4.332479953765869"
"58.75749969482422"
"1.1440000534057617"
"76.9000015258789"
"57.823001861572266"
"5.090000152587891"
"4.050000190734863"
"28.005399703979492"
"38.68080139160156"
"3.6700000762939453"
"13.0"
"2.640000104904175"
"17.829999923706055"
"3.709510087966919"
"11.071900367736816"
"5.300000190734863"
"223.0"
"3.1148500442504883"
"170.0"
"95.0"
"220.0"
"0.314316987991333"
"0.9800000190734863"
"10.08080005645752"
"12.855799674987793"
"26.7593994140625"
"76.80000305175781"
"9.910900115966797"
"8.608320236206055"
"0.46439599990844727"
"208.6999969482422"
"4.445740222930908"
"124.99099731445312"
"2.049999952316284"
"0.8999999761581421"
"15.800000190734863"
"9.231289863586426"
"11.043600082397461"
"20.0"
"51.16849899291992"
"1.3600000143051147"
"120.0"
"64.02439880371094"
"29.73270034790039"
"13.899999618530273"
"18.0"
"9.0"
"4.98376989364624"
"34.0"
"2.0473101139068604"
"1.4158400297164917"
"33.78200149536133"
"3.2699999809265137"
"33.32889938354492"
"5.238619804382324"
"187.51400756835938"
"9.118020057678223"
"84.2708969116211"
"100.0"
"37.831298828125"
"35.0"
"58.0"
"0.06229709833860397"
"10.601799964904785"
"16.168899536132812"
"15.6875"
"103.0"
"22.600000381469727"
"75.01129913330078"
"57.0"
"5.181980133056641"
"5.639999866485596"
"255.0"
"3.3696999549865723"
"8.26852035522461"
"1.6211400032043457"
"24.200000762939453"
"0.5946540236473083"
"32.73429870605469"
"75.0"
"112.50299835205078"
"193.54600524902344"
"6.994259834289551"
"150.0"
"5.181980133056641"
"41.900001525878906"
"1.209130048751831"
"41.314300537109375"
"45.30699920654297"
"5.578420162200928"
"0.7957029938697815"
"4.480000019073486"
"205.01400756835938"
"0.4813860058784485"
"91.49169921875"
"18.0"
"4.927130222320557"
"11.553299903869629"
"125.0"
"24.012699127197266"
"10.0"
"5.691689968109131"
"30.0"
"30.072500228881836"
"180.0"
"1.9099700450897217"
"2.4890499114990234"
"3.964359998703003"
"230.0"
"5.599999904632568"
"40.634700775146484"
"15.0"
"41.48419952392578"
"182.1909942626953"
"15.206100463867188"
"1.9312100410461426"
"33.560001373291016"
"2.0529699325561523"
"7.985350131988525"
"0.7503960132598877"
"9.769309997558594"
"24.069299697875977"
"35.0"
"38.0"
"40.900001525878906"
"12.034700393676758"
"249.0"
"25.0"
"6.0"
"1.9935100078582764"
"15.092900276184082"
"1.940000057220459"
"68.83830261230469"
"280.0"
"6.541190147399902"
"0.5"
"283.0"
"6.0"
"3.119999885559082"
"22.0"
"0.9200000166893005"
"0.2831679880619049"
"58.900001525878906"
"1.6423799991607666"
"47.0"
"8.636639595031738"
"8.119999885559082"
"11.893099784851074"
"14.413299560546875"
"5.946539878845215"
"6.711090087890625"
"5.238619804382324"
"6.34296989440918"
"8.0"
"35.900001525878906"
"72.55999755859375"
"4.445740222930908"
"11.326700210571289"
"173.32699584960938"
"28.26020050048828"
"265.0"
"85.0"
"0.05999999865889549"
"67.11090087890625"
"64.81729888916016"
"14.668100357055664"
"13.0"
"2.6561200618743896"
"3.5"
"35.0"
"47.0"
"11.0"
"91.19999694824219"
"75.03959655761719"
"10.0"
"30.723800659179688"
"0.5946540236473083"
"28.389999389648438"
"17.100000381469727"
"300.0"
"69.0"
"20.0"
"11.699999809265137"
"35.73590087890625"
"0.9800000190734863"
"2.0"
"18.299999237060547"
"42.673500061035156"
"38.79410171508789"
"78.49430084228516"
"18.944000244140625"
"2.265350103378296"
"1.2176200151443481"
"36.47209930419922"
"2.010499954223633"
"34.599998474121094"
"141.9239959716797"
"10.318699836730957"
"24.69230079650879"
"80.0"
"8.91981029510498"
"12.742600440979004"
"184.0"
"0.23502999544143677"
"12.147899627685547"
"21.700000762939453"
"24.748899459838867"
"72.77429962158203"
"0.8863170146942139"
"8.834859848022461"
"30.899999618530273"
"38.79999923706055"
"1.6791900396347046"
"120.12000274658203"
"15.545900344848633"
"20.0"
"0.12147899717092514"
"1.8519200086593628"
"58.0"
"1.2200000286102295"
"38.0"
"7.107530117034912"
"0.75"
"0.6600000262260437"
"11.699999809265137"
"73.87870025634766"
"3.143170118331909"
"28.799999237060547"
"19.651899337768555"
"86.19999694824219"
"37.400001525878906"
"167.29600524902344"
"4.247529983520508"
"32.45109939575195"
"78.19999694824219"
"36.0"
"12.657600402832031"
"30.0"
"5.946539878845215"
"0.2548519968986511"
"0.3799999952316284"
"1.100000023841858"
"103.5999984741211"
"0.8999999761581421"
"0.47999998927116394"
"8.25"
"16.423799514770508"
"20.24650001525879"
"2.130000114440918"
"55.0"
"108.0"
"0.2199999988079071"
"26.0"
"12.884200096130371"
"0.3400000035762787"
"175.0"
"5.068719863891602"
"1.5347700119018555"
"8.0"
"39.72850036621094"
"50.998600006103516"
"75.5999984741211"
"4.785550117492676"
"20.799999237060547"
"82.96839904785156"
"6.099999904632568"
"2.799999952316284"
"89.0"
"17.13170051574707"
"37.0"
"13.988499641418457"
"59.46540069580078"
"4.050000190734863"
"59.0"
"3.309999942779541"
"18.100000381469727"
"2.1719000339508057"
"25.200000762939453"
"85.91329956054688"
"2.055799961090088"
"173.4409942626953"
"15.630900382995605"
"22.700000762939453"
"19.39699935913086"
"2.609999895095825"
"86.05490112304688"
"16.96179962158203"
"102.0"
"58.0"
"95.45610046386719"
"89.0999984741211"
"197.8000030517578"
"7.022580146789551"
"1.5199999809265137"
"24.720600128173828"
"12.68589973449707"
"4.98376989364624"
"5.429999828338623"
"0.5400000214576721"
"145.0"
"6.682779788970947"
"0.3199799954891205"
"298.0"
"21.407499313354492"
"52.0"
"17.719999313354492"
"250.0"
"123.09300231933594"
"5.465149879455566"
"237.5"
"2.8329999446868896"
"24.0"
"45.0"
"1.2317800521850586"
"130.0"
"120.0"
"7.503960132598877"
"29.76099967956543"
"3.069999933242798"
"98.91069793701172"
"24.0"
"16.450000762939453"
"160.0"
"2.38427996635437"
"15.715800285339355"
"9.712679862976074"
"235.0"
"0.16367100179195404"
"0.7362380027770996"
"6.512869834899902"
"6.0"
"11.079999923706055"
"37.20000076293945"
"161.052001953125"
"0.19821800291538239"
"1.8600000143051147"
"197.0"
"37.26499938964844"
"12.180000305175781"
"59.7599983215332"
"17.839599609375"
"199.26600646972656"
"162.0"
"103.18699645996094"
"8.359129905700684"
"2.548520088195801"
"13.563799858093262"
"66.09149932861328"
"2.200000047683716"
"135.5240020751953"
"27.0"
"122.66899871826172"
"1.6399999856948853"
"44.51409912109375"
"11.92140007019043"
"109.72799682617188"
"4.900000095367432"
"14.15839958190918"
"2.5"
"310.0"
"0.685267984867096"
"88.82990264892578"
"131.0"
"74.27510070800781"
"9.0"
"4.049310207366943"
"1.9623600244522095"
"13.337200164794922"
"28.0"
"18.469999313354492"
"27.299999237060547"
"13.399999618530273"
"73.0"
"164.1999969482422"
"225.00599670410156"
"3.681190013885498"
"79.37210083007812"
"4.400000095367432"
"11.638199806213379"
"75.12460327148438"
"4.96999979019165"
"7.220799922943115"
"2.1209299564361572"
"9.239999771118164"
"15.121199607849121"
"55.0"
"21.0"
"16.22330093383789"
"105.05599975585938"
"2.9449501037597656"
"57.0"
"12.091300010681152"
"190.0"
"8.608320236206055"
"32.70600128173828"
"24.239200592041016"
"67.30000305175781"
"15.199999809265137"
"28.4867000579834"
"0.3199999928474426"
"0.8863170146942139"
"133.08900451660156"
"3.7378199100494385"
"43.098201751708984"
"71.38680267333984"
"83.42140197753906"
"14.15839958190918"
"1.7000000476837158"
"4.800000190734863"
"0.23999999463558197"
"22.0"
"24.0"
"158.39999389648438"
"1.5291099548339844"
"208.0"
"0.30298998951911926"
"3.9000000953674316"
"61.985599517822266"
"7.0"
"20.81290054321289"
"128.16200256347656"
"317.9700012207031"
"166.0"
"9.939209938049316"
"37.52000045776367"
"167.21099853515625"
"0.959941029548645"
"4.099999904632568"
"8.0"
"0.6700000166893005"
"29.987499237060547"
"100.0"
"15.0"
"3.681190013885498"
"3.2300000190734863"
"6.258019924163818"
"2.799999952316284"
"75.88909912109375"
"1.3592100143432617"
"11.35219955444336"
"104.40399932861328"
"18.575899124145508"
"93.4000015258789"
"0.342633992433548"
"110.0"
"3.0"
"180.0"
"4.332479953765869"
"1.6282199621200562"
"4.7006001472473145"
"50.687198638916016"
"27.91900062561035"
"68.04540252685547"
"4.6722798347473145"
"14.838000297546387"
"269.3219909667969"
"2.443739891052246"
"78.0"
"8.296839714050293"
"2.2100000381469727"
"42.5885009765625"
"3.143170118331909"
"15.800800323486328"
"1.159999966621399"
"1.4016799926757812"
"12.699999809265137"
"41.34260177612305"
"3.5962400436401367"
"29.280000686645508"
"12.100000381469727"
"2.010499954223633"
"0.5097029805183411"
"99.13729858398438"
"10.0"
"27.807100296020508"
"77.7863998413086"
"10.647100448608398"
"268.0"
"15.291099548339844"
"0.8495050072669983"
"110.0"
"66.0"
"0.5635049939155579"
"10.529999732971191"
"0.4399999976158142"
"4.734580039978027"
"269.0950012207031"
"17.5"
"164.91700744628906"
"1.1808099746704102"
"13.960000038146973"
"60.599998474121094"
"250.0"
"206.0"
"5.699999809265137"
"23.0"
"0.47999998927116394"
"17.414899826049805"
"6.5"
"2.059999942779541"
"0.17867900431156158"
"12.550000190734863"
"50.439998626708984"
"183.0"
"78.80000305175781"
"0.7900000214576721"
"31.399999618530273"
"31.771499633789062"
"13.988499641418457"
"18.462600708007812"
"5.74832010269165"
"6.201389789581299"
"21.799999237060547"
"29.100000381469727"
"15.461000442504883"
"3.4000000953674316"
"33.0"
"244.00599670410156"
"0.4162580072879791"
"4.219210147857666"
"4.813859939575195"
"0.8664960265159607"
"6.0"
"3.740000009536743"
"0.9344559907913208"
"89.96260070800781"
"10.986900329589844"
"1.7400000095367432"
"1.732990026473999"
"53.70000076293945"
"44.93880081176758"
"9.65604019165039"
"14.100000381469727"
"34.5181999206543"
"18.66080093383789"
"0.6499999761581421"
"1.0800000429153442"
"100.0"
"48.0"
"9.910900115966797"
"1.3700000047683716"
"50.0"
"7.5605998039245605"
"1.6990100145339966"
"1.4583200216293335"
"68.24359893798828"
"11.015299797058105"
"95.0"
"4.130000114440918"
"195.7259979248047"
"9.0"
"9.0"
"47.0"
"0.8600000143051147"
"0.5804949998855591"
"0.5"
"6.880990028381348"
"55.79999923706055"
"12.062999725341797"
"88.19999694824219"
"2.265350103378296"
"8.364800453186035"
"0.7390699982643127"
"59.619998931884766"
"20.81290054321289"
"10.399999618530273"
"44.599998474121094"
"9.5"
"0.5125349760055542"
"35.962398529052734"
"193.0"
"22.766700744628906"
"31.700000762939453"
"36.0"
"4.587329864501953"
"98.45770263671875"
"11.0"
"34.400001525878906"
"7.61722993850708"
"16.700000762939453"
"2.740000009536743"
"181.93600463867188"
"28.345199584960938"
"5.181980133056641"
"47.289100646972656"
"0.6700000166893005"
"280.0"
"2.1945600509643555"
"170.0"
"120.0"
"42.645198822021484"
"16.140600204467773"
"19.028900146484375"
"65.0"
"1.0"
"65.12870025634766"
"11.0"
"1.8700000047683716"
"0.7099999785423279"
"13.399999618530273"
"35.0"
"14.699999809265137"
"2.0999999046325684"
"290.0"
"1.850000023841858"
"41.0"
"0.5787000060081482"
"115.73100280761719"
"1.0618799924850464"
"235.62399291992188"
"34.15010070800781"
"21.322599411010742"
"16.140600204467773"
"33.220001220703125"
"11.213500022888184"
"3.681190013885498"
"128.0"
"1.9821799993515015"
"12.899999618530273"
"1.727329969406128"
"0.8551689982414246"
"66.34639739990234"
"3.709510087966919"
"41.68239974975586"
"23.984399795532227"
"34.0"
"22.299999237060547"
"113.2959976196289"
"48.64830017089844"
"2.359999895095825"
"4.615650177001953"
"8.699999809265137"
"5.266930103302002"
"1.7200000286102295"
"20.388099670410156"
"207.93099975585938"
"1.2300000190734863"
"23.474700927734375"
"0.7198140025138855"
"33.400001525878906"
"237.0"
"8.636639595031738"
"75.0"
"159.0"
"104.3479995727539"
"53.77370071411133"
"40.0"
"11.4399995803833"
"222.0"
"126.32099914550781"
"14.92300033569336"
"122.0"
"2.559839963912964"
"323.2650146484375"
"314.3169860839844"
"3.0199999809265137"
"14.469900131225586"
"10.420599937438965"
"4.98376989364624"
"0.09995850175619125"
"45.33530044555664"
"18.0"
"285.0"
"299.0"
"53.099998474121094"
"6.039999961853027"
"320.0"
"4.813859939575195"
"25.0"
"52.900001525878906"
"32.400001525878906"
"11.949700355529785"
"196.0"
"66.0"
"64.7605972290039"
"5.663370132446289"
"12.20460033416748"
"290.0"
"8.9764404296875"
"55.84080123901367"
"29.67609977722168"
"110.0"
"0.5400000214576721"
"265.0"
"0.20999999344348907"
"4.247529983520508"
"2.8316800594329834"
"2.409759998321533"
"190.0"
"21.832300186157227"
"2.1520800590515137"
"79.91010284423828"
"2.1600000858306885"
"45.0"
"76.0"
"0.25"
"0.23100000619888306"
"187.51400756835938"
"45.0"
"12.859999656677246"
"71.86820220947266"
"22.030500411987305"
"223.0800018310547"
"8.0"
"140.0"
"34.5"
"0.18689100444316864"
"2.0"
"84.0"
"15.800000190734863"
"17.700000762939453"
"157.0"
"6.0"
"187.0"
"35.33940124511719"
"10.788700103759766"
"76.0999984741211"
"2.3757801055908203"
"12.940799713134766"
"0.49271300435066223"
"4.247529983520508"
"0.08495049923658371"
"1.4299999475479126"
"13.790300369262695"
"0.15000000596046448"
"106.0"
"32.76259994506836"
"7.0"
"164.8000030517578"
"90.0"
"14.0"
"0.6200000047683716"
"144.25"
"2.1662399768829346"
"2.177570104598999"
"55.897499084472656"
"22.0"
"27.84000015258789"
"1.7216600179672241"
"35.70000076293945"
"13.308899879455566"
"36.0"
"8.15524959564209"
"1.639549970626831"
"2.799999952316284"
"0.550000011920929"
"1.2261199951171875"
"197.1999969482422"
"3.1148500442504883"
"220.92799377441406"
"111.0"
"10.020000457763672"
"44.11759948730469"
"10.47719955444336"
"25.428499221801758"
"60.031700134277344"
"42.099998474121094"
"82.0"
