"34713400.0"
"106332000.0"
"288576.0"
"488160.0"
"163840000.0"
"121729000.0"
"447552.0"
"131872000.0"
"319680.0"
"174718000.0"
"472608.0"
"175098000.0"
"0.0011232000542804599"
"36098800.0"
"400896.0"
"356832.0"
"106030000.0"
"116899000.0"
"452736.0"
"379296.0"
"289167008.0"
"376704.0"
"152790000.0"
"427680.0"
"179936992.0"
"488160.0"
"115664000.0"
"147606000.0"
"496800.0"
"133514000.0"
"133470000.0"
"177042000.0"
"171806000.0"
"499392.0"
"115456000.0"
"167599008.0"
"290304.0"
"295488.0"
"177276000.0"
"462240.0"
"298944.0"
"67141400.0"
"147148000.0"
"171383008.0"
"147614000.0"
"453600.0"
"304128.0"
"290304.0"
"106186000.0"
"284256.0"
"37630700.0"
"218592.0"
"308448.0"
"387936.0"
"126939000.0"
"35492300.0"
"303264.0"
"171742000.0"
"495072.0"
"41774900.0"
"312768.0"
"31060800.0"
"482112.0"
"341452992.0"
"486432.0"
"532224.0"
"128520000.0"
"107665000.0"
"470016.0"
"338320000.0"
"283392.0"
"25024000.0"
"32611700.0"
"136175008.0"
"45298700.0"
"138240.0"
"180696992.0"
"26187800.0"
"351648.0"
"504576.0"
"313632.0"
"228096.0"
"21209500.0"
"171072.0"
"105987000.0"
"134948000.0"
"151960000.0"
"416448.0"
"296352.0"
"479520.0"
"0.0019008000381290913"
"460512.0"
"76200704.0"
"26426300.0"
"0.03455999866127968"
"134620000.0"
"165792992.0"
"1003100.0"
"501120.0"
"289440.0"
"355104.0"
"165888.0"
"399168.0"
"117729000.0"
"158043008.0"
"316224.0"
"432000.0"
"379296.0"
"285984.0"
"492480.0"
"470016.0"
"102911000.0"
"107222000.0"
"41974800.0"
"327456.0"
"246240.0"
"313632.0"
"135112000.0"
"182736000.0"
"289440.0"
"476928.0"
"454464.0"
"426816.0"
"122723000.0"
"268384992.0"
"132633000.0"
"174148000.0"
"270944000.0"
"195523008.0"
"171072.0"
"157532992.0"
"451872.0"
"357696.0"
"175694000.0"
"258336.0"
"323136.0"
"222912.0"
"52934700.0"
"278208.0"
"496800.0"
"362880.0"
"288576.0"
"179919008.0"
"232416.0"
"153014000.0"
"230688.0"
"153896000.0"
"242594000.0"
"216864.0"
"103110000.0"
"133505000.0"
"362016.0"
"152626000.0"
"355104.0"
"106669000.0"
"156452992.0"
"165904992.0"
"33244100.0"
"138750000.0"
"457920.0"
"174252000.0"
"135743008.0"
"206504992.0"
"11529200.0"
"359424.0"
"144400000.0"
"362235008.0"
"110644000.0"
"182304.0"
"378432.0"
"47438800.0"
"380160.0"
"233280.0"
"166260000.0"
"305856.0"
"104959000.0"
"462240.0"
"309312.0"
"547776.0"
"176704992.0"
"331776.0"
"362016.0"
"115577000.0"
"1003100.0"
"288576.0"
"500256.0"
"235008.0"
"317088.0"
"130896000.0"
"358560.0"
"147770000.0"
"5437150.0"
"362016.0"
"305856.0"
"80511000.0"
"35315100.0"
"475200.0"
"141696.0"
"355968.0"
"104656000.0"
"451872.0"
"14143700.0"
"474336.0"
"311040.0"
"309312.0"
"136020000.0"
"174666000.0"
"309312.0"
"130222000.0"
"292896.0"
"257472.0"
"365472.0"
"28575900.0"
"397440.0"
"145428000.0"
"182598000.0"
"170864992.0"
"1022110.0"
"359188000.0"
"350191008.0"
"320544.0"
"217728.0"
"289440.0"
"169680992.0"
"175867008.0"
"152798000.0"
"297216.0"
"145164992.0"
"286848.0"
"122904000.0"
"310176.0"
"133220000.0"
"363744.0"
"381024.0"
"143286000.0"
"129470000.0"
"316224.0"
"142551008.0"
"176540992.0"
"1007420.0"
"201900000.0"
"323136.0"
"346464.0"
"303264.0"
"451872.0"
"56707800.0"
"133955000.0"
"176118000.0"
"285120.0"
"546912.0"
"141208000.0"
"63728600.0"
"112925000.0"
"387936.0"
"308448.0"
"24726000.0"
"179884992.0"
"32777000.0"
"336960.0"
"177984.0"
"178770000.0"
"450144.0"
"207360.0"
"129108000.0"
"132857000.0"
"477792.0"
"22394900.0"
"157524000.0"
"67392.0"
"679104.0"
"20815500.0"
"63936.0"
"199408992.0"
"38994000.0"
"109771000.0"
"451008.0"
"482976.0"
"290304.0"
"300672.0"
"227232.0"
"154768000.0"
"178260000.0"
"15700600.0"
"320544.0"
"226368.0"
"144927008.0"
"104518000.0"
"313632.0"
"180756992.0"
"146032000.0"
"164411008.0"
"324864.0"
"35684900.0"
"130663000.0"
"177206000.0"
"19858200.0"
"128848000.0"
"363744.0"
"102125000.0"
"288576.0"
"382752.0"
"106298000.0"
"420768.0"
"128123000.0"
"379296.0"
"134888000.0"
"446688.0"
"1035940.0"
"231552.0"
"450144.0"
"482976.0"
"21522200.0"
"292896.0"
"302400.0"
"163866000.0"
"217728.0"
"178122000.0"
"490752.0"
"167676000.0"
"423360.0"
"241912000.0"
"137134000.0"
"453600.0"
"175107008.0"
"300672.0"
"181508992.0"
"144323008.0"
"149472.0"
"498528.0"
"136224992.0"
"331776.0"
"110981000.0"
"531360.0"
"152064.0"
"375840.0"
"358560.0"
"294624.0"
"489888.0"
"137220000.0"
"420768.0"
"24148800.0"
"162872992.0"
"49190100.0"
"119915000.0"
"236048000.0"
"234144.0"
"33788400.0"
"152668992.0"
"193932992.0"
"305856.0"
"173628992.0"
"137340992.0"
"169439008.0"
"416448.0"
"309312.0"
"681696.0"
"477792.0"
"1736.6400146484375"
"176075008.0"
"293760.0"
"136806000.0"
"172342000.0"
"171962000.0"
"142196992.0"
"178916992.0"
"286848.0"
"178520000.0"
"119595000.0"
"211960000.0"
"148288000.0"
"168255008.0"
"146526000.0"
"371520.0"
"686880.0"
"203231008.0"
"127889000.0"
"37553500.0"
"136987008.0"
"309948992.0"
"138240.0"
"100224.0"
"401760.0"
"95904.0"
"311040.0"
"181596000.0"
"344736.0"
"286848.0"
"12787200.0"
"284256.0"
"40943200.0"
"302400.0"
"488160.0"
"163503008.0"
"106548000.0"
"338980992.0"
"196992.0"
"109935000.0"
"381888.0"
"114048.0"
"137660992.0"
"470880.0"
"285984.0"
"143112992.0"
"413856.0"
"174407008.0"
"61820100.0"
"455328.0"
"298080.0"
"132494000.0"
"301536.0"
"109776000.0"
"347328.0"
"326592.0"
"21365900.0"
"414720.0"
"349056.0"
"152055008.0"
"383616.0"
"324000.0"
"104345000.0"
"138256992.0"
"139760992.0"
"128771000.0"
"141980992.0"
"185950000.0"
"419040.0"
"53395.19921875"
"415584.0"
"50088700.0"
"175167008.0"
"192672.0"
"211680.0"
"454464.0"
"160452992.0"
"247104.0"
"356832.0"
"118584000.0"
"285984.0"
"481248.0"
"220382000.0"
"172040000.0"
"88128.0"
"79315200.0"
"310176.0"
"362016.0"
"176412000.0"
"145748000.0"
"164928992.0"
"294624.0"
"164712992.0"
"118835000.0"
"132978000.0"
"134472992.0"
"1029890.0"
"111240000.0"
"477792.0"
"361152.0"
"50606200.0"
"143899008.0"
"350784.0"
"500256.0"
"317088.0"
"358560.0"
"418176.0"
"165378000.0"
"351024992.0"
"31441800.0"
"147156000.0"
"317088.0"
"428544.0"
"417312.0"
"23310700.0"
"476928.0"
"529632.0"
"104700000.0"
"317952.0"
"0.0016416000435128808"
"426816.0"
"65664.0"
"486432.0"
"23928500.0"
"116365000.0"
"312768.0"
"155606000.0"
"470016.0"
"116899000.0"
"117167000.0"
"173379008.0"
"163426000.0"
"147960000.0"
"330048.0"
"298080.0"
"118022000.0"
"299808.0"
"398304.0"
"113124000.0"
"173724000.0"
"127207000.0"
"328320.0"
"142171008.0"
"324000.0"
"496800.0"
"155684000.0"
"368928.0"
"676512.0"
"121608000.0"
"140848992.0"
"3506980.0"
"491616.0"
"145204000.0"
"289440.0"
"137652000.0"
"425952.0"
"1017790.0"
"485568.0"
"120588000.0"
"361152.0"
"305856.0"
"180300000.0"
"449280.0"
"453600.0"
"199272992.0"
"145584000.0"
"115033000.0"
"403488.0"
"224579008.0"
"545184.0"
"138698000.0"
"292032.0"
"120502000.0"
"311040.0"
"176014000.0"
"141696.0"
"285984.0"
"392256.0"
"449280.0"
"162552992.0"
"452736.0"
"218399008.0"
"121452000.0"
"412128.0"
"120388000.0"
"175788992.0"
"349920.0"
"147563008.0"
"465696.0"
"398304.0"
"329184.0"
"280800.0"
"167020000.0"
"10149400.0"
"177076992.0"
"364608.0"
"225504.0"
"230688.0"
"306720.0"
"676512.0"
"176498000.0"
"104509000.0"
"103861000.0"
"136528992.0"
"114563000.0"
"170924000.0"
"281664.0"
"279936.0"
"75168.0"
"306155008.0"
"180792000.0"
"335232.0"
"155382000.0"
"42311800.0"
"164091008.0"
"343264000.0"
"192672.0"
"321408.0"
"137316000.0"
"115206000.0"
"183479008.0"
"134940000.0"
"364608.0"
"490752.0"
"304992.0"
"102937000.0"
"128028000.0"
"24175600.0"
"59347300.0"
"354240.0"
"96768.0"
"1036800.0"
"118515000.0"
"317088.0"
"317088.0"
"27950400.0"
"483840.0"
"132088000.0"
"104786000.0"
"367200.0"
"123552.0"
"335232.0"
"63201600.0"
"354240.0"
"319680.0"
"130542000.0"
"129470000.0"
"450144.0"
"304128.0"
"292032.0"
"474336.0"
"146206000.0"
"139120992.0"
"133436000.0"
"59362000.0"
"117504.0"
"176644992.0"
"1029020.0"
"289167008.0"
"211127008.0"
"13824000.0"
"19422700.0"
"146776000.0"
"57323800.0"
"21433200.0"
"453600.0"
"220320.0"
"485568.0"
"427680.0"
"303264.0"
"480384.0"
"292128000.0"
"308448.0"
"101174000.0"
"176264992.0"
"496800.0"
"32815600.0"
"402624.0"
"1503360.0"
"152512992.0"
"117720000.0"
"177111008.0"
"154232992.0"
"400896.0"
"485568.0"
"320544.0"
"467424.0"
"461376.0"
"383616.0"
"279936.0"
"412128.0"
"476928.0"
"214272.0"
"109382000.0"
"191808.0"
"308448.0"
"118480000.0"
"17980700.0"
"66557400.0"
"194391008.0"
"434592.0"
"31618100.0"
"52704.0"
"997920.0"
"232416.0"
"331776.0"
"171876000.0"
"292896.0"
"405216.0"
"341280.0"
"106168000.0"
"53560200.0"
"58111500.0"
"286848.0"
"419904.0"
"152755008.0"
"1029890.0"
"371520.0"
"157644992.0"
"331776.0"
"349056.0"
"110177000.0"
"599616.0"
"489888.0"
"271345984.0"
"279936.0"
"103205000.0"
"435456.0"
"81334400.0"
"3513890.0"
"314496.0"
"422496.0"
"133462000.0"
"174347008.0"
"292032.0"
"469152.0"
"379296.0"
"179254000.0"
"59381000.0"
"119301000.0"
"178079008.0"
"351648.0"
"232416.0"
"478656.0"
"136184000.0"
"181120000.0"
"19491800.0"
"147276992.0"
"328320.0"
"484704.0"
"142767008.0"
"451872.0"
"332640.0"
"121470000.0"
"201312.0"
"146412992.0"
"365472.0"
"136900992.0"
"144979008.0"
"109123000.0"
"120096.0"
"143400000.0"
"470880.0"
"347328.0"
"451872.0"
"383616.0"
"864000.0"
"286848.0"
"330912.0"
"181354000.0"
"153230000.0"
"497664.0"
"31026200.0"
"137572000.0"
"53243100.0"
"319680.0"
"391392.0"
"116035000.0"
"161300000.0"
"164186000.0"
"92145600.0"
"451872.0"
"133827000.0"
"548640.0"
"295488.0"
"180282000.0"
"331776.0"
"540000.0"
"451008.0"
"289440.0"
"386208.0"
"139104000.0"
"145152.0"
"122757000.0"
"481248.0"
"365472.0"
"319680.0"
"60677000.0"
"287712.0"
"303264.0"
"263520.0"
"405216.0"
"1035070.0"
"313632.0"
"1031620.0"
"14396000.0"
"157516992.0"
"484704.0"
"312768.0"
"479520.0"
"400896.0"
"291168.0"
"280169984.0"
"148936000.0"
"449280.0"
"167443008.0"
"451008.0"
"64734300.0"
"249022000.0"
"309312.0"
"97588800.0"
"284256.0"
"399168.0"
"484704.0"
"539136.0"
"126659000.0"
"278208.0"
"358560.0"
"127354000.0"
"175928000.0"
"348192.0"
"146560000.0"
"211680.0"
"414720.0"
"168800000.0"
"294624.0"
"187236992.0"
"495072.0"
"1049760.0"
"343872.0"
"130300000.0"
"30499200.0"
"169344.0"
"317952.0"
"302400.0"
"30317800.0"
"309312.0"
"313632.0"
"102047000.0"
"490752.0"
"498528.0"
"59361100.0"
"401760.0"
"315360.0"
"181691008.0"
"253208000.0"
"165352000.0"
"165308992.0"
"103049000.0"
"168584000.0"
"288576.0"
"374976.0"
"180395008.0"
"180239008.0"
"336096.0"
"143770000.0"
"476928.0"
"115932000.0"
"391392.0"
"682560.0"
"1016930.0"
"112320.0"
"248684992.0"
"247224992.0"
"393120.0"
"371520.0"
"1487810.0"
"142508000.0"
"316224.0"
"313632.0"
"353376.0"
"143052000.0"
"162294000.0"
"105615000.0"
"293760.0"
"119667000.0"
"102704000.0"
"317952.0"
"131224000.0"
"379296.0"
"420768.0"
"143044000.0"
"351648.0"
"489888.0"
"140972000.0"
"14352800.0"
"71602304.0"
"429408.0"
"287712.0"
"136331008.0"
"178140000.0"
"382752.0"
"111335000.0"
"181284000.0"
"89372200.0"
"132227000.0"
"178174000.0"
"142568992.0"
"62691800.0"
"213196000.0"
"449280.0"
"176602000.0"
"165836000.0"
"154048000.0"
"176347008.0"
"679968.0"
"310176.0"
"148634000.0"
"311904.0"
"321408.0"
"494208.0"
"409536.0"
"289440.0"
"1036800.0"
"182484992.0"
"299808.0"
"20632300.0"
"4320000.0"
"137100000.0"
"138015008.0"
"271296.0"
"107785000.0"
"241056.0"
"143640000.0"
"389664.0"
"457056.0"
"113676000.0"
"371520.0"
"148176000.0"
"164946000.0"
"280800.0"
"172336000.0"
"109123000.0"
"359424.0"
"103550000.0"
"174070000.0"
"93312.0"
"178848.0"
"313632.0"
"367200.0"
"445824.0"
"168660992.0"
"202855008.0"
"482976.0"
"492480.0"
"53104000.0"
"285984.0"
"179047008.0"
"143882000.0"
"105866000.0"
"269568.0"
"487296.0"
"86400.0"
"299808.0"
"24963600.0"
"291168.0"
"99406400.0"
"385344.0"
"176766000.0"
"104311000.0"
"120192000.0"
"156531008.0"
"113628000.0"
"119211000.0"
"310176.0"
"145272992.0"
"430272.0"
"170924992.0"
