"14292.0"
"38268.0"
"20644.19921875"
"19915.19921875"
"32904.0"
"8053.2001953125"
"44362.80078125"
"24253.19921875"
"56782.80078125"
"27140.400390625"
"85212.0"
"38689.19921875"
"25322.400390625"
"39600.0"
"16642.80078125"
"20358.0"
"69670.796875"
"26208.0"
"29232.0"
"13546.7998046875"
"34920.0"
"11082.599609375"
"44424.0"
"55980.0"
"15458.400390625"
"17388.0"
"36162.0"
"20052.0"
"29232.0"
"29966.400390625"
"66060.0"
"19148.400390625"
"43534.80078125"
"51793.19921875"
"15948.0"
"64663.19921875"
"28840.0"
"21902.400390625"
"50814.0"
"32529.599609375"
"13233.599609375"
"9050.400390625"
"51282.0"
"18000.0"
"34015.69921875"
"66988.796875"
"30762.0"
"39319.19921875"
"22813.80078125"
"23112.0"
"78663.6015625"
"37018.80078125"
"37958.3984375"
"72.0"
"36180.0"
"31068.0"
"9739.080078125"
"30071.19921875"
"9997.2001953125"
"126.0"
"26600.400390625"
"56394.69921875"
"17667.0"
"218.052001953125"
"40630.69921875"
"35715.6015625"
"22258.80078125"
"43128.0"
"12800.900390625"
"31680.0"
"0.003599999938160181"
"13496.400390625"
"31536.0"
"16639.900390625"
"14817.599609375"
"30675.599609375"
"33168.6015625"
"13338.0"
"43200.0"
"11872.099609375"
"26276.80078125"
"63018.0"
"73641.6015625"
"117598.0"
"66096.0"
"15919.2001953125"
"53164.80078125"
"16808.5"
"80784.0"
"44305.19921875"
"47412.0"
"52459.19921875"
"86126.3984375"
"52002.0"
"32472.0"
"34905.6015625"
"21780.0"
"26348.400390625"
"181.44000244140625"
"33451.19921875"
"28548.0"
"38055.6015625"
"42727.0"
"12007.5"
"144.0"
"21544.599609375"
"25938.0"
"30243.599609375"
"46796.3984375"
"43200.0"
"62128.80078125"
"15811.2001953125"
"36828.0"
"23130.0"
"14616.0"
"27457.19921875"
"86400.0"
"9893.16015625"
"23455.80078125"
"21346.19921875"
"47487.6015625"
"40222.80078125"
"47052.0"
"110272.0"
"82.5541000366211"
"17640.0"
"47430.0"
"12960.0"
"32340.19921875"
"46357.19921875"
"11750.7998046875"
"63262.80078125"
"57600.0"
"32857.19921875"
"31824.0"
"72000.0"
"29408.400390625"
"25920.0"
"29819.0"
"33843.6015625"
"48924.0"
"44110.80078125"
"35136.0"
"11246.400390625"
"35146.80078125"
"51300.0"
"17640.0"
"26496.0"
"71431.203125"
"9251.9599609375"
"35282.5"
"56880.0"
"13039.900390625"
"37332.0"
"62892.0"
"259.20001220703125"
"100573.0"
"24580.80078125"
"29397.599609375"
"35550.0"
"66494.5"
"30002.400390625"
"82000.796875"
"16590.19921875"
"21506.400390625"
"51620.3984375"
"24913.80078125"
"23995.30078125"
"25596.0"
"16882.900390625"
"23790.19921875"
"46414.80078125"
"90576.0"
"90828.0"
"32040.0"
"36147.6015625"
"10656.0"
"54216.0"
"28407.599609375"
"32479.19921875"
"86400.0"
"56970.0"
"20857.30078125"
"31424.400390625"
"49788.0"
"30044.900390625"
"66114.0"
"85006.796875"
"43452.0"
"13478.400390625"
"93600.0"
"89910.3984375"
"69120.0"
"23342.400390625"
"45378.0"
"38628.0"
"16372.099609375"
"49950.0"
"111535.0"
"25362.0"
"26067.599609375"
"36248.3984375"
"30708.0"
"39110.3984375"
"46944.0"
"20304.0"
"78469.203125"
"10502.2998046875"
"31975.19921875"
"29707.19921875"
"108353.0"
"22907.5"
"79030.796875"
"21885.099609375"
"9753.5498046875"
"27720.0"
"75722.3984375"
"35802.0"
"27144.0"
"21188.19921875"
"29836.80078125"
"24058.80078125"
"18662.400390625"
"44218.80078125"
"33012.0"
"36219.6015625"
"39621.6015625"
"44409.6015625"
"29462.400390625"
"17339.0"
"22356.0"
"31845.599609375"
"50907.6015625"
"36000.0"
"51818.3984375"
"35691.5"
"11290.7001953125"
"11646.0"
"35150.3984375"
"85240.796875"
"98315.6015625"
"21448.80078125"
"40640.3984375"
"14404.0"
"60512.3984375"
"15933.599609375"
"20744.599609375"
"80316.0"
"16974.0"
"27146.900390625"
"27864.0"
"14284.7998046875"
"27604.80078125"
"79459.203125"
"29995.19921875"
"55458.0"
"28033.19921875"
"29844.0"
"16632.0"
"21451.30078125"
"51199.19921875"
"23400.0"
"21096.0"
"32400.0"
"13558.7001953125"
"40536.0"
"7637.759765625"
"97200.0"
"50400.0"
"18244.80078125"
"32904.0"
"26712.0"
"38584.80078125"
"11638.400390625"
"96480.0"
"20034.0"
"30180.0"
"12042.0"
"733.7000122070312"
"53679.6015625"
"71881.203125"
"91080.0"
"42804.0"
"29412.0"
"27532.80078125"
"117360.0"
"15975.7001953125"
"42319.3984375"
"107687.0"
"34272.0"
"27072.0"
"26395.19921875"
"9300.599609375"
"55324.80078125"
"82490.3984375"
"31779.0"
"29032.599609375"
"34596.0"
"18267.099609375"
"90720.0"
"56444.3984375"
"79920.0"
"40212.0"
"34776.69921875"
"72421.203125"
"23691.599609375"
"28332.0"
"67896.0"
"59788.80078125"
"43304.3984375"
"24156.0"
"29391.099609375"
"13968.0"
"28512.0"
"31104.0"
"70920.0"
"29393.30078125"
"30160.80078125"
"9860.330078125"
"43387.19921875"
"26964.0"
"79297.203125"
"75211.203125"
"23040.0"
"69886.796875"
"42483.6015625"
"41818.5"
"18684.0"
"21340.400390625"
"14810.400390625"
"45738.0"
"25326.0"
"66672.0"
"18652.30078125"
"67755.6015625"
"20081.900390625"
"36370.80078125"
"30528.0"
"25315.19921875"
"33040.80078125"
"40993.19921875"
"51184.80078125"
"56541.6015625"
"54255.6015625"
"38052.0"
"12924.0"
"97437.6015625"
"19231.19921875"
"23389.19921875"
"15181.2001953125"
"52603.19921875"
"42444.0"
"27201.599609375"
"42393.6015625"
"17748.0"
"29390.400390625"
"20278.099609375"
"14929.900390625"
"48312.0"
"34199.6015625"
"42735.6015625"
"21402.0"
"13578.5"
"18117.0"
"25704.0"
"75661.203125"
"43744.30078125"
"22744.80078125"
"16002.0"
"33624.0"
"63979.19921875"
"11499.7998046875"
"3.5999999046325684"
"49269.6015625"
"102524.0"
"39205.1015625"
"19069.19921875"
"24732.0"
"15454.7998046875"
"31237.900390625"
"45673.19921875"
"68544.0"
"90720.0"
"69.12000274658203"
"30986.599609375"
"46778.3984375"
"22748.400390625"
"10778.400390625"
"113278.0"
"27324.0"
"34351.19921875"
"54617.0"
"25117.19921875"
"86587.203125"
"49550.3984375"
"42908.3984375"
"40646.5"
"29124.0"
"24606.0"
"30999.599609375"
"9644.400390625"
"26636.400390625"
"37015.19921875"
"20651.80078125"
"24814.80078125"
"24724.80078125"
"16750.80078125"
"66996.0"
"52570.80078125"
"29444.0"
"42588.0"
"17380.80078125"
"16459.19921875"
"69120.0"
"42811.19921875"
"23112.0"
"20023.19921875"
"46886.3984375"
"19215.0"
"25308.0"
"29628.0"
"27057.599609375"
"53262.0"
"24.5"
"8712.0"
"12600.7001953125"
"95307.796875"
"43200.0"
"10900.7998046875"
"104281.0"
"33346.80078125"
"15552.0"
"9680.400390625"
"72108.0"
"612.3599853515625"
"22863.599609375"
"10576.7998046875"
"70686.0"
"66312.0"
"68400.0"
"49219.19921875"
"11289.599609375"
"32108.400390625"
"99648.0"
"46332.0"
"4320.0"
"79218.0"
"15.800399780273438"
"404.35198974609375"
"43570.80078125"
"39337.19921875"
"36000.0"
"63324.0"
"96827.0"
"43488.0"
"46872.0"
"91134.0"
"13877.2998046875"
"2198.6298828125"
"40269.6015625"
"71262.0"
"49705.19921875"
"527.760009765625"
"52509.6015625"
"38592.0"
"13410.0"
"73548.0"
"16026.5"
"71092.796875"
"11732.400390625"
"86400.0"
"55800.0"
"58860.0"
"80632.796875"
"52686.0"
"114840.0"
"70092.0"
"42051.6015625"
"17845.900390625"
"24226.19921875"
"24732.0"
"12408.5"
"47232.0"
"8582.400390625"
"42951.6015625"
"44157.6015625"
"40561.19921875"
"44989.19921875"
"40993.19921875"
"17461.099609375"
"24825.599609375"
"25099.19921875"
"71269.203125"
"63304.19921875"
"14590.400390625"
"82932.0"
"23258.19921875"
"21801.599609375"
"16923.599609375"
"22482.0"
"28881.80078125"
"23976.0"
"83520.0"
"117000.0"
"1980.0"
"49366.1015625"
"11642.400390625"
"32108.400390625"
"43113.19921875"
"22485.599609375"
"75942.0"
"24429.19921875"
"9000.0"
"38728.80078125"
"26640.0"
"86025.6015625"
"27882.0"
"23356.80078125"
"58536.0"
"24336.0"
"9883.509765625"
"32356.400390625"
"38304.0"
"28735.19921875"
"66805.203125"
"46980.0"
"20952.0"
"45851.3984375"
"51771.6015625"
"53330.3984375"
"68762.8984375"
"2159.7099609375"
"25606.80078125"
"89478.0"
"14820.099609375"
"55854.0"
"7164.0"
"20484.0"
"64656.0"
"42264.0"
"48765.6015625"
"28654.900390625"
"27887.400390625"
"18498.19921875"
"8640.0"
"16387.19921875"
"59508.0"
"35820.0"
"28512.0"
"29880.0"
"8641.4404296875"
"90806.3984375"
"51768.0"
"31802.400390625"
"21776.400390625"
"81259.203125"
"17656.900390625"
"56304.0"
"34614.0"
"6509.81005859375"
"19008.0"
"42995.5"
"51418.80078125"
"39920.3984375"
"10810.7998046875"
"21924.0"
"12814.2001953125"
"23238.0"
"94464.0"
"58078.80078125"
"79135.203125"
"85482.0"
"9742.6796875"
"59371.19921875"
"34257.6015625"
"74628.0"
"19080.0"
"43524.0"
"30841.19921875"
"69840.0"
"13020.900390625"
"21221.599609375"
"81831.6015625"
"13824.7001953125"
"3.5999999046325684"
"36982.80078125"
"73998.0"
"19008.0"
"34437.6015625"
"85466.8984375"
"48600.0"
"19242.0"
"10800.0"
"80445.6015625"
"70956.0"
"26488.80078125"
"12569.7998046875"
"22341.599609375"
"53568.0"
"37548.0"
"38660.80078125"
"0.75"
"16513.19921875"
"20211.5"
"23793.5"
"33768.0"
"49881.6015625"
"53452.80078125"
"433.47601318359375"
"92433.6015625"
"36108.0"
"20678.400390625"
"37364.3984375"
"93816.0"
"30978.0"
"16815.599609375"
"46044.0"
"14662.099609375"
"18972.0"
"21600.0"
"43394.3984375"
"31968.0"
"3.5999999046325684"
"21970.80078125"
"18792.400390625"
"21535.19921875"
"23760.0"
"59990.3984375"
"71892.0"
"40039.19921875"
"43200.0"
"10037.900390625"
"31860.0"
"28080.0"
"49393.3984375"
"9684.7197265625"
"27964.80078125"
"50022.0"
"42273.3984375"
"36903.6015625"
"26244.0"
"43300.80078125"
"26161.19921875"
"29491.19921875"
"21091.30078125"
"28822.30078125"
"15154.599609375"
"61761.6015625"
"24305.0"
"38289.6015625"
"15966.0"
"10663.2001953125"
"21032.30078125"
"17539.19921875"
"27165.599609375"
"12470.400390625"
"81972.0"
"78540.0"
"86148.0"
"21276.0"
"10463.0"
"51256.80078125"
"31068.0"
"50979.6015625"
"17190.0"
"1301.6199951171875"
"19569.599609375"
"98701.203125"
"43243.19921875"
"13568.400390625"
"45424.80078125"
"11797.2001953125"
"102348.0"
"24336.0"
"24019.19921875"
"105516.0"
"22294.80078125"
"50050.80078125"
"34743.6015625"
"62820.0"
"63396.0"
"54216.0"
"30780.0"
"42372.0"
"20014.599609375"
"59544.0"
"38772.0"
"30859.19921875"
"21020.400390625"
"13824.0"
"15397.2001953125"
"105948.0"
"29126.400390625"
"3.5999999046325684"
"50706.0"
"56124.0"
"45291.6015625"
"36421.19921875"
"28826.599609375"
"33858.0"
"21420.0"
"62172.0"
"19764.0"
"31791.599609375"
"47908.80078125"
"10332.0"
"21744.0"
"36292.69921875"
"14333.7998046875"
"24847.19921875"
"49050.0"
"63043.19921875"
"30211.19921875"
"33775.19921875"
"32724.0"
"3.5999999046325684"
"58507.19921875"
"18198.0"
"18976.30078125"
"36288.0"
"96487.203125"
"46075.69921875"
"42206.3984375"
"73018.796875"
"103680.0"
"9828.0"
"39060.0"
"66499.203125"
"19339.19921875"
"3.5999999046325684"
"23659.19921875"
"48672.0"
"35150.3984375"
"33825.19921875"
"57204.0"
"25992.0"
"42120.0"
"26460.0"
"13490.599609375"
"34038.0"
"41497.19921875"
"23472.0"
"59695.19921875"
"150.00100708007812"
"25020.0"
"730.4400024414062"
"44568.0"
"32072.400390625"
"28162.80078125"
"44301.6015625"
"46368.0"
"57387.6015625"
"20905.19921875"
"49320.0"
"9720.0"
"9108.0400390625"
"14986.7998046875"
"34236.0"
"58089.6015625"
"58629.6015625"
"31449.599609375"
"9550.4404296875"
"30744.0"
"69840.0"
"9585.7197265625"
"69134.3984375"
"41662.8984375"
"51184.80078125"
"112144.0"
"15786.0"
"47476.80078125"
"44096.3984375"
"36144.0"
"19591.19921875"
"44262.0"
"47844.0"
"43200.0"
"60912.0"
"56668.69921875"
"55224.0"
"35362.80078125"
"54360.0"
"33789.6015625"
"46051.19921875"
"32140.80078125"
"62589.6015625"
"44323.19921875"
"28962.0"
"28551.599609375"
"10989.0"
"94572.0"
"19584.0"
"18282.19921875"
"105725.0"
"34956.0"
"54099.3984375"
"68544.0"
"71856.0"
"114246.0"
"35510.3984375"
"58428.0"
"19674.0"
"17352.0"
"46692.0"
"37069.19921875"
"90979.203125"
"64576.80078125"
"31175.599609375"
"15915.599609375"
"37731.6015625"
"30427.19921875"
"12600.0"
"110160.0"
"19278.0"
"88056.0"
"21211.19921875"
"59475.6015625"
"12865.0"
"80424.0"
"8538.1201171875"
"33892.6015625"
"10163.900390625"
"81432.0"
"12092.400390625"
"39394.80078125"
"28481.80078125"
"28332.0"
"18319.30078125"
"32400.0"
"19944.0"
"12506.099609375"
"40309.19921875"
"35769.6015625"
"51516.0"
"10335.599609375"
"81107.6015625"
"58241.8984375"
"51660.0"
"16668.0"
"105174.0"
"10521.7001953125"
"75960.0"
"8034.83984375"
"44539.19921875"
"42883.19921875"
"55728.0"
"11034.0"
"18130.69921875"
"47940.0"
"27781.19921875"
"29630.900390625"
"19929.599609375"
"80532.0"
"31693.0"
"26640.0"
"42985.3984375"
"75744.0"
"64056.6015625"
"28807.19921875"
"59536.80078125"
"51910.6015625"
"9175.6796875"
"39376.80078125"
"71607.6015625"
"60422.3984375"
"39718.80078125"
"56376.0"
"25798.80078125"
"60192.0"
"70196.3984375"
"88416.0"
"98388.0"
"26572.30078125"
"22837.0"
"12226.2998046875"
"14.399999618530273"
"56052.0"
"78858.0"
"13244.400390625"
"27378.0"
"21353.0"
"30866.400390625"
"21236.400390625"
"70160.3984375"
"53442.0"
"18946.80078125"
"49284.0"
"22725.69921875"
"74232.0"
"54550.80078125"
"31459.5"
"32912.30078125"
"32328.0"
"72.0"
"37521.69921875"
"18554.400390625"
"17877.599609375"
"35856.0"
"41972.3984375"
"19930.30078125"
"36212.3984375"
"44190.0"
"24632.30078125"
"29674.80078125"
"31104.0"
"19602.0"
"86400.0"
"28447.19921875"
"34092.0"
"56554.19921875"
"32778.0"
"98521.203125"
"47552.3984375"
"73872.0"
"9098.4599609375"
"20883.599609375"
"61920.0"
"35460.0"
"19405.400390625"
"35344.80078125"
"67932.0"
"41990.3984375"
"33948.0"
"106884.0"
