"317.0"
"635.0"
"5527.0"
"13479.0"
"18633.0"
"542.0"
"7991.0"
"33.0"
"6535.0"
"4630.0"
"13745.0"
"42301.0"
"74.0"
"3.0"
"37839.0"
"431.0"
"691.0"
"1104.0"
"940.0"
"3964.0"
"685.0"
"4101.0"
"146.0"
"2420.0"
"53.0"
"828.0"
"7.0"
"33.0"
"4832.0"
"698.0"
"2721.0"
"720.0"
"96.0"
"2042.0"
"85.0"
"1079.0"
"8.0"
"565.0"
"105.0"
"3055.0"
"2375.0"
"271.0"
"2775.0"
"204.0"
"862.0"
"110.0"
"1715.0"
"1582.0"
"17.0"
"860.0"
"40393.0"
"181.0"
"3517.0"
"2009.0"
"21168.0"
"995.0"
"264.0"
"24035.0"
"4793.0"
"1765.0"
"11.0"
"138.0"
"3532.0"
"101.0"
"269.0"
"1462.0"
"34.0"
"428.0"
"5894.0"
"1648.0"
"26186.0"
"14.0"
"7378.0"
"7190.0"
"4464.0"
"1.0"
"1109.0"
"27.0"
"22668.0"
"168.0"
"21762.0"
"3.0"
"4830.0"
"4.0"
"3247.0"
"23.0"
"8390.0"
"30.0"
"1446.0"
"150.0"
"684.0"
"2363.0"
"979.0"
"3374.0"
"15.0"
"552.0"
"302.0"
"39376.0"
"45.0"
"125.0"
"3387.0"
"2849.0"
"591.0"
"10000.0"
"3000.0"
"439.0"
"214.0"
"52572.0"
"162.0"
"3858.0"
"13294.0"
"15206.0"
"50000.0"
"374.0"
"13095.0"
"5950.0"
"404.0"
"2589.0"
"7.0"
"3844.0"
"2578.0"
"1915.0"
"3978.0"
"51337.0"
"407.0"
"106.0"
"8088.0"
"41.0"
"13736.0"
"1114.0"
"4304.0"
"353.0"
"1553.0"
"20995.0"
"796.0"
"321.0"
"19.0"
"1640.0"
"290.0"
"3264.0"
"48787.0"
"3200.0"
"10243.0"
"4028.0"
"214.0"
"377.0"
"22983.0"
"13078.0"
"574.0"
"23900.0"
"20000.0"
"3.0"
"1310.0"
"393.0"
"11223.0"
"1876.0"
"388.0"
"21205.0"
"1697.0"
"350.0"
"537.0"
"13812.0"
"86.0"
"121.0"
"8667.0"
"15800.0"
"535.0"
"42930.0"
"9.0"
"481.0"
"17500.0"
"5.0"
"52776.0"
"302.0"
"448.0"
"9406.0"
"1591.0"
"19.0"
"250.0"
"4.0"
"28244.0"
"21188.0"
"2220.0"
"41828.0"
"271.0"
"2372.0"
"978.0"
"15150.0"
"252.0"
"183.0"
"503.0"
"173.0"
"1.0"
"19165.0"
"987.0"
"11772.0"
"17666.0"
"31761.0"
"2036.0"
"1234.0"
"5780.0"
"42324.0"
"2294.0"
"9009.0"
"215.0"
"25624.0"
"20008.0"
"951.0"
"61.0"
"26961.0"
"2569.0"
"676.0"
"3415.0"
"2962.0"
"1145.0"
"3976.0"
"13718.0"
"19950.0"
"1650.0"
"9948.0"
"714.0"
"11000.0"
"3142.0"
"1580.0"
"22.0"
"29.0"
"1202.0"
"10231.0"
"631.0"
"794.0"
"4890.0"
"9.0"
"88.0"
"4455.0"
"38918.0"
"500.0"
"688.0"
"934.0"
"23009.0"
"23476.0"
"15930.0"
"1401.0"
"3816.0"
"8268.0"
"70.0"
"4828.0"
"3115.0"
"2510.0"
"4027.0"
"791.0"
"2887.0"
"86.0"
"603.0"
"7973.0"
"20452.0"
"345.0"
"17580.0"
"1294.0"
"2615.0"
"1436.0"
"16758.0"
"5298.0"
"23838.0"
"4538.0"
"685.0"
"601.0"
"180.0"
"20426.0"
"6635.0"
"4087.0"
"3435.0"
"98.0"
"6605.0"
"1800.0"
"23514.0"
"10000.0"
"854.0"
"20488.0"
"172.0"
"46818.0"
"65.0"
"827.0"
"436.0"
"302.0"
"28.0"
"945.0"
"3636.0"
"9653.0"
"5.0"
"262.0"
"80.0"
"3593.0"
"160.0"
"26283.0"
"364.0"
"349.0"
"3627.0"
"3486.0"
"1297.0"
"1.0"
"14606.0"
"67.0"
"56.0"
"3.0"
"40.0"
"996.0"
"32336.0"
"13538.0"
"4356.0"
"112.0"
"32343.0"
"38.0"
"15000.0"
"35042.0"
"16349.0"
"316.0"
"5000.0"
"30432.0"
"515.0"
"13.0"
"146.0"
"26141.0"
"26486.0"
"4.0"
"549.0"
"36807.0"
"808.0"
"823.0"
"194.0"
"1200.0"
"32.0"
"912.0"
"1994.0"
"9813.0"
"1256.0"
"2446.0"
"11.0"
"3911.0"
"3764.0"
"421.0"
"928.0"
"448.0"
"1224.0"
"28.0"
"6232.0"
"15828.0"
"3939.0"
"1866.0"
"1000.0"
"2994.0"
"706.0"
"17310.0"
"15.0"
"62.0"
"844.0"
"820.0"
"5417.0"
"13636.0"
"1756.0"
"45125.0"
"8.0"
"117.0"
"1.0"
"2064.0"
"1989.0"
"317.0"
"11900.0"
"186.0"
"15.0"
"4450.0"
"1948.0"
"4.0"
"6641.0"
"119.0"
"513.0"
"957.0"
"11395.0"
"2086.0"
"290.0"
"1067.0"
"2.0"
"25.0"
"60.0"
"14021.0"
"20000.0"
"60.0"
"1070.0"
"461.0"
"2068.0"
"14.0"
"349.0"
"464.0"
"263.0"
"15.0"
"1063.0"
"3355.0"
"2719.0"
"504.0"
"18066.0"
"2532.0"
"18.0"
"1000.0"
"1232.0"
"211.0"
"1058.0"
"5495.0"
"10474.0"
"5058.0"
"1585.0"
"337.0"
"3000.0"
"626.0"
"2.0"
"23591.0"
"7464.0"
"2.0"
"1707.0"
"3826.0"
"4944.0"
"386.0"
"865.0"
"7524.0"
"3246.0"
"2403.0"
"3856.0"
"1264.0"
"102.0"
"1401.0"
"6500.0"
"40.0"
"8960.0"
"50.0"
"36.0"
"2400.0"
"10188.0"
"2567.0"
"159.0"
"19933.0"
"902.0"
"1.0"
"2.0"
"50000.0"
"38638.0"
"2229.0"
"4324.0"
"10234.0"
"238.0"
"62.0"
"13157.0"
"83.0"
"335.0"
"51147.0"
"3834.0"
"11782.0"
"329.0"
"193.0"
"2628.0"
"50000.0"
"3643.0"
"11828.0"
"118.0"
"627.0"
"3473.0"
"15210.0"
"515.0"
"545.0"
"2013.0"
"2242.0"
"5067.0"
"6019.0"
"1373.0"
"10.0"
"10736.0"
"20031.0"
"49.0"
"400.0"
"67.0"
"570.0"
"1076.0"
"1.0"
"2540.0"
"6249.0"
"14669.0"
"12065.0"
"6.0"
"2772.0"
"500.0"
"1119.0"
"354.0"
"27009.0"
"57.0"
"254.0"
"546.0"
"39260.0"
"5000.0"
"52631.0"
"11221.0"
"15000.0"
"16.0"
"2985.0"
"29.0"
"44.0"
"113.0"
"300.0"
"20000.0"
"2036.0"
"83.0"
"6254.0"
"52382.0"
"24135.0"
"1534.0"
"23257.0"
"167.0"
"166.0"
"6100.0"
"874.0"
"1567.0"
"662.0"
"3095.0"
"7510.0"
"581.0"
"2413.0"
"3496.0"
"879.0"
"209.0"
"8.0"
"3.0"
"614.0"
"76.0"
"26502.0"
"5806.0"
"7027.0"
"500.0"
"44.0"
"1358.0"
"532.0"
"21075.0"
"16100.0"
"11756.0"
"896.0"
"269.0"
"4146.0"
"20000.0"
"585.0"
"13324.0"
"2.0"
"258.0"
"2.0"
"951.0"
"5402.0"
"764.0"
"7434.0"
"9989.0"
"27410.0"
"20000.0"
"3715.0"
"3652.0"
"418.0"
"9053.0"
"1105.0"
"48920.0"
"677.0"
"108.0"
"2145.0"
"2937.0"
"1457.0"
"70.0"
"78.0"
"15836.0"
"1.0"
"17027.0"
"11798.0"
"24986.0"
"346.0"
"103.0"
"795.0"
"25630.0"
"5000.0"
"1290.0"
"15730.0"
"6105.0"
"21586.0"
"1879.0"
"3531.0"
"20917.0"
"602.0"
"992.0"
"22193.0"
"512.0"
"15700.0"
"325.0"
"7579.0"
"8557.0"
"126.0"
"9229.0"
"685.0"
"1.0"
"12124.0"
"127.0"
"4658.0"
"689.0"
"568.0"
"413.0"
"954.0"
"327.0"
"521.0"
"600.0"
"5.0"
"1451.0"
"4402.0"
"419.0"
"1.0"
"2500.0"
"20.0"
"105.0"
"4974.0"
"570.0"
"998.0"
"417.0"
"20368.0"
"15731.0"
"10051.0"
"57.0"
"2108.0"
"3432.0"
"2650.0"
"38953.0"
"43971.0"
"3615.0"
"8264.0"
"3716.0"
"6.0"
"8897.0"
"4.0"
"19900.0"
"10000.0"
"320.0"
"609.0"
"3025.0"
"90.0"
"2401.0"
"2630.0"
"205.0"
"63.0"
"52004.0"
"6115.0"
"1053.0"
"3703.0"
"14466.0"
"1553.0"
"4033.0"
"215.0"
"5571.0"
"6627.0"
"400.0"
"39368.0"
"8203.0"
"163.0"
"1819.0"
"1679.0"
"106.0"
"242.0"
"25000.0"
"1333.0"
"12374.0"
"6380.0"
"15220.0"
"5723.0"
"36653.0"
"517.0"
"4515.0"
"71.0"
"2006.0"
"148.0"
"2.0"
"1.0"
"135.0"
"772.0"
"458.0"
"8558.0"
"2822.0"
"7144.0"
"3500.0"
"2474.0"
"3488.0"
"36.0"
"523.0"
"15.0"
"17128.0"
"11433.0"
"14086.0"
"24565.0"
"3006.0"
"330.0"
"1253.0"
"41.0"
"1775.0"
"68.0"
"42.0"
"16055.0"
"450.0"
"513.0"
"1.0"
"170.0"
"31.0"
"144.0"
"176.0"
"1355.0"
"587.0"
"800.0"
"4802.0"
"1.0"
"365.0"
"14716.0"
"3793.0"
"2038.0"
"2750.0"
"1761.0"
"1.0"
"6139.0"
"17369.0"
"221.0"
"592.0"
"7000.0"
"1925.0"
"3073.0"
"232.0"
"49.0"
"313.0"
"6000.0"
"3602.0"
"4092.0"
"285.0"
"14922.0"
"297.0"
"265.0"
"543.0"
"2595.0"
"479.0"
"742.0"
"7404.0"
"56.0"
"310.0"
"981.0"
"227.0"
"25551.0"
"393.0"
"3393.0"
"57.0"
"17.0"
"827.0"
"15614.0"
"42.0"
"136.0"
"487.0"
"5419.0"
"5.0"
"3700.0"
"9077.0"
"47.0"
"3.0"
"770.0"
"4597.0"
"285.0"
"13913.0"
"7123.0"
"1116.0"
"4177.0"
"1367.0"
"6702.0"
"140.0"
"3197.0"
"2.0"
"111.0"
"893.0"
"13511.0"
"22697.0"
"262.0"
"16236.0"
"280.0"
"214.0"
"2401.0"
"14986.0"
"140.0"
"1139.0"
"10972.0"
"4871.0"
"1749.0"
"3400.0"
"57.0"
"139.0"
"1742.0"
"33677.0"
"3.0"
"2.0"
"107.0"
"544.0"
"1369.0"
"1764.0"
"3433.0"
"311.0"
"9147.0"
"10.0"
"436.0"
"187.0"
"46.0"
"3963.0"
"1240.0"
"4956.0"
"50000.0"
"1255.0"
"915.0"
"23903.0"
"1550.0"
"9000.0"
"83.0"
"313.0"
"68.0"
"1085.0"
"36633.0"
"14530.0"
"1147.0"
"3014.0"
"1661.0"
"120.0"
"160.0"
"38.0"
"1640.0"
"5059.0"
"764.0"
"974.0"
"427.0"
"339.0"
"444.0"
"21000.0"
"7541.0"
"191.0"
"48088.0"
"2698.0"
"10000.0"
"398.0"
"584.0"
"8838.0"
"3333.0"
"19463.0"
"581.0"
"3821.0"
"4776.0"
"6050.0"
"20995.0"
"48000.0"
"2032.0"
"83.0"
"3876.0"
"5181.0"
"5702.0"
"328.0"
"470.0"
"2254.0"
"74.0"
"29448.0"
"54731.0"
"15094.0"
"975.0"
"2824.0"
"7800.0"
"20944.0"
"806.0"
"1485.0"
"674.0"
"3844.0"
"23478.0"
"444.0"
"2500.0"
"21700.0"
"21896.0"
"10999.0"
"35827.0"
"6975.0"
"4400.0"
"8098.0"
"2281.0"
"14357.0"
"592.0"
"1684.0"
"34000.0"
"1690.0"
"1067.0"
"48.0"
"5194.0"
"1.0"
"183.0"
"1409.0"
"117.0"
"916.0"
"7611.0"
"110.0"
"50000.0"
"385.0"
"15250.0"
"698.0"
"690.0"
"36733.0"
"450.0"
"41374.0"
"2720.0"
"1081.0"
"10000.0"
"36.0"
"704.0"
"1084.0"
"110.0"
"266.0"
"24267.0"
"7.0"
"1800.0"
"471.0"
"2500.0"
"518.0"
"281.0"
"31081.0"
"32035.0"
"523.0"
"6210.0"
"4343.0"
"672.0"
"22949.0"
"67.0"
"1.0"
"378.0"
"9173.0"
"4698.0"
"3856.0"
"465.0"
"4350.0"
"1945.0"
"255.0"
"425.0"
"13583.0"
"2.0"
"186.0"
"21465.0"
"5108.0"
"2579.0"
"6566.0"
"3080.0"
"2359.0"
"275.0"
"169.0"
"5200.0"
"8569.0"
"1388.0"
"35.0"
"1696.0"
"577.0"
"73.0"
"7787.0"
"353.0"
"22050.0"
"1599.0"
"1391.0"
"21611.0"
"1470.0"
"651.0"
"64.0"
"881.0"
"22599.0"
"144.0"
"500.0"
"674.0"
"880.0"
"266.0"
"74.0"
"50000.0"
"13000.0"
"11070.0"
"3.0"
"15728.0"
"1204.0"
"4545.0"
"77.0"
"1332.0"
"463.0"
"7603.0"
"20.0"
"664.0"
"6798.0"
"35786.0"
"30000.0"
"425.0"
"1503.0"
"55.0"
"969.0"
"462.0"
"3.0"
"7192.0"
"10141.0"
"12599.0"
"18945.0"
"6782.0"
"783.0"
"1460.0"
"2988.0"
"27.0"
"2609.0"
"2142.0"
"168.0"
"13866.0"
"28457.0"
"313.0"
"1252.0"
"20.0"
"284.0"
"47.0"
"23137.0"
"229.0"
"529.0"
"396.0"
"2009.0"
"4409.0"
"34045.0"
"1218.0"
"27755.0"
"4754.0"
"222.0"
"35.0"
"22000.0"
"183.0"
"38.0"
"895.0"
"8.0"
"19863.0"
"24198.0"
"20.0"
"6098.0"
"889.0"
"796.0"
"6723.0"
"137.0"
"24597.0"
"29773.0"
"22623.0"
"4860.0"
"3257.0"
"104.0"
"2847.0"
"143.0"
"1567.0"
"4641.0"
"84.0"
"2855.0"
"5000.0"
"1265.0"
"2488.0"
"225.0"
"336.0"
"184.0"
"27.0"
"545.0"
"42312.0"
"1816.0"
"1493.0"
"1464.0"
"21674.0"
"646.0"
"1042.0"
"3608.0"
"21705.0"
"48.0"
"8388.0"
"2970.0"
"1.0"
"3981.0"
"2959.0"
"5.0"
"146.0"
"38.0"
"2615.0"
"3143.0"
"614.0"
"5000.0"
"1.0"
"2047.0"
"435.0"
"6880.0"
"8500.0"
"155.0"
"1191.0"
"1189.0"
"301.0"
"1081.0"
"50000.0"
"1040.0"
"8623.0"
"22636.0"
"1129.0"
"40.0"
"1274.0"
"1673.0"
"20834.0"
"4919.0"
"8537.0"
"44140.0"
"875.0"
"2338.0"
"10837.0"
"42.0"
"15068.0"
"3064.0"
"945.0"
"27383.0"
"4290.0"
"4144.0"
"527.0"
"44.0"
"29197.0"
"114.0"
"48696.0"
"11.0"
"12195.0"
"12234.0"
"529.0"
"5679.0"
"24.0"
"280.0"
"525.0"
"40000.0"
"19000.0"
"77.0"
"15.0"
"12947.0"
"2931.0"
"149.0"
"50.0"
"1800.0"
"354.0"
"723.0"
"15165.0"
"1784.0"
"975.0"
"480.0"
"23373.0"
"654.0"
"6970.0"
"7226.0"
"2309.0"
"9505.0"
"19304.0"
"28.0"
"691.0"
"18783.0"
"20000.0"
"2714.0"
"50459.0"
"3693.0"
"32.0"
"1352.0"
"2786.0"
"5671.0"
"5400.0"
"20246.0"
"48732.0"
"1300.0"
"5132.0"
"222.0"
"2282.0"
"616.0"
"165.0"
"3471.0"
"1718.0"
"3192.0"
"11651.0"
"193.0"
"2286.0"
"850.0"
"7207.0"
"77.0"
"302.0"
"16.0"
"518.0"
"50069.0"
"5476.0"
"2609.0"
"46.0"
"88.0"
"208.0"
"27858.0"
"2607.0"
"33510.0"
"7074.0"
"3.0"
"3008.0"
"17065.0"
"13243.0"
"2189.0"
"30.0"
"886.0"
"9716.0"
"6496.0"
"29283.0"
"1668.0"
"8365.0"
"2870.0"
"1864.0"
"262.0"
"1219.0"
"5290.0"
"927.0"
"1.0"
"546.0"
"63.0"
"47493.0"
"572.0"
"14320.0"
"154.0"
"570.0"
"829.0"
"2194.0"
"23853.0"
"15876.0"
"506.0"
"2.0"
"16.0"
"12029.0"
"287.0"
"325.0"
"3742.0"
"2299.0"
"11538.0"
"8719.0"
"34441.0"
"950.0"
"3500.0"
"23742.0"
"33275.0"
"2784.0"
"7365.0"
"656.0"
"650.0"
"80.0"
"24446.0"
"1.0"
"3583.0"
"242.0"
"2967.0"
"10106.0"
"34648.0"
"1608.0"
"711.0"
"43850.0"
"15563.0"
"4166.0"
"24500.0"
"10293.0"
"1132.0"
"2471.0"
"3608.0"
"359.0"
"2266.0"
"44.0"
"1056.0"
"578.0"
"7960.0"
"15949.0"
"24329.0"
"8088.0"
"81.0"
"39.0"
"30000.0"
"330.0"
"810.0"
"4632.0"
"668.0"
"5201.0"
"201.0"
"1050.0"
"51200.0"
"766.0"
"22885.0"
"2103.0"
"4473.0"
"5269.0"
"333.0"
"16192.0"
"2602.0"
"4000.0"
"11.0"
"2061.0"
"8973.0"
"3890.0"
"59.0"
"393.0"
"2690.0"
"341.0"
"756.0"
"358.0"
"45900.0"
"39.0"
"25818.0"
"6000.0"
"1.0"
"431.0"
"1022.0"
"42.0"
"346.0"
"1028.0"
"261.0"
"2605.0"
"10650.0"
"193.0"
"2306.0"
"25731.0"
"322.0"
"1896.0"
"9500.0"
"26.0"
"54422.0"
"185.0"
"1515.0"
"7940.0"
"2584.0"
"241.0"
"19595.0"
"9521.0"
"15448.0"
"395.0"
"455.0"
"1981.0"
"7039.0"
"898.0"
"500.0"
"126.0"
"4276.0"
"8315.0"
"17295.0"
"25622.0"
"565.0"
"40.0"
"2.0"
"2497.0"
"16485.0"
"11468.0"
"1781.0"
"14321.0"
"423.0"
"22645.0"
"5233.0"
"48.0"
"500.0"
"453.0"
"6616.0"
"2061.0"
"524.0"
"281.0"
"2.0"
"5303.0"
"10556.0"
"194.0"
"861.0"
"1.0"
"123.0"
"3800.0"
"585.0"
"124.0"
"41.0"
"17595.0"
"7461.0"
"22082.0"
"190.0"
"449.0"
"5131.0"
"19779.0"
"2401.0"
"436.0"
"703.0"
"623.0"
"367.0"
"44906.0"
"444.0"
"358.0"
"9059.0"
"3300.0"
"1951.0"
"20124.0"
"3046.0"
"1190.0"
"1001.0"
"8022.0"
"3.0"
"588.0"
"2603.0"
"734.0"
"117.0"
"1617.0"
"1.0"
"722.0"
"9555.0"
"2131.0"
"732.0"
"41.0"
"300.0"
"5044.0"
"1845.0"
"4809.0"
"10869.0"
"799.0"
"57.0"
"2011.0"
"31.0"
"468.0"
"24.0"
"8.0"
"594.0"
"40847.0"
"3230.0"
"987.0"
"508.0"
"13891.0"
"31.0"
"974.0"
"2098.0"
"1392.0"
"328.0"
"146.0"
"3059.0"
"620.0"
"28500.0"
"8780.0"
"2329.0"
"100.0"
"650.0"
"1437.0"
"24410.0"
"326.0"
"1224.0"
"105.0"
"1538.0"
"6077.0"
"89.0"
"4336.0"
"6800.0"
"1910.0"
"3774.0"
"104.0"
"105.0"
"5357.0"
"369.0"
"51059.0"
"40.0"
"5500.0"
"8147.0"
"103.0"
"638.0"
"800.0"
"10616.0"
"14135.0"
"999.0"
"9105.0"
"4308.0"
"2170.0"
"456.0"
"2800.0"
"15000.0"
"22448.0"
"2157.0"
"535.0"
"20840.0"
"5243.0"
"132.0"
"1.0"
"3.0"
"1546.0"
"1485.0"
