"25.92799949645996"
"32.780399322509766"
"16.667999267578125"
"68.15360260009766"
"61.11600112915039"
"55.560001373291016"
"70.3759994506836"
"70.3759994506836"
"32.780399322509766"
"26.854000091552734"
"11.982399940490723"
"30.558000564575195"
"42.59600067138672"
"19.445999145507812"
"34.262001037597656"
"29.631999969482422"
"26.854000091552734"
"25.92799949645996"
"8.046699523925781"
"42.59600067138672"
"18.520000457763672"
"31.483999252319336"
"49.54100036621094"
"27.780000686645508"
"21.29800033569336"
"44.448001861572266"
"18.520000457763672"
"27.780000686645508"
"35.1879997253418"
"31.483999252319336"
"0.9259999990463257"
"47.22600173950195"
"32.780399322509766"
"46.29999923706055"
"24.076000213623047"
"60.189998626708984"
"35.1879997253418"
"25.00200080871582"
"25.46500015258789"
"31.483999252319336"
"29.631999969482422"
"53.70800018310547"
"61.11600112915039"
"23.149999618530273"
"64.81999969482422"
"30.558000564575195"
"20.00160026550293"
"29.631999969482422"
"50.00400161743164"
"47.22600173950195"
"24.076000213623047"
"18.520000457763672"
"34.262001037597656"
"29.631999969482422"
"28.70599937438965"
"29.631999969482422"
"50.00400161743164"
"66.6719970703125"
"27.780000686645508"
"18.520000457763672"
"19.445999145507812"
"79.63600158691406"
"74.08000183105469"
"29.631999969482422"
"19.445999145507812"
"28.891199111938477"
"21.483200073242188"
"23.149999618530273"
"35.1879997253418"
"22.224000930786133"
"30.558000564575195"
"24.076000213623047"
"61.11600112915039"
"30.558000564575195"
"18.520000457763672"
"27.780000686645508"
"26.29840087890625"
"22.224000930786133"
"25.00200080871582"
"72.42030334472656"
"29.631999969482422"
"4.630000114440918"
"16.94580078125"
"31.11359977722168"
"18.520000457763672"
"22.224000930786133"
"22.40920066833496"
"32.780399322509766"
"33.70640182495117"
"60.189998626708984"
"32.780399322509766"
"20.371999740600586"
"38.891998291015625"
"55.560001373291016"
"22.224000930786133"
"25.92799949645996"
"18.520000457763672"
"32.40999984741211"
"44.448001861572266"
"39.81800079345703"
"37.040000915527344"
"59.263999938964844"
"28.70599937438965"
"61.11600112915039"
"38.891998291015625"
"45.374000549316406"
"26.668800354003906"
"14.815999984741211"
"64.81999969482422"
"65.74600219726562"
"23.149999618530273"
"46.29999923706055"
"29.631999969482422"
"22.224000930786133"
"24.076000213623047"
"61.11600112915039"
"33.33599853515625"
"68.52400207519531"
"29.631999969482422"
"22.224000930786133"
"25.92799949645996"
"29.631999969482422"
"34.262001037597656"
"44.448001861572266"
"31.11359977722168"
"29.631999969482422"
"27.780000686645508"
"58.3380012512207"
"60.189998626708984"
"38.891998291015625"
"30.558000564575195"
"47.22600173950195"
"35.55839920043945"
"27.40959930419922"
"48.152000427246094"
"16.667999267578125"
"20.371999740600586"
"62.96799850463867"
"30.558000564575195"
"44.448001861572266"
"26.29840087890625"
"9.260000228881836"
"20.371999740600586"
"18.520000457763672"
"66.6719970703125"
"31.483999252319336"
"35.1879997253418"
"36.11399841308594"
"22.224000930786133"
"44.448001861572266"
"31.298799514770508"
"18.520000457763672"
"27.780000686645508"
"30.002399444580078"
"24.076000213623047"
"22.224000930786133"
"25.5"
"29.631999969482422"
"42.59600067138672"
"64.81999969482422"
"33.33599853515625"
"18.520000457763672"
"20.371999740600586"
"43.52199935913086"
"61.11600112915039"
"55.560001373291016"
"74.08000183105469"
"58.3380012512207"
"51.85599899291992"
"27.780000686645508"
"29.631999969482422"
"38.891998291015625"
"26.391000747680664"
"33.33599853515625"
"62.96799850463867"
"30.094999313354492"
"60.189998626708984"
"37.040000915527344"
"27.780000686645508"
"22.224000930786133"
"31.11359977722168"
"27.780000686645508"
"27.780000686645508"
"16.667999267578125"
"28.891199111938477"
"46.29999923706055"
"27.780000686645508"
"30.558000564575195"
"30.558000564575195"
"29.631999969482422"
"22.224000930786133"
"20.371999740600586"
"18.520000457763672"
"66.6719970703125"
"18.334800720214844"
"26.854000091552734"
"40.74399948120117"
"64.81999969482422"
"37.965999603271484"
"83.33999633789062"
"25.92799949645996"
"55.560001373291016"
"16.204999923706055"
"33.8916015625"
"30.743200302124023"
"69.26480102539062"
"31.483999252319336"
"55.560001373291016"
"39.81800079345703"
"17.5939998626709"
"40.74399948120117"
"44.448001861572266"
"14.815999984741211"
"70.3759994506836"
"26.854000091552734"
"42.966400146484375"
"17.5939998626709"
"27.780000686645508"
"20.371999740600586"
"37.040000915527344"
"21.853599548339844"
"36.11399841308594"
"75.93199920654297"
"51.85599899291992"
"28.70599937438965"
"33.8916015625"
"21.29800033569336"
"51.85599899291992"
"32.780399322509766"
"18.520000457763672"
"18.520000457763672"
"14.815999984741211"
"60.189998626708984"
"27.780000686645508"
"18.520000457763672"
"50.00400161743164"
"55.560001373291016"
"37.040000915527344"
"38.891998291015625"
"37.040000915527344"
"14.815999984741211"
"28.70599937438965"
"52.78200149536133"
"34.262001037597656"
"34.262001037597656"
"27.780000686645508"
"17.964399337768555"
"33.33599853515625"
"27.780000686645508"
"42.59600067138672"
"18.520000457763672"
"25.92799949645996"
"38.891998291015625"
"22.224000930786133"
"46.29999923706055"
"39.81800079345703"
"24.81679916381836"
"19.445999145507812"
"26.854000091552734"
"55.560001373291016"
"17.702699661254883"
"50.00400161743164"
"25.00200080871582"
"29.631999969482422"
"16.94580078125"
"59.263999938964844"
"29.631999969482422"
"62.96799850463867"
"22.224000930786133"
"30.558000564575195"
"32.780399322509766"
"38.891998291015625"
"35.1879997253418"
"55.560001373291016"
"31.483999252319336"
"31.11359977722168"
"68.52400207519531"
"4.0"
"61.11600112915039"
"22.224000930786133"
"25.92799949645996"
"27.780000686645508"
"68.52400207519531"
"15.371600151062012"
"28.243000030517578"
"37.040000915527344"
"33.52119827270508"
"64.81999969482422"
"70.3759994506836"
"33.33599853515625"
"22.224000930786133"
"22.59440040588379"
"29.631999969482422"
"22.224000930786133"
"59.263999938964844"
"26.854000091552734"
"33.70640182495117"
"51.85599899291992"
"53.70800018310547"
"68.52400207519531"
"27.22439956665039"
"14.815999984741211"
"44.448001861572266"
"33.33599853515625"
"53.70800018310547"
"18.520000457763672"
"38.891998291015625"
"29.631999969482422"
"27.780000686645508"
"31.483999252319336"
"22.224000930786133"
"66.6719970703125"
"21.29800033569336"
"50.93000030517578"
"30.372800827026367"
"62.96799850463867"
"22.224000930786133"
"29.631999969482422"
"26.61319923400879"
"18.520000457763672"
"42.59600067138672"
"20.371999740600586"
"18.520000457763672"
"58.3380012512207"
"59.263999938964844"
"23.149999618530273"
"17.5939998626709"
"37.040000915527344"
"48.152000427246094"
"31.483999252319336"
"46.29999923706055"
"57.4119987487793"
"35.6510009765625"
"25.92799949645996"
"19.075599670410156"
"40.74399948120117"
"37.040000915527344"
"32.780399322509766"
"27.780000686645508"
"30.558000564575195"
"20.371999740600586"
"31.483999252319336"
"32.780399322509766"
"34.447200775146484"
"42.59600067138672"
"35.74359893798828"
"26.854000091552734"
"27.780000686645508"
"36.299198150634766"
"17.964399337768555"
"16.204999923706055"
"25.00200080871582"
"69.26480102539062"
"59.263999938964844"
"29.631999969482422"
"20.371999740600586"
"29.631999969482422"
"50.00400161743164"
"43.52199935913086"
"25.46500015258789"
"14.815999984741211"
"55.560001373291016"
"62.96799850463867"
"55.560001373291016"
"22.224000930786133"
"51.85599899291992"
"21.29800033569336"
"32.780399322509766"
"72.22799682617188"
"51.85599899291992"
"46.29999923706055"
"35.1879997253418"
"54.81919860839844"
"17.5939998626709"
"38.891998291015625"
"21.29800033569336"
"30.558000564575195"
"38.52159881591797"
"31.11359977722168"
"34.262001037597656"
"26.391000747680664"
"16.667999267578125"
"17.964399337768555"
"34.262001037597656"
"24.63159942626953"
"32.780399322509766"
"33.33599853515625"
"32.780399322509766"
"35.1879997253418"
"29.631999969482422"
"35.55839920043945"
"31.483999252319336"
"28.891199111938477"
"24.076000213623047"
"60.189998626708984"
"33.33599853515625"
"27.780000686645508"
"29.631999969482422"
"29.631999969482422"
"25.92799949645996"
"32.780399322509766"
"66.6719970703125"
"9.65604019165039"
"27.780000686645508"
"74.08000183105469"
"28.891199111938477"
"31.020999908447266"
"18.520000457763672"
"20.371999740600586"
"30.187599182128906"
"40.74399948120117"
"31.483999252319336"
"27.780000686645508"
"63.89400100708008"
"51.85599899291992"
"31.11359977722168"
"31.483999252319336"
"26.854000091552734"
"41.0"
"64.81999969482422"
"24.076000213623047"
"24.076000213623047"
"31.298799514770508"
"44.448001861572266"
"25.92799949645996"
"20.371999740600586"
"18.520000457763672"
"44.448001861572266"
"62.96799850463867"
"55.560001373291016"
"30.372800827026367"
"27.780000686645508"
"31.483999252319336"
"22.224000930786133"
"50.93000030517578"
"46.29999923706055"
"27.780000686645508"
"34.262001037597656"
"55.560001373291016"
"37.040000915527344"
"54.63399887084961"
"55.560001373291016"
"33.8916015625"
"66.6719970703125"
"37.040000915527344"
"66.6719970703125"
"24.076000213623047"
"29.631999969482422"
"27.780000686645508"
"23.22410011291504"
"20.371999740600586"
"32.780399322509766"
"33.33599853515625"
"15.741999626159668"
"19.445999145507812"
"52.78200149536133"
"61.11600112915039"
"30.558000564575195"
"55.560001373291016"
"34.262001037597656"
"40.74399948120117"
"38.891998291015625"
"30.558000564575195"
"22.224000930786133"
"24.076000213623047"
"68.52400207519531"
"15.741999626159668"
"30.372800827026367"
"44.448001861572266"
"58.3380012512207"
"42.59600067138672"
"22.224000930786133"
"28.891199111938477"
"59.263999938964844"
"33.33599853515625"
"29.631999969482422"
"64.81999969482422"
"44.448001861572266"
"20.371999740600586"
"64.81999969482422"
"23.149999618530273"
"22.224000930786133"
"32.780399322509766"
"25.92799949645996"
"40.74399948120117"
"41.66999816894531"
"19.445999145507812"
"25.92799949645996"
"20.371999740600586"
"50.00400161743164"
"66.6719970703125"
"34.07680130004883"
"29.631999969482422"
"51.85599899291992"
"35.1879997253418"
"20.371999740600586"
"14.815999984741211"
"29.631999969482422"
"31.483999252319336"
"26.854000091552734"
"19.260799407958984"
"59.72700119018555"
"32.780399322509766"
"37.040000915527344"
"29.631999969482422"
"55.560001373291016"
"40.74399948120117"
"22.224000930786133"
"37.040000915527344"
"23.149999618530273"
"30.558000564575195"
"38.891998291015625"
"28.70599937438965"
"32.40999984741211"
"53.70800018310547"
"29.631999969482422"
"32.780399322509766"
"77.78399658203125"
"17.964399337768555"
"65.74600219726562"
"24.076000213623047"
"20.371999740600586"
"28.70599937438965"
"24.076000213623047"
"50.00400161743164"
"35.1879997253418"
"61.11600112915039"
"31.483999252319336"
"69.26480102539062"
"25.92799949645996"
"17.964399337768555"
"27.780000686645508"
"39.81800079345703"
"33.9286003112793"
"66.6719970703125"
"29.631999969482422"
"62.96799850463867"
"22.224000930786133"
"35.1879997253418"
"18.520000457763672"
"21.483200073242188"
"30.558000564575195"
"37.50299835205078"
"5.556000232696533"
"37.50299835205078"
"37.040000915527344"
