"80.0"
"6061.0"
"2725.0"
"727.0"
"17297.0"
"218.0"
"84900.0"
"34.0"
"11491.0"
"4836.0"
"4902.0"
"17061.0"
"18541.0"
"69014.0"
"18067.0"
"6674.0"
"158377.0"
"25343.0"
"64519.0"
"4473.0"
"2851.0"
"12230.0"
"13722.0"
"8710.0"
"2269.0"
"10187.0"
"867.0"
"9945.0"
"25614.0"
"669.0"
"634.0"
"2772.0"
"142899.0"
"581.0"
"13333.0"
"17717.0"
"948.0"
"27969.0"
"61654.0"
"2545.0"
"2934.0"
"200.0"
"2248.0"
"12180.0"
"311212.0"
"2207.0"
"13404.0"
"441.0"
"3032.0"
"9894.0"
"297.0"
"1191.0"
"249767.0"
"7017.0"
"6725.0"
"3807.0"
"270175.0"
"151488.0"
"21.0"
"3084.0"
"31529.0"
"375.0"
"2807.0"
"36142.0"
"1635.0"
"108000.0"
"9716.0"
"214024.0"
"27888.0"
"6283.0"
"235.0"
"81.0"
"611.0"
"213166.0"
"15376.0"
"116636.0"
"2767.0"
"132600.0"
"76.0"
"550.0"
"10051.0"
"23050.0"
"3827.0"
"13378.0"
"4928.0"
"3939.0"
"299.0"
"22166.0"
"8329.0"
"420.0"
"30204.0"
"97846.0"
"28486.0"
"41167.0"
"40350.0"
"36312.0"
"235281.0"
"133.0"
"3950.0"
"31149.0"
"6276.0"
"7699.0"
"3338.0"
"1212.0"
"1861.0"
"2207.0"
"3468.0"
"1018.0"
"3342.0"
"1973.0"
"669.0"
"2944.0"
"1874.0"
"503.0"
"45549.0"
"829.0"
"40088.0"
"1721.0"
"1611.0"
"5173.0"
"935.0"
"183658.0"
"114627.0"
"2203.0"
"3886.0"
"8812.0"
"15060.0"
"21111.0"
"2498.0"
"9037.0"
"93160.0"
"122.0"
"49794.0"
"120378.0"
"986.0"
"2390.0"
"4500.0"
"2187.0"
"5203.0"
"12950.0"
"21393.0"
"5940.0"
"1547.0"
"156909.0"
"3427.0"
"5256.0"
"8230.0"
"42808.0"
"156777.0"
"1852.0"
"265234.0"
"4885.0"
"30670.0"
"4243.0"
"753.0"
"8426.0"
"3442.0"
"69.0"
"41293.0"
"3072.0"
"499.0"
"15295.0"
"17677.0"
"104555.0"
"1566.0"
"40.0"
"29955.0"
"85287.0"
"15423.0"
"48434.0"
"66705.0"
"3080.0"
"41940.0"
"194042.0"
"131152.0"
"2505.0"
"57451.0"
"41155.0"
"3871.0"
"229351.0"
"10782.0"
"1653.0"
"107529.0"
"10278.0"
"33932.0"
"13618.0"
"8229.0"
"203914.0"
"8592.0"
"77461.0"
"300.0"
"3914.0"
"40991.0"
"4000.0"
"19506.0"
"2980.0"
"137956.0"
"623.0"
"3579.0"
"11978.0"
"646.0"
"1362.0"
"904.0"
"2154.0"
"164596.0"
"16579.0"
"3432.0"
"34495.0"
"5193.0"
"13837.0"
"6635.0"
"14604.0"
"4526.0"
"27230.0"
"98670.0"
"9550.0"
"8488.0"
"1000.0"
"3800.0"
"4840.0"
"109146.0"
"2897.0"
"129534.0"
"1884.0"
"658.0"
"2557.0"
"4446.0"
"7126.0"
"93028.0"
"183.0"
"25530.0"
"204.0"
"5517.0"
"51624.0"
"81.0"
"805.0"
"28942.0"
"6315.0"
"2507.0"
"2146.0"
"42738.0"
"1489.0"
"7933.0"
"5277.0"
"313492.0"
"117491.0"
"4016.0"
"5585.0"
"33260.0"
"14789.0"
"9533.0"
"6198.0"
"881.0"
"54172.0"
"14573.0"
"306.0"
"2618.0"
"1292.0"
"14265.0"
"262056.0"
"7475.0"
"467.0"
"49738.0"
"20870.0"
"11086.0"
"34100.0"
"46377.0"
"81249.0"
"190000.0"
"5630.0"
"17152.0"
"60438.0"
"3751.0"
"1095.0"
"9373.0"
"2089.0"
"89004.0"
"6305.0"
"4515.0"
"1755.0"
"275028.0"
"420.0"
"424.0"
"35726.0"
"2243.0"
"1837.0"
"126519.0"
"536.0"
"202637.0"
"4476.0"
"3000.0"
"6786.0"
"77434.0"
"1961.0"
"14960.0"
"4585.0"
"2081.0"
"7591.0"
"998.0"
"48027.0"
"1807.0"
"29669.0"
"291720.0"
"19489.0"
"5799.0"
"970.0"
"1106.0"
"19491.0"
"492.0"
"3710.0"
"273077.0"
"15569.0"
"13910.0"
"3719.0"
"27650.0"
"54.0"
"53661.0"
"170.0"
"5863.0"
"165456.0"
"4887.0"
"163000.0"
"2605.0"
"56970.0"
"3989.0"
"2086.0"
"1450.0"
"21159.0"
"101450.0"
"2198.0"
"262825.0"
"1693.0"
"19229.0"
"23326.0"
"326.0"
"23845.0"
"516.0"
"14327.0"
"3306.0"
"13935.0"
"100868.0"
"20059.0"
"434.0"
"3572.0"
"68200.0"
"1614.0"
"6849.0"
"556.0"
"59631.0"
"41358.0"
"5826.0"
"305509.0"
"4752.0"
"2375.0"
"107677.0"
"8015.0"
"4055.0"
"7684.0"
"13193.0"
"2018.0"
"875.0"
"5740.0"
"108157.0"
"12613.0"
"1986.0"
"20512.0"
"6013.0"
"21284.0"
"580.0"
"79197.0"
"182169.0"
"3756.0"
"195624.0"
"97755.0"
"206520.0"
"1871.0"
"18684.0"
"4830.0"
"301572.0"
"10764.0"
"5556.0"
"3172.0"
"39.0"
"4582.0"
"209180.0"
"7736.0"
"281.0"
"63843.0"
"73894.0"
"98.0"
"418.0"
"12954.0"
"136807.0"
"10736.0"
"1569.0"
"182927.0"
"1224.0"
"216.0"
"18950.0"
"3031.0"
"22667.0"
"8229.0"
"10707.0"
"5610.0"
"57322.0"
"8176.0"
"7855.0"
"22360.0"
"600.0"
"83794.0"
"108622.0"
"339.0"
"309607.0"
"1648.0"
"12675.0"
"119090.0"
"8012.0"
"34190.0"
"30000.0"
"11404.0"
"111287.0"
"6244.0"
"2116.0"
"218.0"
"180786.0"
"132048.0"
"113164.0"
"13654.0"
"120656.0"
"17378.0"
"113836.0"
"42602.0"
"6000.0"
"151957.0"
"138896.0"
"900.0"
"541.0"
"11110.0"
"30000.0"
"77662.0"
"2638.0"
"2493.0"
"170.0"
"56.0"
"4735.0"
"203773.0"
"306022.0"
"2400.0"
"10113.0"
"1473.0"
"23131.0"
"2664.0"
"583.0"
"10791.0"
"2275.0"
"13269.0"
"2241.0"
"12786.0"
"1661.0"
"11902.0"
"8771.0"
"3866.0"
"12000.0"
"2293.0"
"1168.0"
"688.0"
"1621.0"
"108686.0"
"10000.0"
"6893.0"
"3822.0"
"20011.0"
"193.0"
"285.0"
"7789.0"
"7638.0"
"30914.0"
"1070.0"
"8637.0"
"2664.0"
"44.0"
"14093.0"
"250000.0"
"460.0"
"4124.0"
"33697.0"
"59465.0"
"5002.0"
"11968.0"
"3689.0"
"5815.0"
"19811.0"
"4224.0"
"39498.0"
"273724.0"
"55805.0"
"2681.0"
"1321.0"
"2858.0"
"3128.0"
"2932.0"
"304487.0"
"10600.0"
"697.0"
"62758.0"
"48954.0"
"46152.0"
"125268.0"
"223504.0"
"130247.0"
"24967.0"
"15108.0"
"48945.0"
"3500.0"
"389.0"
"15196.0"
"267.0"
"6380.0"
"64030.0"
"14990.0"
"529.0"
"22786.0"
"1348.0"
"4748.0"
"203568.0"
"6387.0"
"280.0"
"7139.0"
"2058.0"
"453.0"
"3615.0"
"6739.0"
"1570.0"
"21691.0"
"541.0"
"1132.0"
"14710.0"
"32949.0"
"209.0"
"8539.0"
"56997.0"
"2348.0"
"32029.0"
"1743.0"
"226256.0"
"4404.0"
"78636.0"
"141.0"
"20609.0"
"10143.0"
"85677.0"
"180466.0"
"6458.0"
"4990.0"
"6722.0"
"768.0"
"12541.0"
"3505.0"
"1383.0"
"1131.0"
"191136.0"
"97.0"
"232045.0"
"117798.0"
"4080.0"
"82294.0"
"50457.0"
"16.0"
"248.0"
"110.0"
"3182.0"
"1352.0"
"150.0"
"53664.0"
"5910.0"
"9592.0"
"4271.0"
"1229.0"
"46132.0"
"297943.0"
"766.0"
"16557.0"
"5864.0"
"88799.0"
"12933.0"
"243700.0"
"4365.0"
"300.0"
"808.0"
"300000.0"
"300.0"
"187961.0"
"87454.0"
"36564.0"
"25551.0"
"12360.0"
"15000.0"
"108114.0"
"3851.0"
"245.0"
"14354.0"
"164.0"
"15753.0"
"3014.0"
"19697.0"
"118103.0"
"326183.0"
"13903.0"
"37852.0"
"671.0"
"41367.0"
"72151.0"
"11867.0"
"3000.0"
"12150.0"
"19506.0"
"14359.0"
"298317.0"
"10987.0"
"25121.0"
"237369.0"
"84412.0"
"631.0"
"2920.0"
"12092.0"
"27134.0"
"96454.0"
"80155.0"
"58221.0"
"12179.0"
"3523.0"
"2633.0"
"16534.0"
"4458.0"
"19001.0"
"24209.0"
"5147.0"
"154.0"
"30155.0"
"190926.0"
"14761.0"
"3011.0"
"6501.0"
"1554.0"
"38229.0"
"110663.0"
"16530.0"
"8173.0"
"1170.0"
"37617.0"
"237528.0"
"31889.0"
"50796.0"
"18541.0"
"56700.0"
"145312.0"
"2975.0"
"46482.0"
"54085.0"
"24830.0"
"11938.0"
"3467.0"
"32991.0"
"2636.0"
"16.0"
"1071.0"
"54419.0"
"94352.0"
"44449.0"
"86.0"
"63600.0"
"2600.0"
"2864.0"
"166485.0"
"34284.0"
"56006.0"
"13056.0"
"3832.0"
"313244.0"
"109123.0"
"47735.0"
"1299.0"
"33607.0"
"2377.0"
"210.0"
"12583.0"
"108262.0"
"16565.0"
"29894.0"
"22448.0"
"5731.0"
"12519.0"
"653.0"
"8847.0"
"32556.0"
"10000.0"
"154107.0"
"6535.0"
"27770.0"
"80201.0"
"3954.0"
"20000.0"
"662.0"
"6283.0"
"2556.0"
"1398.0"
"44451.0"
"2724.0"
"19111.0"
"4045.0"
"43685.0"
"19332.0"
"106494.0"
"50213.0"
"51691.0"
"4679.0"
"8800.0"
"985.0"
"47165.0"
"53761.0"
"3747.0"
"149570.0"
"4804.0"
"7155.0"
"90733.0"
"6245.0"
"11690.0"
"18822.0"
"254884.0"
"641.0"
"543.0"
"751.0"
"1818.0"
"5718.0"
"3418.0"
"7397.0"
"1405.0"
"4142.0"
"78000.0"
"2724.0"
"88009.0"
"1995.0"
"32.0"
"680.0"
"370.0"
"72541.0"
"19034.0"
"10396.0"
"90628.0"
"685.0"
"2915.0"
"21790.0"
"145361.0"
"6473.0"
"18721.0"
"1753.0"
"760.0"
"300.0"
"2784.0"
"3276.0"
"49965.0"
"151243.0"
"2668.0"
"2229.0"
"6958.0"
"9256.0"
"19434.0"
"5986.0"
"43758.0"
"180100.0"
"11319.0"
"4037.0"
"125609.0"
"326.0"
"213666.0"
"27796.0"
"300000.0"
"150000.0"
"95084.0"
"35365.0"
"236300.0"
"183000.0"
"1271.0"
"800.0"
"301.0"
"149923.0"
"196.0"
"43714.0"
"623.0"
"437.0"
"19814.0"
"160301.0"
"4894.0"
"68876.0"
"9417.0"
"9478.0"
"85.0"
"1107.0"
"2152.0"
"7990.0"
"1091.0"
"3415.0"
"2420.0"
"70641.0"
"38276.0"
"66313.0"
"972.0"
"328.0"
"1689.0"
"210975.0"
"253912.0"
"84594.0"
"44359.0"
"1394.0"
"32644.0"
"17174.0"
"1554.0"
"2037.0"
"100.0"
"97181.0"
"22700.0"
"231476.0"
"2753.0"
"324475.0"
"594.0"
"16756.0"
"6129.0"
"16577.0"
"10187.0"
"1747.0"
"389.0"
"3677.0"
"1285.0"
"8148.0"
"559.0"
"2173.0"
"112404.0"
"1229.0"
"2282.0"
"1936.0"
"247.0"
"19058.0"
"45343.0"
"1045.0"
"37925.0"
"316.0"
"130247.0"
"14494.0"
"575.0"
"10072.0"
"128086.0"
"27718.0"
"12967.0"
"1280.0"
"87572.0"
"8767.0"
"11243.0"
"88992.0"
"6866.0"
"20388.0"
"1840.0"
"1292.0"
"2648.0"
"2839.0"
"3329.0"
"4810.0"
"15233.0"
"18617.0"
"10440.0"
"485.0"
"172657.0"
"283400.0"
"4173.0"
"14710.0"
"15273.0"
"19133.0"
"2529.0"
"42266.0"
"212606.0"
"229.0"
"549.0"
"106571.0"
"10332.0"
"43441.0"
"325.0"
"248.0"
"3491.0"
"63285.0"
"3996.0"
"445.0"
"54000.0"
"80000.0"
"15834.0"
"1574.0"
"249556.0"
"310.0"
"7038.0"
"11662.0"
"97869.0"
"15504.0"
"40335.0"
"1490.0"
"43004.0"
"147.0"
"24347.0"
"4235.0"
"2614.0"
"65572.0"
"149939.0"
"75250.0"
"241830.0"
"20513.0"
"268893.0"
"6120.0"
"14696.0"
"134861.0"
"133700.0"
"498.0"
"5350.0"
"10826.0"
"20576.0"
"7150.0"
"329496.0"
"276831.0"
"1530.0"
"735.0"
"51900.0"
"3127.0"
"79316.0"
"12843.0"
"2707.0"
"4330.0"
"178.0"
"13031.0"
"18112.0"
"761.0"
"255000.0"
"3553.0"
"446.0"
"86678.0"
"72.0"
"1679.0"
"41420.0"
"777.0"
"2456.0"
"3758.0"
"263955.0"
"82094.0"
"902.0"
"127132.0"
"336.0"
"177844.0"
"21635.0"
"93305.0"
"3285.0"
"13935.0"
"133424.0"
"32437.0"
"105697.0"
"202000.0"
"236632.0"
"34811.0"
"41420.0"
"16914.0"
"179528.0"
"4994.0"
"13184.0"
"115041.0"
"1070.0"
"155361.0"
"2197.0"
"75159.0"
"1916.0"
"17295.0"
"3941.0"
"155725.0"
"6874.0"
"30475.0"
"1647.0"
"443.0"
"795.0"
"1801.0"
"52732.0"
"1342.0"
"250.0"
"29472.0"
"245.0"
"150.0"
"214631.0"
"11073.0"
"2110.0"
"5899.0"
"564.0"
"18852.0"
"7297.0"
"1004.0"
"18310.0"
"15124.0"
"3000.0"
"36236.0"
"329593.0"
"328.0"
"67227.0"
"4168.0"
"6846.0"
"141576.0"
"11259.0"
"825.0"
"7121.0"
"9134.0"
"356.0"
"559.0"
"253734.0"
"35000.0"
"9111.0"
"25873.0"
"1867.0"
"31866.0"
"3912.0"
"2846.0"
"11566.0"
"134733.0"
"3299.0"
"7654.0"
"22740.0"
"14994.0"
"38300.0"
"114996.0"
"7252.0"
"22284.0"
"13566.0"
"21944.0"
"194.0"
"216470.0"
"3347.0"
"58042.0"
"5.0"
"200.0"
"5165.0"
"53015.0"
"1771.0"
"10784.0"
"130200.0"
"180738.0"
"206.0"
"934.0"
"372.0"
"18760.0"
"5339.0"
"1755.0"
"1427.0"
"228.0"
"5908.0"
"53661.0"
"172.0"
"21341.0"
"9942.0"
"1385.0"
"3838.0"
"199103.0"
"90000.0"
"1559.0"
"81474.0"
"4274.0"
"485.0"
"37169.0"
"234997.0"
"26653.0"
"22708.0"
"2606.0"
"57289.0"
"219.0"
"8711.0"
"57654.0"
"248248.0"
"1438.0"
"5826.0"
"4172.0"
"9072.0"
"30957.0"
"252720.0"
"8000.0"
"29564.0"
"2445.0"
"8965.0"
"6147.0"
"131293.0"
"56945.0"
"1449.0"
"1219.0"
"6139.0"
"9380.0"
"208669.0"
"4252.0"
"6933.0"
"98.0"
"294.0"
"23.0"
"54894.0"
"277017.0"
"216000.0"
"27000.0"
"9463.0"
"3500.0"
"1893.0"
"3230.0"
"6205.0"
"8040.0"
"144855.0"
"5151.0"
"309820.0"
"130000.0"
"225.0"
"2208.0"
"32078.0"
"768.0"
"239025.0"
"14767.0"
"15482.0"
"10521.0"
"835.0"
"290263.0"
"787.0"
"716.0"
"9065.0"
"25772.0"
"12086.0"
"39651.0"
"212.0"
"3821.0"
"30896.0"
"311810.0"
"951.0"
"46605.0"
"47100.0"
"17787.0"
"1018.0"
"2671.0"
"20.0"
"1588.0"
"1599.0"
"1549.0"
"22094.0"
"127167.0"
"27892.0"
"2175.0"
"2539.0"
"454.0"
"6374.0"
"25336.0"
"277721.0"
"6981.0"
"1208.0"
"185255.0"
"17953.0"
"18700.0"
"8176.0"
"2127.0"
"2251.0"
"22556.0"
"4219.0"
"68954.0"
"24134.0"
"23662.0"
"5000.0"
"6387.0"
"120000.0"
"267.0"
"15329.0"
"19.0"
"20583.0"
"238318.0"
"6303.0"
"472.0"
"12005.0"
"3848.0"
"5191.0"
"107041.0"
"15200.0"
"1653.0"
"31266.0"
"50000.0"
"1601.0"
"217457.0"
"26468.0"
"1453.0"
"3861.0"
"247.0"
"3073.0"
"18343.0"
"38839.0"
"108205.0"
"582.0"
"35454.0"
"106083.0"
"23319.0"
"154081.0"
"11083.0"
"281027.0"
"8143.0"
"70889.0"
"6729.0"
"300.0"
"239994.0"
"21726.0"
"26985.0"
"1047.0"
"66913.0"
"141804.0"
"1044.0"
"1652.0"
"10208.0"
"7249.0"
"2912.0"
"1830.0"
"4878.0"
"133024.0"
"2653.0"
"9538.0"
"18743.0"
"3899.0"
"3278.0"
"83.0"
"5794.0"
"10782.0"
"853.0"
"6756.0"
"7888.0"
"61900.0"
"3348.0"
"14736.0"
"27702.0"
"204953.0"
"1532.0"
"82368.0"
"602.0"
"403.0"
"2450.0"
"8703.0"
"2.0"
"8049.0"
"61665.0"
"2007.0"
"9917.0"
"24876.0"
"16702.0"
"139114.0"
"2557.0"
"563.0"
"13193.0"
"299680.0"
"205396.0"
"443.0"
"3972.0"
"1910.0"
"90016.0"
"1436.0"
"2399.0"
"3735.0"
"9495.0"
"21023.0"
"80.0"
"114473.0"
"8703.0"
"641.0"
"7187.0"
"19565.0"
"3207.0"
"7933.0"
"6551.0"
"11638.0"
"52541.0"
"5077.0"
"11390.0"
"6181.0"
"57136.0"
"94457.0"
"8967.0"
"58341.0"
"3404.0"
"258.0"
"5359.0"
"286692.0"
"10447.0"
"3279.0"
"32.0"
"8987.0"
"9673.0"
"1794.0"
"14620.0"
"1348.0"
"8365.0"
"1757.0"
"16169.0"
"30734.0"
"24653.0"
"860.0"
"7530.0"
"2540.0"
"8604.0"
"34302.0"
"1961.0"
"5520.0"
"6947.0"
"103898.0"
"17151.0"
"60123.0"
"2856.0"
"7215.0"
"1586.0"
"172585.0"
"225628.0"
"62433.0"
"4208.0"
"29074.0"
"528.0"
"680.0"
"71996.0"
"81978.0"
"71.0"
"725.0"
"12192.0"
"18484.0"
"279245.0"
"20713.0"
"25228.0"
"997.0"
"2760.0"
"2486.0"
"77009.0"
"65844.0"
"37770.0"
"11638.0"
"8083.0"
"17313.0"
"439.0"
"258719.0"
"279000.0"
"2800.0"
"43550.0"
"3800.0"
"69.0"
"2046.0"
"57002.0"
"22161.0"
"10281.0"
"14056.0"
"39428.0"
"4419.0"
"20112.0"
"1406.0"
"18.0"
"8776.0"
"2977.0"
"156974.0"
"5619.0"
"2187.0"
"982.0"
"9530.0"
"10569.0"
"4330.0"
"27055.0"
"422.0"
"257.0"
"17649.0"
"79128.0"
"61900.0"
"488.0"
"73588.0"
"12869.0"
"2185.0"
"3203.0"
"16466.0"
"1762.0"
"1975.0"
"6005.0"
"7875.0"
"5826.0"
"13145.0"
"8368.0"
"23504.0"
"64125.0"
"23986.0"
"68156.0"
"50000.0"
"3623.0"
"210975.0"
"3629.0"
"16646.0"
"3693.0"
"325628.0"
"985.0"
"1820.0"
"128000.0"
"44892.0"
"5789.0"
"25620.0"
"313532.0"
"1442.0"
"1089.0"
"87.0"
"24680.0"
"340.0"
"141238.0"
"2293.0"
"26653.0"
"23539.0"
"32000.0"
"52886.0"
"7320.0"
"34041.0"
"137000.0"
"184080.0"
"192099.0"
"243.0"
"2001.0"
"9948.0"
"34485.0"
"17850.0"
"51240.0"
"137808.0"
"13668.0"
"6573.0"
"117859.0"
"197.0"
"250.0"
"1341.0"
"70937.0"
"7321.0"
"108740.0"
"469.0"
"25903.0"
"8911.0"
"3403.0"
"1472.0"
"2792.0"
"38893.0"
"218843.0"
"9822.0"
"11130.0"
"5684.0"
"9972.0"
"2195.0"
"233222.0"
"5175.0"
"265000.0"
"93952.0"
"2713.0"
"36229.0"
"26766.0"
"6338.0"
"3376.0"
"23297.0"
"183997.0"
"5178.0"
"189067.0"
"62238.0"
"721.0"
"5799.0"
"879.0"
"166864.0"
"263907.0"
"3975.0"
"13956.0"
"2042.0"
"846.0"
"2025.0"
"5689.0"
"3953.0"
"1296.0"
"49.0"
"8907.0"
"27908.0"
"778.0"
"2496.0"
"11231.0"
"25621.0"
"5738.0"
"2061.0"
"33012.0"
"84104.0"
"15651.0"
"21635.0"
"492.0"
"578.0"
"7699.0"
"295459.0"
"20288.0"
"9951.0"
"9944.0"
"275141.0"
"1609.0"
"117328.0"
"70622.0"
"4578.0"
"48998.0"
"299.0"
"3406.0"
"151152.0"
"15575.0"
"65076.0"
"31727.0"
"1101.0"
"889.0"
"22643.0"
"80925.0"
"2731.0"
"96969.0"
"13641.0"
"19446.0"
"4632.0"
"550.0"
"2695.0"
"15400.0"
"1033.0"
"4267.0"
"1498.0"
"61576.0"
"2939.0"
"4524.0"
"89420.0"
"7053.0"
"110979.0"
"180000.0"
"457.0"
"326.0"
"13098.0"
"26067.0"
"116129.0"
"100.0"
"594.0"
"240223.0"
"42925.0"
"6729.0"
"39251.0"
"56868.0"
"7000.0"
"18226.0"
"82.0"
"4498.0"
"124773.0"
"2459.0"
"15263.0"
"12867.0"
"1853.0"
"53559.0"
"31602.0"
"822.0"
"157325.0"
"72.0"
"442.0"
"122947.0"
"390.0"
"258.0"
"3444.0"
"98081.0"
"47283.0"
"2028.0"
"518.0"
"9079.0"
"2760.0"
"30227.0"
"1636.0"
"2039.0"
"41452.0"
"9563.0"
"52273.0"
"364.0"
"7041.0"
"143379.0"
"1446.0"
"22431.0"
"239556.0"
"693.0"
"108000.0"
"4370.0"
"465.0"
"36735.0"
"44794.0"
"18769.0"
"4065.0"
"2067.0"
"18434.0"
"43421.0"
"1749.0"
"8489.0"
"735.0"
"241.0"
"1752.0"
"2386.0"
"1068.0"
"32673.0"
"6787.0"
"7254.0"
"101724.0"
"3984.0"
"1737.0"
"85722.0"
"5237.0"
"8277.0"
"44066.0"
"22826.0"
"8486.0"
"12339.0"
"221274.0"
"3866.0"
"132600.0"
"11615.0"
"642.0"
"35764.0"
"24419.0"
"175977.0"
"258219.0"
"36401.0"
"2092.0"
"10455.0"
"4816.0"
"1479.0"
"9453.0"
"256972.0"
"6982.0"
"32342.0"
"205161.0"
"11730.0"
"6707.0"
"612.0"
"1533.0"
"1680.0"
"295083.0"
"643.0"
"1302.0"
"5436.0"
"12178.0"
"5326.0"
"182178.0"
"1014.0"
"600.0"
"18684.0"
"800.0"
"154.0"
"9752.0"
"1550.0"
"1669.0"
"80236.0"
"1773.0"
"2860.0"
"3025.0"
"60281.0"
"6198.0"
"8073.0"
"1929.0"
"69103.0"
"663.0"
"293298.0"
"86000.0"
"1026.0"
"3836.0"
"20825.0"
"5840.0"
"10043.0"
"257970.0"
"16439.0"
"42630.0"
"16588.0"
"2916.0"
"3590.0"
"83053.0"
"7500.0"
"3102.0"
"13995.0"
"1763.0"
"244842.0"
"36240.0"
"38727.0"
"759.0"
"11393.0"
"85493.0"
"200.0"
"149040.0"
"4966.0"
"37552.0"
"105681.0"
"28070.0"
"2698.0"
"178427.0"
"7995.0"
"8972.0"
"3309.0"
"6674.0"
"2835.0"
"27951.0"
"2128.0"
"16827.0"
"3083.0"
"37730.0"
"9172.0"
"6543.0"
"100.0"
"1105.0"
"33077.0"
"6858.0"
"2843.0"
"3597.0"
"2828.0"
"450.0"
"15402.0"
"19536.0"
"26875.0"
"32632.0"
"10561.0"
"2744.0"
"3672.0"
"6329.0"
"40470.0"
"98500.0"
"63257.0"
"275925.0"
"299.0"
"27694.0"
"92.0"
"26807.0"
"22279.0"
"219.0"
"33283.0"
"9506.0"
"997.0"
"2768.0"
"2400.0"
"21374.0"
"5989.0"
"100000.0"
"20470.0"
"3654.0"
"45034.0"
"6832.0"
"12570.0"
"195.0"
"62211.0"
"15100.0"
"5000.0"
"10337.0"
"25844.0"
"506.0"
"22035.0"
"1980.0"
