"7247000064.0"
"1600000000.0"
"1752999936.0"
"1490000000.0"
"253000000.0"
"254960000.0"
"4620000256.0"
"1376000000.0"
"1924000000.0"
"5068000256.0"
"3919000064.0"
"1115000.0"
"7919.0"
"4624000000.0"
"13099.0"
"105070000.0"
"832000000.0"
"81400000.0"
"3904999936.0"
"26.674999237060547"
"795299968.0"
"990000000.0"
"6430000128.0"
"51020000.0"
"64.13999938964844"
"2480000000.0"
"468900000.0"
"26000000.0"
"1184000000.0"
"492500000.0"
"32500000.0"
"5081999872.0"
"1500000.0"
"638540032.0"
"2663000064.0"
"640700032.0"
"3552999936.0"
"249770000.0"
"9699999744.0"
"599200000.0"
"1810000.0"
"2116999936.0"
"3926000128.0"
"154300000.0"
"372000000.0"
"17430000.0"
"2.0"
"4540000.0"
"4207000064.0"
"750060544.0"
"2387000064.0"
"18178000.0"
"233160000.0"
"1866000000.0"
"1384000000.0"
"337.0"
"131200000.0"
"3518000128.0"
"1288999936.0"
"70650000.0"
"1690000000.0"
"842000000.0"
"2880000000.0"
"1073000000.0"
"3149.0"
"884474432.0"
"171000000.0"
"501400000.0"
"68450000.0"
"205000000.0"
"1973.0"
"242850000.0"
"2800000000.0"
"3024999936.0"
"790000000.0"
"6830000128.0"
"549000000.0"
"11.072999954223633"
"7667999744.0"
"4626999808.0"
"679685.0"
"1701.0"
"87600000.0"
"6547999744.0"
"2900000000.0"
"283572992.0"
"2443000064.0"
"231836240.0"
"4000000000.0"
"4721999872.0"
"200000000.0"
"183672992.0"
"1931.010009765625"
"396.1000061035156"
"4127000064.0"
"3315.0"
"267850000.0"
"761800000.0"
"303440000.0"
"1168.0"
"343924000.0"
"4536999936.0"
"4908.490234375"
"1495000064.0"
"180879.0"
"4028999936.0"
"2500000000.0"
"48910000.0"
"2300000000.0"
"255900000.0"
"516089984.0"
"2230000128.0"
"1680999936.0"
"10000000.0"
"443000000.0"
"3543000064.0"
"-1340000.0"
"15.0"
"1694.0"
"2200000000.0"
"172554000.0"
"883289024.0"
"834000000.0"
"3534000128.0"
"473000000.0"
"34500000.0"
"2535000064.0"
"10400000.0"
"630000000.0"
"-48300000.0"
"1309000.0"
"647900032.0"
"20410000.0"
"86.5999984741211"
"163400000.0"
"3689999872.0"
"981500032.0"
"1702599936.0"
"8358000128.0"
"1127.469970703125"
"1400000000.0"
"269000000.0"
"243496528.0"
"94650000.0"
"191460000.0"
"622249984.0"
"227000000.0"
"-259000000.0"
"73000000.0"
"6277000192.0"
"1767.0"
"571500032.0"
"63583000.0"
"1092999936.0"
"435070016.0"
"237190000.0"
"70260000.0"
"229300000.0"
"3582000128.0"
"48570000.0"
"2800000000.0"
"182800000.0"
"890979968.0"
"600000.0"
"249030000.0"
"1200000000.0"
"847000000.0"
"5694499840.0"
"6113.0"
"976400000.0"
"625609984.0"
"5360000000.0"
"48982.0"
"1.6299999952316284"
"1.5800000429153442"
"7179.0"
"5256999936.0"
"177950000.0"
"303.51300048828125"
"149500000.0"
"3487000064.0"
"520000000.0"
"8805999616.0"
"43398000.0"
"1224999936.0"
"8000000.0"
"1932000000.0"
"1229.0"
"6159000064.0"
"1.875"
"1045.0"
"100000000.0"
"406992000.0"
"1360000000.0"
"4314999808.0"
"184000000.0"
"4214000128.0"
"35200000.0"
"166959184.0"
"-9770000.0"
"5619999744.0"
"70170000.0"
"4590000.0"
"3200000000.0"
"2400000000.0"
"397000000.0"
"1200000000.0"
"23000000.0"
"4579999744.0"
"7475999744.0"
"687932.0"
"276176992.0"
"513000000.0"
"934000000.0"
"109800000.0"
"150000.0"
"1029000000.0"
"26000000.0"
"1529843.0"
"-163258000.0"
"900000000.0"
"983000000.0"
"2011000064.0"
"58000000.0"
"479000000.0"
"97646000.0"
"599299968.0"
"350830016.0"
"1660000000.0"
"167400000.0"
"1234000000.0"
"1267000064.0"
"6700000256.0"
"8659000320.0"
"1244000000.0"
"6310000128.0"
"235869536.0"
"669000000.0"
"8111000064.0"
"408000000.0"
"385000000.0"
"2070000000.0"
"7025302016.0"
"1040000000.0"
"133080000.0"
"2416000000.0"
"70200000.0"
"33286580.0"
"611000000.0"
"418000000.0"
"2479699968.0"
"432840992.0"
"720000000.0"
"1367000064.0"
"5023000064.0"
"1000000000.0"
"210744000.0"
"4.0"
"3846000128.0"
"2880000000.0"
"1128000000.0"
"1.003999948501587"
"190820000.0"
"99000000.0"
"307130592.0"
"6040000000.0"
"279700000.0"
"153500000.0"
"35390000.0"
"2980000000.0"
"1894.0"
"922499968.0"
"411790016.0"
"94.69999694824219"
"43060000.0"
"56575000.0"
"2470000128.0"
"248900000.0"
"2468999936.0"
"8048631.0"
"2835000064.0"
"3479.0"
"392600000.0"
"4979999744.0"
"-352200000.0"
"82500000.0"
"181428992.0"
"2117.0"
"2091.0"
"238900000.0"
"151944992.0"
"205500000.0"
"1106000000.0"
"5700299776.0"
"483700000.0"
"53400000.0"
"251044992.0"
"1458.0"
"270371008.0"
"137000000.0"
"702000000.0"
"1200000000.0"
"130660000.0"
"641000000.0"
"93070000.0"
"7089.0"
"4558.2001953125"
"20000000.0"
"38650000.0"
"295.20001220703125"
"121226592.0"
"5810000.0"
"3168999936.0"
"2806000128.0"
"718300032.0"
"807.1859741210938"
"5462000128.0"
"15998426.0"
"88.9000015258789"
"475000000.0"
"677000000.0"
"74.12999725341797"
"6300000256.0"
"10232.0"
"501000000.0"
"1400000000.0"
"100000000.0"
"831000000.0"
"95000000.0"
"5634.0"
"1156999936.0"
"452176992.0"
"4305999872.0"
"6416000000.0"
"876488.0"
"505601984.0"
"807310016.0"
"7953999872.0"
"1100000000.0"
"167960000.0"
"128800000.0"
"4520000.0"
"2100000000.0"
"30468512.0"
"62000000.0"
"559000000.0"
"3596000000.0"
"3404000000.0"
"806000000.0"
"322000000.0"
"92705992.0"
"46.959999084472656"
"305.0"
"1200000000.0"
"4300000256.0"
"241800000.0"
"1474000000.0"
"12000.0"
"2184999936.0"
"2443000064.0"
"143000000.0"
"1910.0"
"2823.0"
"7500000.0"
"2931000064.0"
"7614000128.0"
"1100000000.0"
"1712999936.0"
"1519000064.0"
"3320000000.0"
"103540000.0"
"8940000.0"
"864009984.0"
"6424999936.0"
"624000000.0"
"2772000000.0"
"1010000000.0"
"1712999936.0"
"446900000.0"
"780000000.0"
"486947.0"
"453800000.0"
"2108999936.0"
"1728000000.0"
"1888999936.0"
"185000000.0"
"153790400.0"
"192646000.0"
"446800000.0"
"795379968.0"
"90000000.0"
"758240000.0"
"1910000000.0"
"2407000064.0"
"8800000.0"
"230.26199340820312"
"408430016.0"
"7150000128.0"
"915000000.0"
"4220000000.0"
"3950000128.0"
"3008000000.0"
"9760499712.0"
"601760000.0"
"278068064.0"
"0.800000011920929"
"600000000.0"
"1500000000.0"
"125250000.0"
"6581000192.0"
"730000000.0"
"482900000.0"
"963299968.0"
"2320000000.0"
"7248000000.0"
"2247000064.0"
"1936999936.0"
"1800000000.0"
"655000000.0"
"11642.0"
"144.0"
"1359000064.0"
"7500000.0"
"672000000.0"
"83800000.0"
"615000000.0"
"1084999936.0"
"1190000000.0"
"1200000.0"
"427.20001220703125"
"3.503000020980835"
"208220000.0"
"-700000000.0"
"91770000.0"
"1916999936.0"
"3000000.0"
"134.0"
"671649984.0"
"305554.90625"
"3500000000.0"
"3649999872.0"
"25.0"
"657000000.0"
"840200000.0"
"5660000256.0"
"44900000.0"
"96000000.0"
"1656.0"
"1449149952.0"
"1040000000.0"
"219000000.0"
"86910000.0"
"1045000000.0"
"856761024.0"
"188170000.0"
"-615000000.0"
"1000000000.0"
"147090000.0"
"463800000.0"
"1200999936.0"
"3755000064.0"
"4310000128.0"
"297020.0"
"3118000128.0"
"280800000.0"
"3840000000.0"
"169080016.0"
"2190000.0"
"1950000000.0"
"123000000.0"
"594409984.0"
"81453216.0"
"11000000.0"
"5056000000.0"
"25940000.0"
"1848.0"
"96390000.0"
"78.20800018310547"
"9706000384.0"
"4361.0"
"5944999936.0"
"55580000.0"
"81404.0"
"11287000.0"
"3129999872.0"
"1011.0"
"962000000.0"
"1548000000.0"
"428729984.0"
"4800000000.0"
"2580000000.0"
"8003999744.0"
"793.0"
"484490.0"
"244480000.0"
"159300000.0"
"1200000000.0"
"7834.0"
"900499968.0"
"1613.0"
"1418000.0"
"7320000000.0"
"2622.0"
"711400000.0"
"1009000000.0"
"233000000.0"
"2008000000.0"
"462000000.0"
"3940999936.0"
"551680000.0"
"292000000.0"
"901480000.0"
"1495000064.0"
"-3.7230000495910645"
"138184000.0"
"148000000.0"
"1650000000.0"
"15000000.0"
"119651.0"
"8876000256.0"
"761000000.0"
"3441999872.0"
"19257900.0"
"425511264.0"
"90000000.0"
"3774000128.0"
"705.0"
"4832999936.0"
"79170000.0"
"533300000.0"
"703000000.0"
"167336368.0"
"18900000.0"
"216920000.0"
"2.75600004196167"
"667600000.0"
"188010000.0"
"8800000000.0"
"3722.0"
"1650000000.0"
"535800000.0"
"3363000064.0"
"132.0"
"2528000000.0"
"334190016.0"
"919100032.0"
"250.0"
"9841999872.0"
"470480000.0"
"341310016.0"
"834000000.0"
"329000000.0"
"317000000.0"
"467700000.0"
"1.690000057220459"
"204000000.0"
"1408000000.0"
"893582016.0"
"1242000000.0"
"749400000.0"
"4200000000.0"
"141000000.0"
"1364000000.0"
"204000000.0"
"258000000.0"
"868000000.0"
"1380000000.0"
"3208000000.0"
"1000000000.0"
"1.4800000190734863"
"181286016.0"
"1250000000.0"
"1180000000.0"
"1388999936.0"
"0.800000011920929"
"2.869999885559082"
"7001999872.0"
"470750016.0"
"30890000.0"
"455000000.0"
"385105.0"
"349500000.0"
"44.5"
"250694528.0"
"523849984.0"
"838899968.0"
"4550000128.0"
"4985999872.0"
"189600000.0"
"424401408.0"
"318070016.0"
"886400000.0"
"493.6000061035156"
"1500000000.0"
"7976999936.0"
"5166.0"
"1811000064.0"
"862569984.0"
"2523000064.0"
"1826000000.0"
"9484999680.0"
"913.2999877929688"
"205200000.0"
"677260032.0"
"15800000.0"
"1828999936.0"
"605.0"
"100.0"
"7746999808.0"
"4657999872.0"
"681009984.0"
"2136999936.0"
"9557000192.0"
"1571.0"
"501326016.0"
"2020000000.0"
"1650000000.0"
"997000000.0"
"296600000.0"
"255300000.0"
"4060000000.0"
"4956000256.0"
"7149000192.0"
"872910016.0"
"806606720.0"
"847814976.0"
"495000000.0"
"1200000000.0"
"704590016.0"
"1083900032.0"
"132770000.0"
"10000000.0"
"199900000.0"
"196000000.0"
"1947.0"
"2249999872.0"
"2816999936.0"
"2974000128.0"
"429009984.0"
"20573000.0"
"167600000.0"
"228200000.0"
"7000000000.0"
"120000000.0"
"19980000.0"
"11130000.0"
"787000000.0"
"366649984.0"
"11940000.0"
"-1200000000.0"
"439000000.0"
"23230000.0"
"148000000.0"
"900600000.0"
"501.0"
"349780992.0"
"1104000000.0"
"174000000.0"
"12.0"
"228040000.0"
"150000000.0"
"4832999936.0"
"143000000.0"
"121776952.0"
"1100000000.0"
"1205.0"
"974000000.0"
"1496000000.0"
"17500000.0"
"570097024.0"
"2568000000.0"
"72000000.0"
"1230000000.0"
"212000000.0"
"4890999808.0"
"100980000.0"
"1116999936.0"
"1096000000.0"
"538249984.0"
"1500000000.0"
"7209999872.0"
"5800999936.0"
"294000000.0"
"345845.0"
"403840352.0"
"3211.0"
"240000000.0"
"377900000.0"
"2300000000.0"
"206598096.0"
"2351000064.0"
"9600000000.0"
"3643000064.0"
"640340.0"
"1596000000.0"
"737900032.0"
"20167000.0"
"1348999936.0"
"697000000.0"
"97102872.0"
"170540000.0"
"2100000000.0"
"76878000.0"
"12340000.0"
"70400000.0"
"107973864.0"
"207380000.0"
"6659999744.0"
"934000000.0"
"338609984.0"
"1103000064.0"
"1991000064.0"
"711000000.0"
"1955000064.0"
"589379968.0"
"730489984.0"
"46000000.0"
"4291.0"
"237200000.0"
"2059000064.0"
"6077038080.0"
"2790000128.0"
"5475.0"
"643000000.0"
"231931664.0"
"152473.0"
"3700000000.0"
"14.109999656677246"
"8915000320.0"
"503700000.0"
"179151.0"
"448000000.0"
"-3082000.0"
"2972000000.0"
"1.6200000047683716"
"818899968.0"
"50907.0"
"1522000000.0"
"264012.0"
"6291999744.0"
"494000000.0"
"361670016.0"
"382052864.0"
"2819000064.0"
"1743000064.0"
"830819968.0"
"4991000.0"
"9500000256.0"
"1820000000.0"
"23900000.0"
"1360000000.0"
"82700000.0"
"1200000000.0"
"50000000.0"
"632600000.0"
"2277.0"
"178200000.0"
"2400000000.0"
"138470000.0"
"7390000128.0"
"7366000128.0"
"6641999872.0"
"1003499.0"
"2.1610000133514404"
"1680000000.0"
"4502000128.0"
"138401.0"
"1000000000.0"
"759000000.0"
"6072000000.0"
"288000000.0"
"350.0"
"3487000064.0"
"121100000.0"
"7750000128.0"
"2130.0"
"814000000.0"
"4840000.0"
"1660000000.0"
"747044992.0"
"7050999808.0"
"4479000064.0"
"2420653056.0"
"4900000.0"
"3366546.0"
"1220000000.0"
"2218000.0"
"1500000000.0"
"143000000.0"
"1649.0"
"104014192.0"
"2945.0"
"764300032.0"
"8940000256.0"
"2800999936.0"
"12247.0"
"487000000.0"
"168600000.0"
"49000000.0"
"239000000.0"
"4570000.0"
"1020000000.0"
"17873.0"
"100000000.0"
"2520000000.0"
"845627008.0"
"118510000.0"
"3481999872.0"
"152000000.0"
"39400000.0"
"1.2999999523162842"
"636600000.0"
"203.0"
"885000000.0"
"36670000.0"
"792000000.0"
"1481.0"
"953000000.0"
"480209984.0"
"2792529.75"
"1107332992.0"
"1700000000.0"
"2043.0"
"486388992.0"
"1450000000.0"
"474617984.0"
"1840000000.0"
"1653000.0"
"4963999744.0"
"842000000.0"
"6043.0"
"888000000.0"
"2149.64990234375"
"1800000000.0"
"18460000.0"
"518300000.0"
"49090000.0"
"2333.0"
"134516992.0"
"9118999552.0"
"1.441499948501587"
"1458000000.0"
"5569999872.0"
"62000000.0"
"119000000.0"
"4989000192.0"
"2303000064.0"
"311925760.0"
"1010000000.0"
"5401999872.0"
"230000000.0"
"185900000.0"
"1960999936.0"
"5216999936.0"
"6190000128.0"
"3988999936.0"
"1.6169999837875366"
"1520000000.0"
"929000000.0"
"115000000.0"
"117.1500015258789"
"3360000000.0"
"461329984.0"
"-4990000.0"
"630000000.0"
"74000000.0"
"655699968.0"
"102100000.0"
"1560000000.0"
"6.0"
"7200000.0"
"4320999936.0"
"388800000.0"
"139000000.0"
"351100000.0"
"3012999936.0"
"1892999936.0"
"30000000.0"
"12000000.0"
"256140000.0"
"1272999936.0"
"5130999808.0"
"1300000000.0"
"4200000000.0"
"1306.0"
"83200000.0"
"28630.0"
"879600000.0"
"448400000.0"
"80050000.0"
"355000000.0"
"3449999872.0"
"283204.0"
"5744999936.0"
"1405.0"
"196500000.0"
"100960000.0"
"32900000.0"
"110000000.0"
"941491968.0"
"3468999936.0"
"1188.0"
"3640999936.0"
"91000000.0"
"6165000192.0"
"76183888.0"
"2908000000.0"
"5774000128.0"
"3100000.0"
"57000000.0"
"1.1200000047683716"
"1488000000.0"
"5075999744.0"
"352.0"
"3612000000.0"
"487000000.0"
"1900000000.0"
"69900000.0"
"1252000000.0"
"1370000000.0"
"9349999616.0"
"180.97000122070312"
"624299008.0"
"376000000.0"
"197000000.0"
"386000000.0"
"1624999936.0"
"2507.0"
"774828992.0"
"122000000.0"
"2289999872.0"
"291.0"
"789800000.0"
"5950000128.0"
"-282.0"
"5980000256.0"
"4610000.0"
"2537999872.0"
"605000000.0"
"58700000.0"
"10628.0"
"600529984.0"
"234540000.0"
"4882000.0"
"5303000064.0"
"114343064.0"
"117700000.0"
"1816999936.0"
"334331008.0"
"424289984.0"
"4593999872.0"
"5393999872.0"
"68100000.0"
"138471008.0"
"590000000.0"
"257880000.0"
"5810000.0"
"352440000.0"
"491569984.0"
"4507.0"
"381015008.0"
"67300000.0"
"137000000.0"
"1454000000.0"
"299760000.0"
"613840000.0"
"4200000000.0"
"168000000.0"
"2460000000.0"
"381190016.0"
"38900000.0"
"1886.0"
"4241999872.0"
"3700000000.0"
"-792014976.0"
"295656992.0"
"1359.0"
"9553999872.0"
"654000000.0"
"3148000000.0"
"46050000.0"
"378700000.0"
"412660000.0"
"704000000.0"
"6101000192.0"
"2939000064.0"
"305000000.0"
"385244000.0"
"3519000064.0"
"5490999808.0"
"63970000.0"
"2809999872.0"
"149800000.0"
"3239000064.0"
"2931000064.0"
"408.5"
"207800000.0"
"921388.0"
"96160000.0"
"531000000.0"
"1000000000.0"
"258400000.0"
"3476436.0"
"1900000000.0"
"1572.0"
"1116000000.0"
"3348000000.0"
"2.5399999618530273"
"35330000.0"
"1720000000.0"
"256000000.0"
"877900032.0"
"933500032.0"
"3520000.0"
"1207000064.0"
"1.8489999771118164"
"299000000.0"
"1112999936.0"
"694000000.0"
"3412134.0"
"70475000.0"
"16890000.0"
"258000000.0"
"281000000.0"
"1408000000.0"
"1.7699999809265137"
"5.260000228881836"
"278000000.0"
"46180000.0"
"5.7789998054504395"
"6938999808.0"
"1282230016.0"
"401000000.0"
"5082.0"
"1654.0"
"118690000.0"
"600.0"
"20100000.0"
"6738999808.0"
"4190000128.0"
"317376352.0"
"3280000000.0"
"7510000.0"
"5656000000.0"
"1320000000.0"
"3500000000.0"
"1832000000.0"
"3535.0"
"2600000000.0"
"4264000000.0"
"299198016.0"
"444847008.0"
"903299968.0"
"1500000000.0"
"383877152.0"
"365900000.0"
"942438016.0"
"5279.0"
"1485.8809814453125"
"888000000.0"
"3564999936.0"
"892419968.0"
"179.0"
"1150000000.0"
"2000000000.0"
"-359000000.0"
"2.6008999347686768"
"9473999872.0"
"2230000128.0"
"2328000000.0"
"840200000.0"
"158000000.0"
"1215000064.0"
"12500000.0"
"4722.0"
"1714000000.0"
"1702000000.0"
"525600000.0"
"992000000.0"
"421000000.0"
"291420000.0"
"2393999872.0"
"43502000.0"
"2795754.0"
"3012999936.0"
"7699999744.0"
"5690999808.0"
"6338999808.0"
"175630000.0"
"3104999936.0"
"3246000128.0"
"840000.0"
"2620000000.0"
"7800000000.0"
"108800000.0"
"2937999872.0"
"601000000.0"
"1400000000.0"
"151.0"
"9742999552.0"
"325000000.0"
"4.254000186920166"
"898739968.0"
"4148000000.0"
"225000000.0"
"500000000.0"
"635000000.0"
"216930000.0"
"188290000.0"
"765000000.0"
"191000000.0"
"282642.0"
"373000000.0"
"45000000.0"
"536308000.0"
"343000000.0"
"2140999936.0"
"1550000000.0"
"330700000.0"
"12148.0"
"1000000000.0"
"1411.0"
"209100000.0"
"940000.0"
"124616000.0"
"2369.0"
"928000000.0"
"1286000000.0"
"1.0"
"158334592.0"
"49400000.0"
"560.0"
"9710000128.0"
"563000000.0"
"721289984.0"
"983100032.0"
"317900000.0"
"5388000256.0"
"141300000.0"
"1709.0"
"4510000128.0"
"175000000.0"
"1350000000.0"
"442000.0"
"86.0"
"908300032.0"
"479500000.0"
"727.4000244140625"
"228330000.0"
"3516000000.0"
"911000000.0"
"1414.0"
"1.100000023841858"
"4384000000.0"
"-2289999872.0"
"4000000000.0"
"5200000000.0"
"5377.0"
"337200000.0"
"879000000.0"
"394500000.0"
"1991.0"
"659340160.0"
"8791000064.0"
"1900000000.0"
"429000000.0"
"19300000.0"
"315000000.0"
"51130000.0"
"344300000.0"
"37930000.0"
"875556800.0"
"6167.0"
"311284896.0"
"937000000.0"
"1850000000.0"
"86000000.0"
"6400000000.0"
"740800000.0"
"1.1100000143051147"
"1600000000.0"
"1494000000.0"
"1236000000.0"
"298800000.0"
"470420000.0"
"78460000.0"
"261250000.0"
"557900032.0"
"4119.0"
"42000000.0"
"123.0"
"122000000.0"
"2646000128.0"
"86770000.0"
"578000000.0"
"283000000.0"
"62570000.0"
"648443840.0"
"340000000.0"
"800000000.0"
"273000000.0"
"90900000.0"
"1.7699999809265137"
"1900000000.0"
"1979000064.0"
"601130.0"
"288000000.0"
"839000000.0"
"94000000.0"
"247020992.0"
"1740000000.0"
"667500032.0"
"11842000.0"
"1069000000.0"
"6230400000.0"
"1911000064.0"
"3416000000.0"
"213176000.0"
"32310000.0"
"1431000064.0"
"1030000000.0"
"542000000.0"
"702000000.0"
"3332999936.0"
"3920000000.0"
"1400000000.0"
"426540000.0"
"1218000000.0"
"122143824.0"
"5105999872.0"
"5.699999809265137"
"1527.0"
"3676000000.0"
"264951.0"
"35000000.0"
"103000000.0"
"1713.0"
"104000000.0"
"9760000000.0"
"136.0"
"426300000.0"
"3600000000.0"
"1200000000.0"
"97567928.0"
"1295542912.0"
"2.130000114440918"
"36.689998626708984"
"2489999872.0"
"10000000.0"
"1300000000.0"
"74060000.0"
"2771000064.0"
"951400000.0"
"1310.0"
"87170000.0"
"623600000.0"
"652300032.0"
"318479008.0"
"443129696.0"
"4805.68701171875"
"758700032.0"
"539299968.0"
"1607000064.0"
"514800000.0"
"4860000256.0"
"257560000.0"
"3276.0"
"1837.0"
"8732000256.0"
"102069.0"
"29360000.0"
"80830000.0"
"2140000000.0"
"-59270000.0"
"178000000.0"
"3780000000.0"
"344658.0"
"2899000064.0"
"115000000.0"
"8390000.0"
"1903000064.0"
"224630000.0"
"8016999936.0"
"295200000.0"
"2148999936.0"
"1362000000.0"
"101656000.0"
"-0.4000000059604645"
"1628999936.0"
"72.447998046875"
"2256999936.0"
"87000000.0"
"7900000256.0"
"679000000.0"
"871000000.0"
"5007000064.0"
"206500000.0"
"34400000.0"
"2146.0"
"7015000064.0"
"7432999936.0"
"554200000.0"
"4000000000.0"
"12.199999809265137"
"4200000000.0"
"426180000.0"
"5550000128.0"
"6499999744.0"
"3136.0"
"151.0"
"369000000.0"
"94340000.0"
"3504.0"
"9349999616.0"
"5370999808.0"
"4870534144.0"
"24300000.0"
"1480000000.0"
"-22780000.0"
"727705984.0"
"152.10000610351562"
"165166000.0"
"4400000000.0"
"11240000.0"
"7521999872.0"
"6147999744.0"
"5472999936.0"
"227.0"
"9543999488.0"
"1016.0"
"161000000.0"
"462000000.0"
"250200000.0"
"1451000064.0"
"9820000256.0"
"6234.0"
"815000000.0"
"1928999936.0"
"1379000064.0"
"76500000.0"
"185356000.0"
"2476000000.0"
"831673024.0"
"505000000.0"
"1344000000.0"
"660000000.0"
"2288000000.0"
"11360000.0"
"924.0"
"1840.0"
"1127000064.0"
"117000000.0"
"5800000000.0"
"168855.0"
"610400000.0"
"9765000192.0"
"1380999936.0"
"3975000064.0"
"1200000000.0"
"222000000.0"
"8634999808.0"
"1438000000.0"
"492800000.0"
"3411000064.0"
"95000000.0"
"2420999936.0"
"-1364999936.0"
"1632000000.0"
"1279000064.0"
"2220999936.0"
"3484000000.0"
"5710000.0"
"17010000.0"
"1180160.0"
"37000000.0"
"9658000384.0"
"392000000.0"
"398640000.0"
"1276000000.0"
"1363000064.0"
"8126.0"
"-8900000.0"
"1000000000.0"
"126810000.0"
"73580000.0"
"1311000064.0"
"550499968.0"
"4261.0"
"113264000.0"
"2800000000.0"
"116994000.0"
"1863000064.0"
"3137999872.0"
"3089999872.0"
"1758000000.0"
"1572.0"
"-590000000.0"
"1729.0"
"142560000.0"
"6000000000.0"
"3700000000.0"
"748499968.0"
"7609999872.0"
"135.6999969482422"
"4369999872.0"
"5559293.0"
"861560000.0"
"1774000000.0"
"618400000.0"
"160000.0"
"7850999808.0"
"847369984.0"
"1580000000.0"
"-372.8800048828125"
"274000000.0"
"459000000.0"
"338968000.0"
"921200000.0"
"100000000.0"
"3232000000.0"
"940000000.0"
"3646038016.0"
"6190000128.0"
"8349000192.0"
"2420653056.0"
"500000000.0"
"6899999744.0"
"1600000000.0"
"52550000.0"
"436000000.0"
"834000000.0"
"333800000.0"
"1232000000.0"
"1655000064.0"
"204300000.0"
"3080000.0"
