"34500.0"
"18668.400390625"
"116000.0"
"39700.0"
"63000.0"
"2700.0"
"104000.0"
"73000.0"
"80000.0"
"10600.0"
"5632.7001953125"
"75000.0"
"8500.0"
"55600.0"
"6800.0"
"70000.0"
"1126.5400390625"
"22100.0"
"17000.0"
"33700.0"
"19312.099609375"
"35000.0"
"62000.0"
"87800.0"
"20600.0"
"11000.0"
"16000.0"
"12500.0"
"137400.0"
"29200.0"
"40000.0"
"16254.400390625"
"77248.5"
"4988.97021484375"
"115000.0"
"53000.0"
"31200.0"
"6260.35009765625"
"192700.0"
"4506.16015625"
"39000.0"
"16490.0"
"97500.0"
"23100.0"
"19200.0"
"104000.0"
"3700.0"
"28800.0"
"53000.0"
"83000.0"
"26500.0"
"4500.0"
"37658.6015625"
"10460.7001953125"
"13000.0"
"2595.0"
"16000.0"
"27900.0"
"180000.0"
"144300.0"
"95000.0"
"52625.5"
"8046.72021484375"
"1302.4100341796875"
"103200.0"
"3800.0"
"24800.0"
"136304.0"
"35888.3984375"
"4300.0"
"142300.0"
"116000.0"
"30600.0"
"57453.6015625"
"9800.0"
"20100.0"
"20300.0"
"17000.0"
"42700.0"
"66000.0"
"159100.0"
"70100.0"
"14001.2998046875"
"57936.3984375"
"11200.0"
"49889.69921875"
"1200.0"
"23000.0"
"17300.0"
"38000.0"
"17828.0"
"23910.0"
"929.0"
"2600.0"
"7800.0"
"24500.0"
"50500.0"
"166100.0"
"75900.0"
"56000.0"
"9500.0"
"179700.0"
"5300.0"
"39500.0"
"94200.0"
"4200.0"
"22878.0"
"91000.0"
"24000.0"
"37000.0"
"177000.0"
"3653.2099609375"
"17900.0"
"74830.0"
"27000.0"
"75000.0"
"24000.0"
"43000.0"
"83000.0"
"57650.0"
"5000.0"
"36200.0"
"72100.0"
"11900.0"
"66100.0"
"6300.0"
"7900.0"
"107000.0"
"13800.0"
"41660.0"
"24300.0"
"127000.0"
"34500.0"
"109000.0"
"36390.0"
"20000.0"
"32410.0"
"23690.0"
"25000.0"
"65983.1015625"
"26787.0"
"9500.0"
"22630.0"
"11400.0"
"73100.0"
"191.0"
"36400.0"
"1800.0"
"30000.0"
"10800.0"
"2043.8699951171875"
"31540.0"
"14435.0"
"14300.0"
"42000.0"
"500.0"
"124000.0"
"64400.0"
"29000.0"
"38624.30078125"
"55000.0"
"63730.0"
"30000.0"
"5693.0"
"118000.0"
"2950.0"
"66000.0"
"65100.0"
"6700.0"
"28750.0"
"135185.0"
"11800.0"
"92000.0"
"20300.0"
"1289.9100341796875"
"35100.0"
"7000.0"
"155000.0"
"39000.0"
"21278.0"
"26500.0"
"14900.0"
"45210.0"
"14253.0"
"60000.0"
"55800.0"
"19972.0"
"12450.0"
"26200.0"
"6600.0"
"65983.1015625"
"54000.0"
"31000.0"
"19500.0"
"4828.02978515625"
"54717.69921875"
"2414.02001953125"
"57936.3984375"
"99800.0"
"2700.0"
"15610.599609375"
"6276.43994140625"
"174200.0"
"13518.5"
"114000.0"
"51000.0"
"57000.0"
"16500.0"
"39800.0"
"11989.599609375"
"20210.0"
"64000.0"
"34600.0"
"28000.0"
"12200.0"
"12000.0"
"28000.0"
"20000.0"
"1600.0"
"161095.0"
"11300.0"
"74000.0"
"15600.0"
"93900.0"
"17900.0"
"92000.0"
"41038.30078125"
"57920.0"
"17600.0"
"2600.0"
"90927.8984375"
"35360.0"
"2200.0"
"70800.0"
"73400.0"
"13840.400390625"
"104000.0"
"119100.0"
"15510.0"
"30800.0"
"53000.0"
"21000.0"
"141700.0"
"25200.0"
"84800.0"
"3800.0"
"100100.0"
"26500.0"
"4828.02978515625"
"22852.69921875"
"85600.0"
"68440.0"
"1544.969970703125"
"62000.0"
"1580.0"
"4200.0"
"1200.0"
"4023.360107421875"
"6900.0"
"66000.0"
"75400.0"
"10810.0"
"3218.68994140625"
"23550.0"
"52000.0"
"24600.0"
"10000.0"
"64900.0"
"17700.0"
"73600.0"
"67400.0"
"9500.0"
"17700.0"
"24328.0"
"51100.0"
"41000.0"
"24430.0"
"36000.0"
"8800.0"
"17200.0"
"37819.6015625"
"24600.0"
"12700.0"
"32186.900390625"
"56660.0"
"43300.0"
"31300.0"
"40500.0"
"134500.0"
"3300.0"
"23000.0"
"70489.296875"
"35800.0"
"18000.0"
"56800.0"
"29300.0"
"22100.0"
"73500.0"
"143200.0"
"150900.0"
"11104.5"
"10723.0"
"19312.099609375"
"64373.80078125"
"35000.0"
"63700.0"
"118600.0"
"27358.80078125"
"89640.5"
"3800.0"
"41000.0"
"19200.0"
"57000.0"
"20800.0"
"38500.0"
"69000.0"
"31500.0"
"19200.0"
"53700.0"
"14400.0"
"31900.0"
"80467.203125"
"585.0"
"53400.0"
"144300.0"
"20700.0"
"33400.0"
"14600.0"
"75900.0"
"113000.0"
"49889.69921875"
"8239.83984375"
"1750.0"
"2000.0"
"3000.0"
"30300.0"
"110900.0"
"147000.0"
"32186.900390625"
"59200.0"
"51700.0"
"2000.0"
"18600.0"
"12260.0"
"4295.0"
"190000.0"
"1228.0"
"18589.0"
"33200.0"
"31300.0"
"2000.0"
"67746.0"
"30368.30078125"
"5632.7001953125"
"25600.0"
"7800.0"
"74000.0"
"30800.0"
"39600.0"
"86650.0"
"31060.30078125"
"12000.0"
"33796.19921875"
"16000.0"
"154400.0"
"64000.0"
"48100.0"
"41038.30078125"
"112500.0"
"2370.0"
"44417.8984375"
"2478.389892578125"
"5700.0"
"25600.0"
"66700.0"
"2200.0"
"18000.0"
"54800.0"
"20600.0"
"41040.0"
"18400.0"
"10299.7998046875"
"70300.0"
"133000.0"
"49200.0"
"88700.0"
"72200.0"
"7400.0"
"9200.0"
"21000.0"
"61320.0"
"34700.0"
"13000.0"
"41700.0"
"131270.0"
"2000.0"
"1210.0"
"7081.10986328125"
"33100.0"
"50200.0"
"36700.0"
"24140.19921875"
"125100.0"
"26400.0"
"13200.0"
"52700.0"
"53600.0"
"71700.0"
"58300.0"
"16500.0"
"26900.0"
"43300.0"
"13100.0"
"6276.43994140625"
"30000.0"
"42000.0"
"52400.0"
"20116.80078125"
"5200.0"
"65000.0"
"141300.0"
"23500.0"
"129000.0"
"91000.0"
"13800.0"
"34400.0"
"51700.0"
"16300.0"
"14081.7998046875"
"11200.0"
"15000.0"
"171000.0"
"72476.0"
"7000.0"
"25610.0"
"10600.0"
"12400.0"
"5880.0"
"1.3436599969863892"
"81000.0"
"7081.10986328125"
"35800.0"
"2414.02001953125"
"50000.0"
"80700.0"
"63826.6015625"
"29500.0"
"33500.0"
"13500.0"
"25200.0"
"147700.0"
"1100.0"
"76300.0"
"8474.0"
"9000.0"
"4000.0"
"64373.80078125"
"6600.0"
"14300.0"
"38200.0"
"83400.0"
"8150.0"
"70100.0"
"37700.0"
"27042.0"
"15600.0"
"35000.0"
"37300.0"
"87000.0"
"1000.0"
"13200.0"
"7400.0"
"148000.0"
"92000.0"
"17000.0"
"31194.0"
"11000.0"
"31700.0"
"335.2799987792969"
"100713.0"
"26500.0"
"135000.0"
"79300.0"
"44300.0"
"106000.0"
"58741.1015625"
"83600.0"
"82000.0"
"57534.0"
"73300.0"
"75000.0"
"22530.80078125"
"16200.0"
"81200.0"
"6165.0"
"46000.0"
"27300.0"
"13000.0"
"36000.0"
"74800.0"
"31800.0"
"9100.0"
"28968.19921875"
"13400.0"
"6276.43994140625"
"9300.0"
"29000.0"
"41200.0"
"57700.0"
"33800.0"
"62300.0"
"26600.0"
"3500.0"
"7700.0"
"100000.0"
"50000.0"
"18300.0"
"83400.0"
"410.0"
"7600.0"
"32100.0"
"80000.0"
"16000.0"
"7800.0"
"11600.0"
"14300.0"
"40233.6015625"
"169000.0"
"15000.0"
"92000.0"
"17470.0"
"15200.0"
"29300.0"
"66000.0"
"30400.0"
"60200.0"
"33300.0"
"12240.0"
"40230.0"
"28968.19921875"
"49600.0"
"40000.0"
"29100.0"
"36780.0"
"17702.80078125"
"46100.0"
"173000.0"
"24800.0"
"74500.0"
"49600.0"
"15200.0"
"7724.85009765625"
"149365.0"
"58900.0"
"140000.0"
"18425.0"
"101389.0"
"21808.0"
"31400.0"
"50200.0"
"22700.0"
"3800.0"
"135000.0"
"52611.0"
"23300.0"
"25749.5"
"8000.0"
"27500.0"
"78000.0"
"26000.0"
"13600.0"
"16654.0"
"2000.0"
"19000.0"
"22500.0"
"16576.19921875"
"74000.0"
"20330.0"
"41961.0"
"5850.0"
"136700.0"
"93700.0"
"4650.0"
"29200.0"
"102200.0"
"29900.0"
"13000.0"
"21726.099609375"
"8046.72021484375"
"3218.68994140625"
"21500.0"
"52300.0"
"5471.77001953125"
"148600.0"
"74000.0"
"23500.0"
"43500.0"
"35000.0"
"32782.30078125"
"72100.0"
"4000.0"
"42900.0"
"80300.0"
"18000.0"
"25000.0"
"104877.0"
"135796.0"
"62000.0"
"7600.0"
"10000.0"
"112000.0"
"21000.0"
"14484.099609375"
"15000.0"
"17702.80078125"
"37300.0"
"21000.0"
"77786.0"
"22400.0"
"10900.0"
"79984.3984375"
"54800.0"
"54500.0"
"77000.0"
"28300.0"
"116999.0"
"18820.0"
"58500.0"
"10460.7001953125"
"195600.0"
"25400.0"
"19900.0"
"59100.0"
"1287.47998046875"
"88000.0"
"28968.19921875"
"72000.0"
"23000.0"
"1700.0"
"1900.0"
"13600.0"
"9600.0"
"3500.0"
"62100.0"
"8046.72021484375"
"180000.0"
"11000.0"
"61600.0"
"7100.0"
"29900.0"
"195800.0"
"30000.0"
"58200.0"
"13400.0"
"6200.0"
"90100.0"
"19100.0"
"9656.0595703125"
"4400.0"
"52300.0"
"46000.0"
"1790.0"
"64200.0"
"35500.0"
"59500.0"
"27900.0"
"38624.30078125"
"41000.0"
"129000.0"
"144300.0"
"1740.0"
"9000.0"
"78800.0"
"13700.0"
"45000.0"
"20200.0"
"10299.7998046875"
"50100.0"
"108000.0"
"10200.0"
"56000.0"
"3900.0"
"9334.2001953125"
"56000.0"
"62400.0"
"7300.0"
"60350.3984375"
"28968.19921875"
"4990.0"
"15373.0"
"10500.0"
"14700.0"
"49000.0"
"80000.0"
"31500.0"
"47636.6015625"
"34575.0"
"7081.10986328125"
"23657.400390625"
"3800.0"
"25400.0"
"42200.0"
"106000.0"
"5400.0"
"45000.0"
"24543.0"
"9053.0"
"115470.0"
"41040.0"
"63800.0"
"27800.0"
"161600.0"
"141300.0"
"160000.0"
"30000.0"
"40500.0"
"80000.0"
"43000.0"
"57400.0"
"15900.0"
"16020.0"
"65983.1015625"
"36400.0"
"30755.0"
"824.0"
"3500.0"
"3540.56005859375"
"9000.0"
"14700.0"
"45061.6015625"
"11600.0"
"33000.0"
"38624.30078125"
"67000.0"
"28090.0"
"21000.0"
"16400.0"
"95112.203125"
"42920.0"
"153000.0"
"60200.0"
"57130.0"
"51499.0"
"43300.0"
"90400.0"
"41300.0"
"13900.0"
"103.0"
"12500.0"
"6360.0"
"20600.0"
"58000.0"
"42000.0"
"20500.0"
"22000.0"
"10900.0"
"5600.0"
"61000.0"
"4600.0"
"49000.0"
"93900.0"
"1860.0"
"31000.0"
"45000.0"
"29000.0"
"50000.0"
"2600.0"
"10000.0"
"35244.6015625"
"12874.7998046875"
"20200.0"
"4345.22998046875"
"19000.0"
"46900.0"
"33400.0"
"48700.0"
"8970.0"
"14000.0"
"94000.0"
"34000.0"
"2816.35009765625"
"22600.0"
"60030.0"
"60000.0"
"12300.0"
"800.0"
"1480.0"
"1500.0"
"4900.0"
"38800.0"
"32500.0"
"176000.0"
"23100.0"
"12000.0"
"15400.0"
"7900.0"
"67900.0"
"11900.0"
"8800.0"
"88400.0"
"134000.0"
"13100.099609375"
"46831.8984375"
"22800.0"
"12373.0"
"32800.0"
"13000.0"
"147200.0"
"7563.919921875"
"67592.3984375"
"94500.0"
"60000.0"
"10300.0"
"5536.14013671875"
"2735.8798828125"
"3363.530029296875"
"20704.0"
"3900.0"
"14966.900390625"
"80700.0"
"26700.0"
"5793.64013671875"
"1500.0"
"91300.0"
"18900.0"
"94100.0"
"18668.400390625"
"20600.0"
"57000.0"
"47000.0"
"19300.0"
"150000.0"
"21500.0"
"37300.0"
"19312.099609375"
"127200.0"
"152000.0"
"22300.0"
"6920.18017578125"
"14323.2001953125"
"18000.0"
"2657.0"
"30160.0"
"4868.0"
"28500.0"
"170000.0"
"26300.0"
"7000.0"
"7200.0"
"42500.0"
"30000.0"
"2000.0"
"34400.0"
"37079.30078125"
"162600.0"
"89350.0"
"8600.0"
"3400.0"
"99000.0"
"2600.0"
"25900.0"
"850.0"
"9380.0"
"3100.0"
"117000.0"
"5800.0"
"12800.0"
"67300.0"
"40019.0"
"12500.0"
"23700.0"
"3218.68994140625"
"55000.0"
"6400.0"
"8000.0"
"13000.0"
"10300.0"
"98000.0"
"14200.0"
"71000.0"
"14484.099609375"
"54600.0"
"7100.0"
"4200.0"
"652.8820190429688"
"8600.0"
"46000.0"
"30400.0"
"77900.0"
"10900.0"
"95100.0"
"138100.0"
"19151.19921875"
"10700.0"
"14500.0"
"9000.0"
"3218.68994140625"
"158100.0"
"11700.0"
"21600.0"
"27300.0"
"3800.0"
"13600.0"
"28380.0"
"12800.0"
"35000.0"
"10400.0"
"17000.0"
"3700.0"
"115000.0"
"18800.0"
"13800.0"
"8000.0"
"80500.0"
"65800.0"
"130000.0"
"10600.0"
"9339.0"
"5600.0"
"5600.0"
"34500.0"
"35100.0"
"23000.0"
"53913.0"
"43000.0"
"5700.0"
"32900.0"
"14700.0"
"62000.0"
"35000.0"
"78900.0"
"28100.0"
"3100.0"
"4100.0"
"74029.796875"
"74355.0"
"42000.0"
"45700.0"
"3218.68994140625"
"24000.0"
"1126.5400390625"
"19312.099609375"
"99000.0"
"129000.0"
"15900.0"
"177500.0"
"10000.0"
"47200.0"
"2735.8798828125"
"23138.0"
"77900.0"
"40500.0"
"72000.0"
"62000.0"
"85100.0"
"73400.0"
"17380.900390625"
"3000.0"
"79200.0"
"3200.0"
"20300.0"
"24931.0"
"5800.0"
"106.68000030517578"
"33200.0"
"166000.0"
"195700.0"
"75000.0"
"67400.0"
"67650.0"
"124000.0"
"68000.0"
"6437.3798828125"
"13600.0"
"20000.0"
"153000.0"
"159200.0"
"26600.0"
"65785.0"
"13000.0"
"22300.0"
"80700.0"
"7600.0"
"130.0"
"40000.0"
"7901.8798828125"
"8800.0"
"11100.0"
"159000.0"
"7299.0"
"19312.099609375"
"100300.0"
"27000.0"
"15127.7998046875"
"71293.8984375"
"31100.0"
"3900.0"
"64500.0"
"50800.0"
"103000.0"
"10600.0"
"57300.0"
"19000.0"
"26180.0"
"17700.0"
"1428.0"
"31400.0"
"32800.0"
"2574.949951171875"
"8200.0"
"32100.0"
"16000.0"
"21000.0"
"14700.0"
"72800.0"
"18500.0"
"4425.7001953125"
"16900.0"
"74000.0"
"173000.0"
"21000.0"
"1800.0"
"80000.0"
"4409.60009765625"
"27000.0"
"130200.0"
"60696.0"
"61155.1015625"
"159900.0"
"1700.0"
"675.3099975585938"
"21970.0"
"34200.0"
"6195.97021484375"
"18000.0"
"19160.0"
"51000.0"
"7260.0"
"8850.0"
"22000.0"
"28700.0"
"56327.0"
"123000.0"
"12700.0"
"87000.0"
"4500.0"
"19000.0"
"9700.0"
"24000.0"
"20400.0"
"17800.0"
"5380.0"
"37000.0"
"1400.0"
"73600.0"
"12874.7998046875"
"17100.0"
"18105.099609375"
"3540.56005859375"
"3500.0"
"26000.0"
"19200.0"
"11900.0"
"10000.0"
"14200.0"
"2414.02001953125"
"6800.0"
"88700.0"
"194500.0"
"13679.400390625"
"71700.0"
"163000.0"
"3100.0"
"33400.0"
"191730.0"
"10700.0"
"34000.0"
"6000.0"
"19600.0"
"70000.0"
"11100.0"
"113000.0"
"51499.0"
"65000.0"
"7800.0"
"23500.0"
"11900.0"
"66550.0"
"411.4800109863281"
"31800.0"
"65000.0"
"15600.0"
"50000.0"
"39895.0"
"27400.0"
"75000.0"
"9360.0"
"22200.0"
"9156.0"
"9000.0"
"105400.0"
"35700.0"
"50500.0"
"34761.80078125"
"7800.0"
"7563.919921875"
"101000.0"
"39100.0"
"26740.0"
"138000.0"
"8851.3896484375"
"19600.0"
"47500.0"
"14700.0"
"20000.0"
"57000.0"
"20921.5"
"43452.30078125"
"54000.0"
"3632.0"
"14000.0"
"115470.0"
"15100.0"
"50000.0"
"192300.0"
"262.0"
"12800.0"
"13030.0"
"86000.0"
"153000.0"
"30500.0"
"3540.56005859375"
"41000.0"
"18000.0"
"6000.0"
"122710.0"
"68000.0"
"5034.0"
"32300.0"
"1100.0"
"44400.0"
"38946.1015625"
"164000.0"
"81268.0"
"48280.30078125"
"83800.0"
"84676.0"
"30000.0"
"138000.0"
"21200.0"
"3300.0"
"20050.0"
"44100.0"
"42245.30078125"
"16500.0"
"11300.0"
"124000.0"
"17700.0"
"125000.0"
"72000.0"
"36000.0"
"38900.0"
"43500.0"
"7400.0"
"63700.0"
"94200.0"
"19016.0"
"28700.0"
"9656.0595703125"
"8000.0"
"35300.0"
"238.0"
"10200.0"
"39570.0"
"1900.0"
"20000.0"
"25100.0"
"62800.0"
"22500.0"
"17000.0"
"57800.0"
"35300.0"
"53830.0"
"48763.1015625"
"14000.0"
"13320.0"
"138404.0"
"43700.0"
"68700.0"
"2200.0"
"21700.0"
"18185.599609375"
"20116.80078125"
"4500.0"
"9200.0"
"17000.0"
"44000.0"
"181500.0"
"27300.0"
"20400.0"
"16300.0"
"32000.0"
"21400.0"
"65500.0"
"45300.0"
"79000.0"
"21500.0"
"151000.0"
"23400.0"
"38000.0"
"48000.0"
"33800.0"
"81271.8984375"
"88900.0"
"51000.0"
"87500.0"
"22500.0"
"17100.0"
"57100.0"
"22000.0"
"14000.0"
"64000.0"
"18507.5"
"50500.0"
"17702.80078125"
"78900.0"
"166000.0"
"25000.0"
"804.6719970703125"
"97000.0"
"5300.0"
"35000.0"
"28000.0"
"31100.0"
"100000.0"
"76000.0"
"50450.0"
"74800.0"
"6437.3798828125"
"77070.0"
"59000.0"
"15300.0"
"67000.0"
"42300.0"
"14484.099609375"
"99841.0"
"22000.0"
"11400.0"
"10100.0"
"32100.0"
"37950.0"
"35200.0"
"17700.0"
"14000.0"
"114000.0"
"164000.0"
"163.22000122070312"
"109000.0"
"8400.0"
"6689.0"
"14484.099609375"
"23400.0"
"52100.0"
"93600.0"
"46000.0"
"8300.0"
"134000.0"
"114102.0"
"52500.0"
"6800.0"
"9700.0"
"37980.5"
"81900.0"
"2000.0"
"23200.0"
"30300.0"
"13033.0"
"57000.0"
"3218.68994140625"
"69700.0"
"17380.900390625"
"28968.19921875"
"40000.0"
"62700.0"
"16830.0"
"27800.0"
"22000.0"
"47000.0"
"4956.77978515625"
"93000.0"
"31000.0"
"67000.0"
"87000.0"
"18143.0"
"63000.0"
"190000.0"
"28100.0"
"7425.0"
"9363.0"
"182000.0"
"25749.5"
"27197.900390625"
"4828.02978515625"
"149000.0"
"29000.0"
"15800.0"
"149100.0"
"28968.19921875"
"80000.0"
"37200.0"
"8851.3896484375"
"75700.0"
"9200.0"
"35000.0"
"125000.0"
"157716.0"
"48280.30078125"
"49000.0"
"2000.0"
"11700.0"
"23300.0"
"146500.0"
"103000.0"
"33000.0"
"194000.0"
"56600.0"
"11800.0"
"191.0"
"18800.0"
"52529.0"
"101542.0"
"3800.0"
"14815.0"
"29100.0"
"11748.2001953125"
"8250.0"
"18024.69921875"
"66000.0"
"11200.0"
"9500.0"
"117000.0"
"3800.0"
"67000.0"
"111900.0"
"59575.0"
"64800.0"
"8500.0"
"12800.0"
"16900.0"
"23000.0"
"24890.0"
"38132.0"
"40000.0"
"27400.0"
"82076.5"
"156106.0"
"22100.0"
"83000.0"
"120000.0"
"33671.0"
"1850.75"
"107000.0"
"7885.7900390625"
"42000.0"
"38624.30078125"
"7860.0"
"4800.0"
"61100.0"
"17600.0"
"165000.0"
"20000.0"
"20921.5"
"18000.0"
"30200.0"
"22000.0"
"29400.0"
"180400.0"
"22400.0"
"1240.0"
"61155.1015625"
"5500.0"
"6800.0"
"72600.0"
"139920.0"
"173947.0"
"7100.0"
"63000.0"
"14500.0"
"11100.0"
"16300.0"
"5600.0"
"197000.0"
"50000.0"
"4800.0"
"87500.0"
"51100.0"
"185600.0"
"4000.0"
"14900.0"
"127943.0"
"21700.0"
"44200.0"
"8300.0"
"77000.0"
"4700.0"
"29772.900390625"
"7970.0"
"68530.0"
"175500.0"
"42647.6015625"
"29200.0"
"8046.72021484375"
"106900.0"
"12000.0"
