"384.0480041503906"
"0.9143999814987183"
"766.0"
"415.13800048828125"
"338.0"
"46.93920135498047"
"402.0"
"377.0"
"20.11680030822754"
"254.0"
"183.5"
"383.0"
"399.0"
"233.1719970703125"
"274.92999267578125"
"268.0"
"2.0"
"176.0"
"413.9179992675781"
"66.1416015625"
"577.0"
"82.0"
"15.0"
"182.8800048828125"
"50.9015998840332"
"385.0"
"423.0"
"350.0"
"220.97999572753906"
"266.0"
"85.0"
"220.0659942626953"
"728.0"
"225.0"
"131.06399536132812"
"178.0030059814453"
"66.1416015625"
"90.0"
"138.0"
"3.0"
"270.0530090332031"
"230.12399291992188"
"40.0"
"1040.0"
"145.0"
"0.9143999814987183"
"307.8479919433594"
"518.1599731445312"
"235.00100708007812"
"245.0590057373047"
"113.0"
"145.0"
"39.92879867553711"
"405.0"
"82.0"
"820.0"
"207.26400756835938"
"945.0"
"903.0"
"160.0"
"210.0"
"679.0"
"440.0"
"92.04959869384766"
"71.0"
"336.0"
"608.0"
"25.0"
"705.9169921875"
"10.05840015411377"
"188.0"
"241.0"
"10.0"
"3.0480000972747803"
"59.43600082397461"
"80.77200317382812"
"235.0"
"710.0"
"695.0"
"232.0"
"300.0"
"10.05840015411377"
"210.0"
"631.8499755859375"
"391.0580139160156"
"1.5"
"141.0"
"494.0"
"313.0"
"7.0"
"590.0"
"177.08900451660156"
"28.0"
"848.0"
"111.0"
"1007.969970703125"
"451.10400390625"
"13.0"
"327.9649963378906"
"39.014400482177734"
"203.0"
"2.1335999965667725"
"377.3420104980469"
"220.0659942626953"
"308.0"
"142.0"
"333.0"
"175.0"
"14.600000381469727"
"165.0"
"70.69999694824219"
"223.0"
"691.0"
"159.1060028076172"
"355.3970031738281"
"124.0"
"92.04959869384766"
"224.0"
"736.0"
"102.0"
"225.2469940185547"
"262.0"
"829.0"
"94.0"
"684.0"
"779.0"
"69.0"
"3.0"
"194.0"
"2.0"
"282.0"
"159.0"
"202.08200073242188"
"270.0"
"219.0"
"21.945600509643555"
"21.0"
"630.0"
"77.0"
"67.0"
"585.0"
"491.9469909667969"
"177.08900451660156"
"176.0"
"431.9020080566406"
"4.572000026702881"
"179.83200073242188"
"244.14500427246094"
"1057.0"
"337.0"
"651.0"
"74.98079681396484"
"259.9939880371094"
"353.0"
"799.0"
"269.0"
"507.0"
"240.0"
"24.993600845336914"
"631.0"
"554.7360229492188"
"356.0"
"35.0"
"473.0"
"36.27119827270508"
"749.0"
"341.0"
"195.98599243164062"
"80.0"
"184.0989990234375"
"33.0"
"516.0260009765625"
"77.1144027709961"
"273.10101318359375"
"77.0"
"204.21600341796875"
"803.7579956054688"
"412.0899963378906"
"402.0"
"225.85699462890625"
"61.0"
"757.0"
"371.8559875488281"
"799.0"
"141.5"
"803.0"
"914.0"
"295.0"
"127.0"
"589.7880249023438"
"950.0"
"56.0"
"178.0030059814453"
"1040.0"
"40.400001525878906"
"71.0"
"210.0"
"62.0"
"134.11199951171875"
"217.01800537109375"
"0.9143999814987183"
"9.144000053405762"
"86.86799621582031"
"172.0"
"262.7380065917969"
"14.935199737548828"
"157.88600158691406"
"130.0"
"173.12600708007812"
"948.0"
"1.2192000150680542"
"262.12799072265625"
"710.0"
"142.0"
"145.0"
"213.36000061035156"
"18.897600173950195"
"122.0"
"674.0"
"10.972800254821777"
"35.966400146484375"
"189.0"
"378.0"
"255.0"
"319.0"
"79.85759735107422"
"176.0"
"616.0"
"385.87701416015625"
"375.0"
"142.03700256347656"
"149.0469970703125"
"0.9143999814987183"
"50.0"
"403.8599853515625"
"44.0"
"926.0"
"14.0"
"987.0"
"5.0"
"342.0"
"510.0"
"386.0"
"689.0"
"23.1648006439209"
"370.0"
"173.0"
"835.0"
"66.1416015625"
"45.0"
"149.0469970703125"
"0.699999988079071"
"181.0"
"336.0"
"17.67840003967285"
"121.91999816894531"
"189.0"
"75.0"
"77.0"
"221.8939971923828"
"108.50900268554688"
"3.962399959564209"
"86.0"
"298.0"
"640.0800170898438"
"150.87600708007812"
"955.0"
"818.9979858398438"
"556.0"
"907.0"
"186.0"
"146.91400146484375"
"769.0"
"309.0"
"315.0"
"842.0"
"318.0"
"320.0"
"290.0"
"324.0"
"38.099998474121094"
"588.0"
"209.09300231933594"
"132.0"
"103.02200317382812"
"7.924799919128418"
"287.0"
"915.0"
"181.05099487304688"
"886.968017578125"
"604.0"
"154.0"
"417.8810119628906"
"93.0"
"6.0"
"431.0"
"473.0"
"664.0"
"295.0"
"156.0"
"295.0"
"990.0"
"111.0"
"20.0"
"117.0"
"965.0"
"129.0"
"117.04299926757812"
"3.0"
"620.8779907226562"
"11.277600288391113"
"80.16239929199219"
"170.0"
"214.0"
"518.0"
"85.0"
"115.0"
"70.0"
"211.0"
"314.8580017089844"
"283.0"
"383.0"
"265.0"
"135.9409942626953"
"2.1335999965667725"
"668.0"
"896.0"
"154.0"
"448.0"
"54.86399841308594"
"648.9190063476562"
"177.08900451660156"
"109.72799682617188"
"123.0"
"11.5"
"274.0"
"145.99899291992188"
"146.91400146484375"
"32.918399810791016"
"852.0"
"228.0"
"462.0"
"322.0"
"371.0"
"857.0"
"238.0489959716797"
"820.0"
"197.0"
"70.0"
"40.0"
"2.1335999965667725"
"309.98199462890625"
"30.479999542236328"
"224.94200134277344"
"597.10302734375"
"163.0679931640625"
"883.0059814453125"
"522.1220092773438"
"179.0"
"80.0"
"71.93280029296875"
"577.9010009765625"
"366.97900390625"
"799.0"
"193.85299682617188"
"774.0"
"280.0"
"16.0"
"196.0"
"182.8800048828125"
"986.0"
"259.9939880371094"
"315.0"
"245.0590057373047"
"470.9159851074219"
"198.1199951171875"
"187.14700317382812"
"3.0480000972747803"
"770.0"
"556.8699951171875"
"233.0"
"205.0"
"185.0"
"859.0"
"106.68000030517578"
"821.0"
"130.0"
"1005.0"
"24.384000778198242"
"235.9149932861328"
"474.0"
"161.0"
"10.05840015411377"
"465.0"
"477.0"
"294.0"
"47.0"
"421.2340087890625"
"223.11399841308594"
"74.06639862060547"
"236.0"
"145.99899291992188"
"772.0"
"95.0"
"49.68239974975586"
"572.0"
"17.06879997253418"
"41.0"
"28.346399307250977"
"370.0"
"68.88480377197266"
"235.9149932861328"
"380.0"
"299.9230041503906"
"175.8699951171875"
"49.07279968261719"
"3.0480000972747803"
"840.0"
"192.0"
"317.906005859375"
"496.0"
"454.0"
"85.34400177001953"
"333.0"
"676.0"
"291.0"
"318.0"
"162.0"
"78.0"
"438.0"
"272.0"
"590.0"
"323.0"
"246.0"
"536.0"
"3.962399959564209"
"1.0"
"26.0"
"286.5119934082031"
"259.0"
"78.0"
"11.0"
"117.0"
"2.0"
"291.99798583984375"
"494.08099365234375"
"73.7615966796875"
"374.90399169921875"
"2.1335999965667725"
"174.0"
"175.8699951171875"
"133.0"
"929.0"
"451.0"
"226.0"
"24.079200744628906"
"145.0850067138672"
"556.0"
"698.0"
"138.07400512695312"
"166.11599731445312"
"35.0"
"329.0"
"7.0"
"395.0"
"1010.0"
"170.0780029296875"
"316.99200439453125"
"52.0"
"290.0"
"34.0"
"177.08900451660156"
"178.0030059814453"
"9.144000053405762"
"20.0"
"149.0469970703125"
"430.0"
"383.1340026855469"
"148.0"
"135.0260009765625"
"149.0"
"119.0"
"525.0"
"36.0"
"585.0"
"250.0"
"412.0899963378906"
"85.95359802246094"
"582.0"
"529.1329956054688"
"198.0"
"12.0"
"131.97799682617188"
"289.0"
"66.0"
"371.0"
"3.962399959564209"
"605.0280151367188"
"33.0"
"38.0"
"969.0"
"345.0"
"7.0"
"8.839200019836426"
"751.9420166015625"
"894.0"
"175.0"
"89.00160217285156"
"59.0"
"395.0"
"37.0"
"130.0"
"326.135986328125"
"56.08319854736328"
"201.16799926757812"
"225.85699462890625"
"295.96099853515625"
"431.9020080566406"
"798.0"
"378.0"
"137.0"
"480.05999755859375"
"290.0"
"744.0170288085938"
"56.08319854736328"
"66.1416015625"
"110.03299713134766"
"809.0"
"774.0"
"451.0"
"182.8800048828125"
"351.1300048828125"
"348.0"
"86.0"
"170.0"
"74.0"
"179.83200073242188"
"89.0"
"90.0"
"150.87600708007812"
"9.144000053405762"
"174.0"
"241.0"
"955.0"
"210.9219970703125"
"835.0"
"96.0"
"217.01800537109375"
"125.0"
"89.0"
"357.9779968261719"
"160.9340057373047"
"520.0"
"304.79998779296875"
"338.93798828125"
"177.08900451660156"
"1019.0"
"90.0"
"177.08900451660156"
"109.72799682617188"
"84.0"
"222.50399780273438"
"177.08900451660156"
"220.97999572753906"
"175.0"
"83.81999969482422"
"177.08900451660156"
"245.0"
"41.14799880981445"
"20.0"
"378.8659973144531"
"210.0"
"9.0"
"377.9519958496094"
"75.0"
"247.0"
"216.10299682617188"
"120.0"
"402.0"
"48.0"
"351.0"
"229.81900024414062"
"86.0"
"442.8739929199219"
"244.0"
"224.0"
"920.0"
"148.13299560546875"
"286.0"
"77.7239990234375"
"658.0"
"24.993600845336914"
"188.06199645996094"
"92.04959869384766"
"680.0"
"24.079200744628906"
"890.0"
"35.051998138427734"
"10.0"
"16.0"
"84.0"
"527.0"
"210.0"
"267.0"
"397.0"
"159.0"
"479.14599609375"
"258.0"
"66.1416015625"
"78.94319915771484"
"400.0"
"339.85198974609375"
"484.0"
"757.1229858398438"
"430.70001220703125"
"115.0"
"679.0"
"208.17799377441406"
"336.0"
"458.0"
"418.0"
"68.88480377197266"
"591.9219970703125"
"9.144000053405762"
"304.79998779296875"
"106.98500061035156"
"72.54239654541016"
"657.0"
"139.9029998779297"
"11.887200355529785"
"290.0"
"180.0"
"820.0"
"-12.0"
"573.0"
"39.92879867553711"
"134.0"
"185.92799377441406"
"135.0"
"374.0"
"40.0"
"335.0"
"707.0"
"225.85699462890625"
"142.0"
"181.05099487304688"
"-313.0"
"217.9320068359375"
"28.95599937438965"
"321.0"
"180.0"
"587.0"
"100.0"
"220.0659942626953"
"166.0"
"176.0"
"104.0"
"324.5"
"252.98399353027344"
"125.0"
"1020.0"
"316.0"
"34.0"
"200.0"
"605.0"
"365.0"
"425.0"
"53.94960021972656"
"345.0"
"2.0"
"5.0"
"634.0"
"5.0"
"403.0"
"6.0960001945495605"
"379.0"
"208.78799438476562"
"776.02099609375"
"14.02079963684082"
"248.0"
"196.9010009765625"
"761.0"
"196.0"
"384.0"
"918.9719848632812"
"305.1050109863281"
"268.0"
"683.0"
"178.0030059814453"
"82.0"
"266.3949890136719"
"208.0"
"434.0350036621094"
"550.0"
"85.95359802246094"
"77.0"
"231.0"
"454.0"
"121.91999816894531"
"73.0"
"687.9340209960938"
"311.0"
"573.0"
"180.0"
"668.1220092773438"
"480.0"
"214.88400268554688"
"624.0"
"374.0"
"105.0"
"673.9130249023438"
"316.0"
"11.887200355529785"
"362.10198974609375"
"1049.0"
"91.13520050048828"
"400.0"
"0.9143999814987183"
"195.0"
"67.0"
"129.0"
"0.9143999814987183"
"242.0"
"18.288000106811523"
"0.09629999846220016"
"2.1335999965667725"
"232.0"
"65.0"
"500.0"
"159.0"
"387.0"
"110.0"
"1060.0"
"55.0"
"225.2469940185547"
"139.9029998779297"
"704.0"
"740.0"
"927.0"
"410.0"
"15.0"
"216.4080047607422"
"800.0"
"365.760009765625"
"85.0"
"148.0"
"622.0"
"481.0"
"125.0"
"561.0"
"827.0"
"85.95359802246094"
"49.98720169067383"
"532.0"
"1054.6099853515625"
"374.0"
"77.7239990234375"
"394.1059875488281"
"320.0"
"96.01200103759766"
"59.0"
"160.0"
"220.0659942626953"
"253.8979949951172"
"252.0"
"838.0"
"366.97900390625"
"540.0"
"244.14500427246094"
"431.0"
"249.93600463867188"
"434.0"
"2.7432000637054443"
"228.90499877929688"
"7.924799919128418"
"124.96800231933594"
"284.0"
"827.0"
"2.0"
"570.0"
"90.0"
"400.0"
"78.0"
"113.0"
"3.0480000972747803"
"176.0"
"248.0"
"551.0"
"141.0"
"410.0"
"189.0"
"182.8800048828125"
"164.89700317382812"
"125.0"
"174.0"
"50.29199981689453"
"124.05400085449219"
"385.0"
"259.0799865722656"
"256.9460144042969"
"3.962399959564209"
"264.0"
"139.0"
"132.0"
"400.0"
"112.0"
"9.0"
"113.0"
"334.0610046386719"
"189.88999938964844"
"17.983200073242188"
"819.0"
"336.0"
"56.08319854736328"
"55.0"
"134.0"
"210.9219970703125"
"221.0"
"133.0"
"90.0"
"542.0"
"379.0"
"280.0"
"0.9143999814987183"
"215.0"
"47.853599548339844"
"99.0"
"137.0"
"230.0"
"228.0"
"168.85899353027344"
"7.0"
"3.0480000972747803"
"165.0"
"123.0"
"220.0659942626953"
"297.0"
"178.0030059814453"
"385.0"
"176.0"
"180.0"
"345.0"
"326.7460021972656"
"390.0"
"307.0"
"15.239999771118164"
"277.3680114746094"
"893.0"
"40.0"
"2.4384000301361084"
"53.03519821166992"
"695.0"
"388.0"
"931.0"
"252.07000732421875"
"379.0"
"990.0"
"176.47900390625"
"124.96800231933594"
"24.079200744628906"
"245.0"
"174.04100036621094"
"550.0"
"303.885986328125"
"74.0"
"181.96600341796875"
"289.864990234375"
"212.14100646972656"
"206.0"
"685.0"
"16.763999938964844"
"1000.0"
"256.0"
"384.6579895019531"
"88.0"
"141.0"
"56.99760055541992"
"73.0"
"74.0"
"40.0"
"14.935199737548828"
"32.918399810791016"
"79.0"
"71.0"
"249.02200317382812"
"114.0"
"105.0"
"113.08100128173828"
"163.98199462890625"
"341.0710144042969"
"145.0850067138672"
"173.0"
"226.0"
"170.0"
"35.051998138427734"
"371.0"
"168.0"
"103.63200378417969"
"492.0"
"5.0"
"-416.0"
"58.0"
"584.9110107421875"
"255.4219970703125"
"586.0"
"317.0"
"4.876800060272217"
"3.0480000972747803"
"729.0"
"353.87298583984375"
"288.0"
"153.00999450683594"
"1018.9500122070312"
"224.63800048828125"
"398.9830017089844"
"1021.0"
"715.9749755859375"
"700.0"
"361.0"
"236.0"
"452.01800537109375"
"368.0"
"74.0"
"177.0"
"74.6760025024414"
"351.0"
"30.479999542236328"
"111.0"
"285.0"
"687.0"
"635.0"
"72.54239654541016"
"132.0"
"301.0"
"516.0"
"898.0"
"12.192000389099121"
"32.918399810791016"
"252.07000732421875"
"173.0"
"246.0"
"22.0"
"996.0859985351562"
"392.0"
"97.0"
"197.81500244140625"
"148.13299560546875"
"510.0"
"568.0"
"192.0"
"331.01300048828125"
"352.0"
"324.61199951171875"
"434.0350036621094"
"345.0"
"871.0"
"551.0"
"185.01400756835938"
"10.0"
"554.0"
"196.0"
"267.91900634765625"
"225.85699462890625"
"222.0"
"261.0"
"912.0"
"912.0"
"5.0"
"155.0"
"42.0"
"183.0"
"250.0"
"235.00100708007812"
"110.0"
"155.0"
"24.079200744628906"
"598.0"
"329.79400634765625"
"247.0"
"225.0"
"68.0"
"200.86300659179688"
"260.0"
"313.0"
"173.73599243164062"
"585.0"
"498.0"
"343.0"
"358.0"
"391.0"
"130.14999389648438"
"335.0"
"207.0"
"275.0"
"11.0"
"637.0"
"192.0240020751953"
"10.05840015411377"
"46.93920135498047"
"46.0"
"43.89120101928711"
"284.0"
"605.0"
"107.0"
"245.0590057373047"
"2.1335999965667725"
"252.98399353027344"
"74.0"
"182.8800048828125"
"255.0"
"167.02999877929688"
"140.0"
"442.0"
"481.0"
"256.29998779296875"
"783.0"
"55.0"
"144.0"
"33.0"
"231.0"
"430.0"
"35.966400146484375"
"106.5"
"65.0"
"2.1335999965667725"
"15.849599838256836"
"279.0"
"562.0"
"59.0"
"147.0"
"7.01039981842041"
"530.0"
"255.0"
"230.0"
"872.0"
"312.114990234375"
"228.60000610351562"
"423.0"
"82.90560150146484"
"218.0"
"137.16000366210938"
"987.8569946289062"
"473.9639892578125"
"501.0"
"364.84600830078125"
"231.03799438476562"
"566.0"
"376.12298583984375"
"128.01600646972656"
"181.05099487304688"
"126.0"
"173.12600708007812"
"149.0469970703125"
"216.0"
"235.0"
"123.13899993896484"
"241.0"
"178.0030059814453"
"367.0"
"259.0799865722656"
"452.0"
"191.11000061035156"
"351.0"
"65.53199768066406"
"53.0"
"75.0"
"466.343994140625"
"2.1335999965667725"
"123.0"
"392.8869934082031"
"188.9759979248047"
"263.9570007324219"
"13.0"
"19.812000274658203"
"378.0"
"259.9939880371094"
"195.07200622558594"
"15.849599838256836"
"458.0"
"305.0"
"199.94900512695312"
"287.0"
"92.0"
"297.0"
"417.0"
"20.11680030822754"
"5.699999809265137"
"220.0659942626953"
"80.77200317382812"
"195.0"
"356.0"
"376.0"
"69.19999694824219"
"287.0"
"479.14599609375"
"285.0"
"0.9143999814987183"
"636.0"
"34.13759994506836"
"188.9759979248047"
"14.935199737548828"
"575.0"
"385.87701416015625"
"1017.0"
"17.0"
"248.10699462890625"
"107.0"
"-66.0"
"82.0"
"522.1220092773438"
"142.0"
"275.0"
"339.0"
"252.07000732421875"
"234.08599853515625"
"317.906005859375"
"394.0"
"624.0"
"355.0"
"477.0"
"345.0"
"417.0"
"123.13899993896484"
"237.13400268554688"
"15.849599838256836"
"78.02880096435547"
"71.32319641113281"
"115.0"
"562.0"
"588.8740234375"
"440.0"
"180.13699340820312"
"400.0"
"335.8900146484375"
"367.8940124511719"
"42.97679901123047"
"261.0"
"5.0"
"239.0"
"365.0"
"701.0"
"350.0"
"273.10101318359375"
"21.031200408935547"
"860.0"
"50.0"
"392.0"
"46.02479934692383"
"114.0"
"98.0"
"126.0"
"134.0"
"170.9929962158203"
"89.0"
"91.44000244140625"
"170.0780029296875"
"260.0"
"1004.010009765625"
"237.0"
"345.03399658203125"
"251.0"
"18.0"
"198.0"
"188.9759979248047"
"225.552001953125"
"402.9460144042969"
"328.0"
"349.0"
"7.0"
"168.85899353027344"
"168.85899353027344"
"210.0"
"367.0"
"-15.0"
"16.0"
"255.0"
"398.0690002441406"
"184.0989990234375"
"190.0"
"225.85699462890625"
"98.0"
"173.12600708007812"
"149.0469970703125"
"209.09300231933594"
"321.8689880371094"
"82.0"
"271.8819885253906"
"190.0"
"401.0"
"277.0"
"266.0899963378906"
"502.9200134277344"
"434.0"
"222.50399780273438"
"242.0"
"323.0"
"362.10198974609375"
"344.0"
"174.3459930419922"
"320.9540100097656"
"788.0"
"177.0"
"108.0"
"42.97679901123047"
"237.0"
"134.11199951171875"
"756.0"
"14.935199737548828"
"13.106399536132812"
"46.02479934692383"
"206.95899963378906"
"915.0"
"254.0"
"143.0"
"467.8680114746094"
"196.9010009765625"
"272.0"
"12.0"
"1056.0"
"54.0"
"106.0"
"768.0"
"719.0"
"335.8900146484375"
"29.0"
"1.0"
"106.68000030517578"
"249.02200317382812"
"295.0"
"7.0"
"88.08719635009766"
"185.0"
"695.8579711914062"
"41.099998474121094"
"300.0"
"299.0090026855469"
"336.0"
"173.0"
"431.0"
"246.0"
"238.0489959716797"
"638.8610229492188"
"584.0"
"192.0"
"60.04560089111328"
"292.9129943847656"
"512.0"
"223.0"
"156.9720001220703"
"704.0"
"920.0"
"7.0"
"560.0"
"18.288000106811523"
"35.661598205566406"
"349.0"
"72.54239654541016"
"89.91600036621094"
"70.0"
"405.0"
"74.98079681396484"
"182.8800048828125"
"10.0"
"252.07000732421875"
"339.0"
"129.0"
"104.0"
"908.0"
"284.0740051269531"
"281.0"
"196.0"
"492.0"
"187.14700317382812"
"138.98899841308594"
"39.624000549316406"
"398.0"
"305.1050109863281"
"163.0"
"316.99200439453125"
"206.0"
"4.0"
"295.0459899902344"
"744.0"
"190.0"
"271.0"
"183.0"
"121.91999816894531"
"841.8579711914062"
"86.0"
"21.031200408935547"
"437.0830078125"
"230.12399291992188"
"276.0"
"241.0"
"413.9179992675781"
"68.0"
"421.8429870605469"
"204.21600341796875"
"266.0"
"308.0"
"262.12799072265625"
"46.0"
"690.0"
"742.0"
"395.0"
"210.9219970703125"
"167.0"
"223.0"
"196.9010009765625"
"244.14500427246094"
"14.02079963684082"
"279.0"
"358.0"
"14.935199737548828"
"228.60000610351562"
"105.0"
"262.12799072265625"
"472.0"
"268.0"
"-28.0"
"430.072998046875"
"88.0"
"1019.0"
"668.0"
"679.0"
"823.0"
"435.0"
"192.0"
"160.02000427246094"
"679.0"
"465.125"
"983.0"
"123.0"
"56.0"
"522.0"
"630.0"
"201.16799926757812"
"811.072998046875"
"42.97679901123047"
"117.04299926757812"
"85.95359802246094"
"353.0"
"76.0"
"28.0"
"24.993600845336914"
"993.0"
"264.8710021972656"
"188.0"
"267.91900634765625"
"461.0"
"177.08900451660156"
"254.0"
"4.876800060272217"
"24.079200744628906"
"415.13800048828125"
"136.85499572753906"
"340.0"
"266.0"
"385.0"
"523.9509887695312"
"278.8919982910156"
"815.0"
"740.968994140625"
"258.0"
"374.90399169921875"
"612.0"
"60.0"
"216.10299682617188"
"159.1060028076172"
"177.3939971923828"
"641.0"
"852.0"
"99.0"
"835.0"
"412.0899963378906"
"70.0"
"74.0"
"689.0"
"437.0"
"1005.0"
"46.93920135498047"
"561.0"
"543.0"
"645.0"
"2.1335999965667725"
"50.9015998840332"
"216.10299682617188"
"642.0"
"442.0"
"310.89599609375"
"68.88480377197266"
"559.9180297851562"
"623.0"
"549.0"
"53.0"
"366.0"
"136.85499572753906"
"450.0"
"860.0"
"171.10000610351562"
"570.0"
"35.966400146484375"
"128.01600646972656"
"178.91799926757812"
"8.0"
"1003.0999755859375"
"481.0"
"166.0"
"253.0"
"362.0"
"290.0"
"140.0"
"375.0"
"65.0"
"260.0"
"71.0"
"315.0"
"584.0"
"87.0"
"203.91099548339844"
"373.07501220703125"
"7.924799919128418"
"179.0"
"29.0"
"129.0"
"175.8699951171875"
"313.0299987792969"
"375.0"
"445.0"
"316.0"
"99.0"
"152.09500122070312"
"402.031005859375"
"62.0"
"622.0"
"235.00100708007812"
"371.0"
"650.0"
"118.0"
"375.0"
"290.0"
"69.0"
"154.0"
"49.07279968261719"
"858.0"
"139.9029998779297"
"257.8609924316406"
"679.0"
"276.0"
"481.8890075683594"
"217.0"
"4.0"
"684.0"
"140.29299926757812"
"787.0"
"179.83200073242188"
"184.0989990234375"
"497.0"
"0.9143999814987183"
"284.0"
"40.0"
"810.0"
"114.91000366210938"
"445.9219970703125"
"206.95899963378906"
"247.0"
"504.1390075683594"
"611.0"
"160.0"
"205.1300048828125"
"114.0"
"551.0"
"384.9620056152344"
"314.0"
"111.0"
"587.0"
"167.94500732421875"
"126.0"
"121.0"
"675.0"
"145.0850067138672"
"251.76499938964844"
"116.73799896240234"
"157.88600158691406"
"539.0"
"60.04560089111328"
"333.0"
"111.0"
"421.8429870605469"
"365.0"
"2.0"
"210.0"
"294.1319885253906"
"117.95800018310547"
"292.9129943847656"
"758.0"
"221.8939971923828"
"67.0"
"30.0"
"867.0"
"246.88800048828125"
"46.02479934692383"
"521.0"
"730.0"
"248.0"
"523.9509887695312"
"60.0"
