"97.79000091552734"
"1102.199951171875"
"3.0999999046325684"
"46.5"
"562.7979736328125"
"5.300000190734863"
"115.4000015258789"
"10.050000190734863"
"747.0"
"169.10000610351562"
"58.650001525878906"
"14.563799858093262"
"11.5"
"244.3000030517578"
"140.15499877929688"
"1.312749981880188"
"17.451799392700195"
"1040.0"
"1.2999999523162842"
"440.9830017089844"
"451.3299865722656"
"47.20000076293945"
"7.606210231781006"
"393.093994140625"
"12.069999694824219"
"311.0"
"29.950000762939453"
"507.802001953125"
"603.9409790039062"
"2.069999933242798"
"687.5999755859375"
"2.7699999809265137"
"25.520000457763672"
"423.3999938964844"
"146.8000030517578"
"25.94610023498535"
"6.699999809265137"
"90.19999694824219"
"616.52001953125"
"77.19999694824219"
"533.0"
"192.60000610351562"
"425.0"
"269.0"
"68.0"
"14.0"
"116.5"
"12.300000190734863"
"67.01959991455078"
"696.8720092773438"
"63.79999923706055"
"21.09000015258789"
"38.5"
"16.65999984741211"
"12.432499885559082"
"1.0"
"19.80699920654297"
"22.48270034790039"
"6.880000114440918"
"2.934380054473877"
"212.89999389648438"
"109.30000305175781"
"44.040000915527344"
"173.3000030517578"
"13.100000381469727"
"44.18000030517578"
"20.700000762939453"
"1100.550048828125"
"245.60000610351562"
"50.56010055541992"
"135.89999389648438"
"38.973201751708984"
"558.3770141601562"
"342.57000732421875"
"636.7000122070312"
"3.9000000953674316"
"389.70001220703125"
"56.209999084472656"
"29.0"
"238.8000030517578"
"119.61399841308594"
"9.399999618530273"
"184.76499938964844"
"228.5"
"119.0"
"5.300000190734863"
"40.81869888305664"
"33.0"
"12.702799797058105"
"3.3204801082611084"
"657.822021484375"
"1.2000000476837158"
"28.301300048828125"
"9.501970291137695"
"904.4000244140625"
"40.900001525878906"
"86.9000015258789"
"755.8920288085938"
"302.0"
"119.98100280761719"
"100.0"
"560.0"
"22.123699188232422"
"11.5"
"7.0"
"13.17770004272461"
"5.289599895477295"
"13.166099548339844"
"3.5399999618530273"
"581.0"
"69.30000305175781"
"204.3000030517578"
"34.20000076293945"
"211.0"
"264.05499267578125"
"3.745189905166626"
"101.19999694824219"
"5.639999866485596"
"3.243259906768799"
"105.5999984741211"
"20.290000915527344"
"82.31700134277344"
"268.0"
"31.700000762939453"
"28.0"
"33.099998474121094"
"5.239999771118164"
"0.7335940003395081"
"407.6000061035156"
"139.6999969482422"
"113.6500015258789"
"45.70000076293945"
"267.8999938964844"
"4.0"
"773.0"
"389.5"
"396.9599914550781"
"152.10000610351562"
"32.93069839477539"
"849.8489990234375"
"0.6177629828453064"
"703.1300048828125"
"451.8999938964844"
"277.65399169921875"
"24.5"
"2.5899999141693115"
"35.367000579833984"
"56.0"
"1.0"
"119.5999984741211"
"3.0"
"700.0"
"493.69000244140625"
"22.799999237060547"
"362.0"
"199.06300354003906"
"5.800000190734863"
"283.1000061035156"
"0.6000000238418579"
"493.1099853515625"
"148.8000030517578"
"158.0"
"1024.5799560546875"
"5.0"
"17.91510009765625"
"290.1000061035156"
"115.64099884033203"
"4.900000095367432"
"558.7999877929688"
"1.2000000476837158"
"834.0"
"334.79998779296875"
"445.1759948730469"
"81.08149719238281"
"117.5999984741211"
"1.7374600172042847"
"260.70001220703125"
"53.79999923706055"
"485.8999938964844"
"290.50299072265625"
"585.5999755859375"
"41.69900131225586"
"1.2000000476837158"
"510.0"
"371.0"
"246.5"
"488.50799560546875"
"431.29998779296875"
"275.29998779296875"
"59.400001525878906"
"280.26800537109375"
"643.0"
"1029.0"
"778.2000122070312"
"13.800000190734863"
"17.690000534057617"
"14.208600044250488"
"3.8224101066589355"
"268.0"
"69.0"
"1.5058000087738037"
"635.948974609375"
"19.59079933166504"
"5.199999809265137"
"252.74200439453125"
"13.78380012512207"
"1012.0"
"508.8299865722656"
"533.322998046875"
"156.8730010986328"
"111.6989974975586"
"926.219970703125"
"15.0"
"334.572998046875"
"5.5"
"3.7065799236297607"
"29.09000015258789"
"328.8999938964844"
"269.5"
"122.0"
"245.0"
"3.3204801082611084"
"10.300000190734863"
"23.1299991607666"
"27.83799934387207"
"20.077299118041992"
"119.0"
"49.810001373291016"
"1107.1500244140625"
"3.436310052871704"
"454.8940124511719"
"338.0"
"118.9000015258789"
"1.2000000476837158"
"75.28990173339844"
"368.8819885253906"
"43.31999969482422"
"84.17030334472656"
"237.1999969482422"
"12.100000381469727"
"102.19999694824219"
"25.5"
"120.0999984741211"
"103.08000183105469"
"447.531005859375"
"83.82279968261719"
"470.0"
"3.6679699420928955"
"273.0"
"103.4000015258789"
"393.20001220703125"
"13.629400253295898"
"33.29999923706055"
"3.5"
"2.9000000953674316"
"145.64199829101562"
"76.88999938964844"
"441.6000061035156"
"37.29999923706055"
"1.899999976158142"
"382.0090026855469"
"226.41000366210938"
"35.099998474121094"
"27.600000381469727"
"526.5"
"135.92999267578125"
"263.3869934082031"
"18.399999618530273"
"589.7999877929688"
"1.5"
"36.139198303222656"
"146.0"
"354.44000244140625"
"13.329999923706055"
"21.799999237060547"
"8.382280349731445"
"13.300000190734863"
"46.332298278808594"
"3.0"
"207.60000610351562"
"202.85400390625"
"1.1196999549865723"
"1028.0"
"5.482649803161621"
"110.0009994506836"
"113.0999984741211"
"21.399999618530273"
"52.5"
"402.7049865722656"
"12.899999618530273"
"252.0050048828125"
"17.91510009765625"
"12.548299789428711"
"304.3999938964844"
"244.6300048828125"
"23.940000534057617"
"50.09000015258789"
"716.0"
"311.17999267578125"
"5.0"
"42.29999923706055"
"4.5"
"693.2000122070312"
"45.70000076293945"
"1.5058000087738037"
"69.13999938964844"
"15.300000190734863"
"234.89999389648438"
"22.850000381469727"
"7.4131598472595215"
"305.0"
"18.200000762939453"
"918.7760009765625"
"50.19329833984375"
"129.82000732421875"
"5.019330024719238"
"24.903600692749023"
"122.02999877929688"
"256.29998779296875"
"558.7000122070312"
"700.0"
"14.498100280761719"
"140.39999389648438"
"10.300000190734863"
"85.19999694824219"
"3.700000047683716"
"5.0"
"316.3999938964844"
"60.290000915527344"
"221.87399291992188"
"1.7374600172042847"
"38.599998474121094"
"44.0"
"59.0"
"8.146759986877441"
"62.23970031738281"
"47.95389938354492"
"613.0"
"215.39999389648438"
"30.399999618530273"
"193.70700073242188"
"72.5"
"59.34389877319336"
"0.7335940003395081"
"83.52999877929688"
"13.51360034942627"
"26.100500106811523"
"127.4000015258789"
"23.770000457763672"
"6.900000095367432"
"757.2000122070312"
"146.8000030517578"
"131.5"
"93.70700073242188"
"8.600000381469727"
"189.0"
"463.29998779296875"
"68.7261962890625"
"357.0"
"145.5"
"64.0"
"46.70000076293945"
"62.099998474121094"
"38.0"
"14.699999809265137"
"47.3129997253418"
"487.86700439453125"
"1067.6800537109375"
"3.9000000953674316"
"696.2000122070312"
"2.200000047683716"
"3.2046499252319336"
"534.8900146484375"
"24.200000762939453"
"18.100000381469727"
"532.6279907226562"
"1.0424799919128418"
"1002.010009765625"
"2.0999999046325684"
"12.5"
"11.621700286865234"
"290.29998779296875"
"598.0"
"1.8532899618148804"
"7.309999942779541"
"469.20001220703125"
"8.699999809265137"
"9.19694995880127"
"95.4000015258789"
"209.3000030517578"
"8.800000190734863"
"9.600000381469727"
"211.3719940185547"
"18.18000030517578"
"5.400000095367432"
"464.8500061035156"
"205.3000030517578"
"47.5"
"227.60000610351562"
"27.14299964904785"
"64.85359954833984"
"158.19000244140625"
"1.2000000476837158"
"5.752920150756836"
"14.100000381469727"
"15.521300315856934"
"1.899999976158142"
"17.350000381469727"
"618.8060302734375"
"310.4419860839844"
"421.5"
"17.270299911499023"
"71.58000183105469"
"10.0"
"14.699999809265137"
"71.80000305175781"
"26.100000381469727"
"425.3999938964844"
"13.3100004196167"
"29.729900360107422"
"412.6000061035156"
"1.6602400541305542"
"441.0"
"411.6000061035156"
"30.189300537109375"
"617.8699951171875"
"69.71070098876953"
"10.399999618530273"
"392.0"
"110.08999633789062"
"3.5999999046325684"
"3.299999952316284"
"174.1999969482422"
"831.6060180664062"
"561.7000122070312"
"54.79999923706055"
"376.20001220703125"
"715.5499877929688"
"19.399999618530273"
"57.14310073852539"
"623.0"
"89.30000305175781"
"165.1999969482422"
"29.189300537109375"
"259.6000061035156"
"21.930599212646484"
"15.600000381469727"
"290.3999938964844"
"449.1000061035156"
"3.0"
"0.6756790280342102"
"479.42999267578125"
"86.30000305175781"
"18.799999237060547"
"748.2000122070312"
"443.2900085449219"
"4.800000190734863"
"87.4000015258789"
"57.07749938964844"
"557.0999755859375"
"192.781005859375"
"38.5"
"900.0"
"688.0"
"5.830140113830566"
"471.75"
"4.300000190734863"
"17.600000381469727"
"21.600000381469727"
"65.5"
"0.6600000262260437"
"176.39999389648438"
"1072.510009765625"
"715.5"
"216.8800048828125"
"312.0"
"33.04999923706055"
"9.800000190734863"
"9.324370384216309"
"120.4000015258789"
"48.400001525878906"
"39.79999923706055"
"6.699999809265137"
"4.864890098571777"
"702.5999755859375"
"455.0"
"9.899999618530273"
"0.4633229970932007"
"344.20001220703125"
"2.0"
"0.20000000298023224"
"28.200000762939453"
"37.599998474121094"
"15.722100257873535"
"268.3399963378906"
"23.610000610351562"
"13.320500373840332"
"68.0"
"956.0"
"10.699999809265137"
"7.400000095367432"
"138.3000030517578"
"929.530029296875"
"12.934399604797363"
"9.305060386657715"
"1.6602400541305542"
"713.0"
"28.299999237060547"
"5.019330024719238"
"150.39999389648438"
"61.00410079956055"
"11.583100318908691"
"0.8494250178337097"
"195.03199768066406"
"728.68701171875"
"9.800000190734863"
"546.0999755859375"
"391.0299987792969"
"505.0"
"2.0999999046325684"
"70.69999694824219"
"55.599998474121094"
"691.0070190429688"
"83.62969970703125"
"583.9019775390625"
"224.63400268554688"
"43.042701721191406"
"170.88099670410156"
"866.0"
"5.096549987792969"
"24.899999618530273"
"39.15079879760742"
"331.0"
"9.600000381469727"
"930.0"
"1.7000000476837158"
"34.32500076293945"
"61.20000076293945"
"111.80000305175781"
"91.19999694824219"
"83.5718002319336"
"141.93099975585938"
"79.69999694824219"
"9.5"
"3.9000000953674316"
"257.70001220703125"
"90.0"
"5.900000095367432"
"334.79998779296875"
"943.0"
"2.5482699871063232"
"772.489990234375"
"127.30000305175781"
"12.586899757385254"
"6.699999809265137"
"95.58350372314453"
"65.0"
"52.599998474121094"
"8.0"
"21.299999237060547"
"395.70001220703125"
"1.3899699449539185"
"340.29998779296875"
"12.399999618530273"
"84.98999786376953"
"331.79998779296875"
"279.489990234375"
"3.9382400512695312"
"7.199999809265137"
"15.199999809265137"
"49.5"
"37.52909851074219"
"142.8459930419922"
"91.49849700927734"
"1.600000023841858"
"2.5"
"790.3510131835938"
"527.4000244140625"
"6.254849910736084"
"46.099998474121094"
"176.75799560546875"
"30.399999618530273"
"176.8000030517578"
"9.227840423583984"
"766.8900146484375"
"2.200000047683716"
"7.0"
"250.0"
"323.614990234375"
"29.0"
"376.5"
"226.6999969482422"
"0.6563739776611328"
"34.16999816894531"
"329.0"
"18.700000762939453"
"114.32499694824219"
"276.70001220703125"
"86.5"
"20.459999084472656"
"631.2000122070312"
"25.600000381469727"
"88.0"
"15.212400436401367"
"30.139999389648438"
"950.030029296875"
"577.7169799804688"
"19.61400032043457"
"8.199999809265137"
"27.915199279785156"
"80.83000183105469"
"260.30999755859375"
"20.664199829101562"
"53.16239929199219"
"8.0"
"7.142889976501465"
"193.60000610351562"
"18.600000381469727"
"100.0999984741211"
"18.0"
"116.32099914550781"
"56.023399353027344"
"419.4230041503906"
"41.54460144042969"
"25.100000381469727"
"25.600000381469727"
"16.0"
"3.0502099990844727"
"72.7416000366211"
"26.52519989013672"
"2.5999999046325684"
"30.700000762939453"
"60.42499923706055"
"103.5999984741211"
"37.52909851074219"
"6.0"
"6.7567901611328125"
"33.70000076293945"
"1113.0"
"385.4070129394531"
"221.0"
"12.399999618530273"
"219.03599548339844"
"635.0"
"412.70001220703125"
"94.69999694824219"
"63.08000183105469"
"838.4000244140625"
"534.0139770507812"
"3.0999999046325684"
"258.0"
"49.400001525878906"
"355.8999938964844"
"10.399999618530273"
"117.76899719238281"
"3.9000000953674316"
"3.0999999046325684"
"63.0"
"150.72000122070312"
"7.722040176391602"
"16.33209991455078"
"768.0999755859375"
"295.5"
"354.79998779296875"
"193.6999969482422"
"62.900001525878906"
"705.0"
"7.5"
"734.0"
"145.60000610351562"
"161.10000610351562"
"113.66799926757812"
"1.0"
"26.641000747680664"
"25.399999618530273"
"546.2999877929688"
"1.100000023841858"
"31.081199645996094"
"128.89999389648438"
"17.992399215698242"
"3.0502099990844727"
"3.5521399974823"
"3.5135300159454346"
"157.9929962158203"
"1.1196999549865723"
"68.0"
"453.0480041503906"
"36.79999923706055"
"964.0"
"160.8000030517578"
"414.70001220703125"
"1017.219970703125"
"16.67959976196289"
"241.5070037841797"
"1020.0"
"0.699999988079071"
"56.82270050048828"
"226.8000030517578"
"334.6000061035156"
"525.2999877929688"
"642.0"
"112.26000213623047"
"212.66900634765625"
"1092.0"
"3.5999999046325684"
"2.200000047683716"
"624.1339721679688"
"1.0"
"10.199999809265137"
"20.700000762939453"
"48.79999923706055"
"471.6000061035156"
"757.0"
"49.59479904174805"
"0.5405430197715759"
"189.89999389648438"
"827.9000244140625"
"144.0"
"636.6900024414062"
"8.600000381469727"
"5.752920150756836"
"486.79998779296875"
"6.900000095367432"
"45.405601501464844"
"262.6000061035156"
"12.180000305175781"
"170.3000030517578"
"111.19999694824219"
"9.100000381469727"
"50.0"
"294.677001953125"
"170.65699768066406"
"276.8999938964844"
"636.6939697265625"
"261.23699951171875"
"472.0"
"6.795400142669678"
"12.5"
"32.0"
"4.900000095367432"
"712.0"
"1.2000000476837158"
"0.6000000238418579"
"15.5"
"63.40999984741211"
"1.7027100324630737"
"207.2169952392578"
"1.2000000476837158"
"485.3299865722656"
"70.0"
"33.029998779296875"
"449.92498779296875"
"873.0"
"334.90899658203125"
"123.69999694824219"
"608.0"
"0.30000001192092896"
"122.0999984741211"
"136.1999969482422"
"0.38999998569488525"
"36.900001525878906"
"320.70001220703125"
"13.899700164794922"
"16.200000762939453"
"193.5"
"429.739990234375"
"11.199999809265137"
"7.800000190734863"
"1.7000000476837158"
"128.0"
"565.2000122070312"
"179.39100646972656"
"152.39999389648438"
"10.699999809265137"
"583.5390014648438"
"1.5"
"130.03900146484375"
"85.4000015258789"
"7.599999904632568"
"31.799999237060547"
"139.8000030517578"
"452.0"
"487.50799560546875"
"466.0"
"667.802001953125"
"19.305099487304688"
"485.0"
"103.24400329589844"
"209.0"
"116.9739990234375"
"5.199999809265137"
"423.3999938964844"
"28.76460075378418"
"7.5"
"100.0"
"10.100000381469727"
"20.229999542236328"
"462.8590087890625"
"100.0"
"9.0"
"207.8769989013672"
"4.247119903564453"
"11.300000190734863"
"83.32080078125"
"10.300000190734863"
"448.9800109863281"
"22.799999237060547"
"9.845609664916992"
"694.3280029296875"
"26.5"
"20.84950065612793"
"9.729769706726074"
"0.6000000238418579"
"177.08599853515625"
"327.9100036621094"
"4.800000190734863"
"107.91600036621094"
"23.850000381469727"
"636.60498046875"
"93.80000305175781"
"891.7000122070312"
"20.100000381469727"
"593.3729858398438"
"37.20479965209961"
"13.09000015258789"
"7.199999809265137"
"68.12000274658203"
"15.800000190734863"
"2.8185501098632812"
"90.69999694824219"
"4.199999809265137"
"25.366899490356445"
"10.100000381469727"
"648.72900390625"
"178.95799255371094"
"434.9440002441406"
"1.312749981880188"
"702.9000244140625"
"16.0"
"572.0"
"3.0999999046325684"
"184.0"
"71.83000183105469"
"354.79998779296875"
"798.9000244140625"
"102.2699966430664"
"254.3000030517578"
"1.0"
"108.0999984741211"
"344.0"
"188.22500610351562"
"3.0999999046325684"
"17.700000762939453"
"47.400001525878906"
"6.2934699058532715"
"9.189229965209961"
"887.031005859375"
"277.6499938964844"
"23.880399703979492"
"1.600000023841858"
"14.600000381469727"
"15.057999610900879"
"387.0"
"37.79999923706055"
"23.100000381469727"
"3.0"
"1.0"
"4.281869888305664"
"235.88499450683594"
"147.34800720214844"
"17.299999237060547"
"1071.5"
"480.8999938964844"
"14.0"
"457.8009948730469"
"4.300000190734863"
"801.5089721679688"
"28.5"
"11.042499542236328"
"36.29359817504883"
"517.7000122070312"
"14.903499603271484"
"83.51390075683594"
"5.366819858551025"
"87.30000305175781"
"15.640000343322754"
"4.300000190734863"
"1096.300048828125"
"1.7999999523162842"
"315.44500732421875"
"679.0"
"4.903500080108643"
"0.9266449809074402"
"1081.18994140625"
"889.0"
"752.552001953125"
"346.20001220703125"
"4.0"
"313.55999755859375"
"358.0"
"80.7300033569336"
"54.47999954223633"
"87.66000366210938"
"1.97298002243042"
"56.91999816894531"
"88.5"
"232.75"
"19.270000457763672"
"190.39999389648438"
"719.4000244140625"
"7.099999904632568"
"37.40169906616211"
"15.0"
"9.199999809265137"
"9.199999809265137"
"108.80400085449219"
"140.67999267578125"
"6.5"
"24.100000381469727"
"12.319999694824219"
"3.0"
"443.7799987792969"
"149.61500549316406"
"633.2769775390625"
"411.1990051269531"
"650.0499877929688"
"68.0"
"395.0"
"9.0"
"6.988450050354004"
"101.0"
"29.729900360107422"
"3.200000047683716"
"323.4179992675781"
"10.800000190734863"
"369.0"
"385.8999938964844"
"154.0"
"737.2100219726562"
"262.0169982910156"
"627.0"
"0.800000011920929"
"344.4200134277344"
"345.0"
"411.0"
"166.8000030517578"
"65.0"
"351.739013671875"
"3.4000000953674316"
"42.18000030517578"
"246.6300048828125"
"59.07360076904297"
"28.18549919128418"
"247.0"
"8.800000190734863"
"17.299999237060547"
"10.399999618530273"
"1.9305100440979004"
"210.06300354003906"
"57.0"
"20.299999237060547"
"602.8209838867188"
"32.0"
"79.18180084228516"
"383.1000061035156"
"80.0999984741211"
"15.212400436401367"
"337.0"
"423.4100036621094"
"620.0139770507812"
"1.0038700103759766"
"11.5"
"160.3000030517578"
"23.200000762939453"
"8.841739654541016"
"33.70000076293945"
"1.544409990310669"
"1.652519941329956"
"39.150001525878906"
"138.89999389648438"
"25.299999237060547"
"615.0999755859375"
"249.1999969482422"
"140.89999389648438"
"24.040000915527344"
"487.8399963378906"
"235.63800048828125"
"54.0"
"7.900000095367432"
"11.621700286865234"
"85.40579986572266"
"7.0"
"541.3699951171875"
"12.818599700927734"
"11.699999809265137"
"84.01100158691406"
"107.80000305175781"
"29.700000762939453"
"922.030029296875"
"2.299999952316284"
"51.189998626708984"
"4.599999904632568"
"47.293701171875"
"939.0"
"28.770000457763672"
"30.170000076293945"
"14.069999694824219"
"32.5"
"95.30000305175781"
"16.5"
"35.845699310302734"
"258.0"
"29.899999618530273"
"671.5089721679688"
"399.5"
"6.900000095367432"
"23.700000762939453"
"494.8999938964844"
"201.89999389648438"
"3.4000000953674316"
"8.996179580688477"
"8.829999923706055"
"65.07369995117188"
"106.0"
"22.100000381469727"
"1.8300000429153442"
"339.20001220703125"
"15.0"
"2.8571600914001465"
"66.0"
"19.399999618530273"
"110.83000183105469"
"124.5999984741211"
"15.899999618530273"
"79.4000015258789"
"3.9000000953674316"
"88.83439636230469"
"293.5"
"4.599999904632568"
"21.50589942932129"
"25.48270034790039"
"25.200000762939453"
"10.5"
"186.77699279785156"
"9.100000381469727"
"18.100000381469727"
"112.30000305175781"
"3.8224101066589355"
"98.4000015258789"
"13.668000221252441"
"1.0"
"12.899999618530273"
"176.44900512695312"
"2.569999933242798"
"0.888034999370575"
"173.51400756835938"
"557.0999755859375"
"2.934380054473877"
"11.399999618530273"
"300.5"
"271.5799865722656"
"25.753000259399414"
"15.783900260925293"
"15.399999618530273"
"261.0"
"3.5999999046325684"
"24.5"
"6.5"
"7.699999809265137"
"9.699999809265137"
"6.599999904632568"
"519.4229736328125"
"50.79999923706055"
"57.900001525878906"
"66.5"
"740.1099853515625"
"16.293500900268555"
"5.099999904632568"
"763.5999755859375"
"405.1000061035156"
"21.100000381469727"
"83.30999755859375"
"349.0"
"20.0"
"631.0"
"16.299999237060547"
"575.677978515625"
"137.10000610351562"
"333.0"
"1098.0999755859375"
"96.0"
"19.729799270629883"
"194.82699584960938"
"153.0"
"151.0"
"193.60000610351562"
"24.0"
"890.4000244140625"
"77.03510284423828"
"2.0999999046325684"
"0.9652550220489502"
"585.0999755859375"
"1087.0"
"180.10000610351562"
"844.5999755859375"
"435.5"
"435.0"
"18.0"
"23.299999237060547"
"283.70001220703125"
"210.89999389648438"
"24.899999618530273"
"5.5"
"592.0"
"281.0"
"53.440399169921875"
"685.5999755859375"
"244.3000030517578"
"421.0"
"18.200000762939453"
"27.40999984741211"
"539.9249877929688"
"3.6293599605560303"
"152.89999389648438"
"1084.3699951171875"
"5.099999904632568"
"179.0"
"5.599999904632568"
"526.10302734375"
"52.20000076293945"
"793.2999877929688"
"725.4940185546875"
"19.850000381469727"
"15.199999809265137"
"25.48270034790039"
"923.0"
"45.39400100708008"
"2.9000000953674316"
"48.0"
"507.0"
"8.0"
"3.0"
"71.4000015258789"
"212.10000610351562"
"452.8210144042969"
"197.97999572753906"
"7.5"
"120.66000366210938"
"264.20001220703125"
"1.0"
"0.5405430197715759"
"111.54499816894531"
"3.700000047683716"
"57.02730178833008"
"0.9200000166893005"
"355.70001220703125"
"25.329999923706055"
"7.599999904632568"
"4.599999904632568"
"40.79999923706055"
"135.32000732421875"
"395.29998779296875"
"88.19999694824219"
"33.35919952392578"
"21.299999237060547"
"83.9000015258789"
"6.800000190734863"
"146.6999969482422"
"162.0"
"39.0349006652832"
"636.0"
"667.3389892578125"
"0.4000000059604645"
"311.0"
"518.5"
"701.9340209960938"
"1.899999976158142"
"312.0899963378906"
"36.529998779296875"
"63.599998474121094"
"4.903500080108643"
"451.0"
"532.0"
"8.880350112915039"
"54.59479904174805"
"15.444100379943848"
"195.0"
"417.0"
"450.20001220703125"
"433.5"
"697.6300048828125"
"22.399999618530273"
"29.600000381469727"
"490.79998779296875"
"270.29998779296875"
"5.405429840087891"
"29.5"
"978.0"
"88.4000015258789"
"15.800000190734863"
"24.100000381469727"
"20.0"
"16.899999618530273"
"9.899999618530273"
"1.3339999914169312"
"512.93701171875"
"15.600000381469727"
"796.5289916992188"
"353.20001220703125"
"53.355499267578125"
"113.80000305175781"
"1.7000000476837158"
"697.1069946289062"
"32.20090103149414"
"35.900001525878906"
"82.0999984741211"
"4.401559829711914"
"135.10000610351562"
"2.5482699871063232"
"30.600000381469727"
"512.7440185546875"
"3.799999952316284"
"42.11000061035156"
"72.69999694824219"
"818.5369873046875"
"307.9159851074219"
"116.5999984741211"
"347.20001220703125"
"90.0999984741211"
"584.0"
"38.5"
"1.100000023841858"
"41.15850067138672"
"29.600000381469727"
"6.000030040740967"
"95.14330291748047"
"274.4700012207031"
"22.0"
"600.0"
"161.197998046875"
"1.4285800457000732"
"108.9000015258789"
"639.4000244140625"
"205.406005859375"
"208.10899353027344"
"0.800000011920929"
"239.53799438476562"
"10.600000381469727"
"48.400001525878906"
"7.0"
"85.0999984741211"
"8.648690223693848"
"665.2000122070312"
"114.09300231933594"
"75.2300033569336"
"407.0"
"13.668000221252441"
"12.857199668884277"
"10.899999618530273"
"112.41999816894531"
"4.429999828338623"
"15.212400436401367"
"24.100000381469727"
"18.600000381469727"
"510.1000061035156"
"672.4000244140625"
"22.00779914855957"
"3.436310052871704"
"54.099998474121094"
"6.525129795074463"
"265.20001220703125"
"246.1999969482422"
"159.6999969482422"
"41.03110122680664"
"515.989990234375"
"1.312749981880188"
"144.6179962158203"
"7.837870121002197"
"11.430000305175781"
"321.6000061035156"
"26.602399826049805"
"2.0999999046325684"
"24.24720001220703"
"0.5019329786300659"
"162.8000030517578"
"141.3000030517578"
"245.60000610351562"
"266.68499755859375"
"1.100000023841858"
"67.4000015258789"
"7.953700065612793"
"171.37100219726562"
"6.988450050354004"
"2.5"
"480.3500061035156"
"3.3204801082611084"
"2.700000047683716"
"79.02999877929688"
"151.3000030517578"
"950.75"
"58.72610092163086"
"341.0"
"27.899999618530273"
"20.46339988708496"
"515.7999877929688"
"9.459500312805176"
"27.899999618530273"
"16.399999618530273"
"54.0"
"6.409299850463867"
"61.099998474121094"
"6.599999904632568"
"22.610000610351562"
"20.309999465942383"
"13.100000381469727"
"1089.0"
"35.13529968261719"
"136.60000610351562"
"359.22900390625"
"81.80000305175781"
"201.60000610351562"
"108.64900207519531"
"34.29999923706055"
"593.4619750976562"
"3.127429962158203"
"133.89999389648438"
"6.699999809265137"
"74.9000015258789"
"201.8000030517578"
"91.5447998046875"
"70.0"
"15.057999610900879"
"5.900000095367432"
"704.0999755859375"
"479.8800048828125"
"13.399999618530273"
"49.18939971923828"
"12.600000381469727"
"0.5"
"1.0038700103759766"
"1017.3400268554688"
"17.299999237060547"
"5.900000095367432"
"344.3999938964844"
"7.5"
"8.301199913024902"
"10.199999809265137"
"1.399999976158142"
"7.179999828338623"
"39.5"
"34.150001525878906"
"42.0"
