"0.05299999937415123"
"0.295199990272522"
"0.23999999463558197"
"0.060100000351667404"
"0.10000000149011612"
"0.05999999865889549"
"0.33309999108314514"
"0.10000000149011612"
"0.10000000149011612"
"0.23999999463558197"
"0.12250000238418579"
"0.07999999821186066"
"0.07999999821186066"
"0.23000000417232513"
"0.07999999821186066"
"0.09000000357627869"
"0.05700000002980232"
"0.20000000298023224"
"0.23999999463558197"
"0.20000000298023224"
"0.10000000149011612"
"0.06239999830722809"
"0.041999999433755875"
"0.05689999833703041"
"0.09000000357627869"
"0.20000000298023224"
"0.07999999821186066"
"0.14000000059604645"
"0.10980000346899033"
"0.20000000298023224"
"0.20000000298023224"
"0.4000000059604645"
"0.2199999988079071"
"0.23999999463558197"
"0.05700000002980232"
"0.05700000002980232"
"0.1225999966263771"
"0.0860000029206276"
"0.23999999463558197"
"0.14000000059604645"
"0.03999999910593033"
"0.05700000002980232"
"0.4000000059604645"
"0.05389999970793724"
"0.05920000001788139"
"0.03999999910593033"
"0.04699999839067459"
"0.03999999910593033"
"0.06949999928474426"
"0.07029999792575836"
"0.10000000149011612"
"0.10000000149011612"
"0.019999999552965164"
"0.05700000002980232"
"0.36899998784065247"
"0.10000000149011612"
"0.1679999977350235"
"0.23999999463558197"
"0.10000000149011612"
"0.32429999113082886"
"0.20000000298023224"
"0.10000000149011612"
"0.23999999463558197"
"0.03959999978542328"
"0.20000000298023224"
"0.20000000298023224"
"0.014999999664723873"
"0.23999999463558197"
"0.03999999910593033"
"0.09229999780654907"
"0.20999999344348907"
"0.20000000298023224"
"0.08150000125169754"
"0.05700000002980232"
"0.03579999879002571"
"0.023800000548362732"
"0.15000000596046448"
"0.30000001192092896"
"0.10999999940395355"
"0.05700000002980232"
"0.20000000298023224"
"0.07999999821186066"
"0.25999999046325684"
"0.20000000298023224"
"0.019999999552965164"
"0.2500999867916107"
"0.20000000298023224"
"0.03999999910593033"
"0.20000000298023224"
"0.17030000686645508"
"0.02500000037252903"
"0.28700000047683716"
"0.23999999463558197"
"0.18299999833106995"
"0.1599999964237213"
"0.055399999022483826"
"0.23999999463558197"
"0.20000000298023224"
"0.23800000548362732"
"0.15000000596046448"
"0.05700000002980232"
"0.23999999463558197"
"0.20000000298023224"
"0.03819999843835831"
"0.20999999344348907"
"0.03519999980926514"
"0.23999999463558197"
"0.14000000059604645"
"0.20999999344348907"
"0.05999999865889549"
"0.04089999943971634"
"0.06499999761581421"
"0.07999999821186066"
"0.20000000298023224"
"0.2305999994277954"
"0.05700000002980232"
"0.05700000002980232"
"0.20000000298023224"
"0.07999999821186066"
"0.06440000236034393"
"0.043299999088048935"
"0.04749999940395355"
"0.10000000149011612"
"0.10000000149011612"
"0.030400000512599945"
"0.18000000715255737"
"0.05700000002980232"
"0.051100000739097595"
"0.3449999988079071"
"0.23999999463558197"
"0.23999999463558197"
"0.05700000002980232"
"0.0608999989926815"
"0.23000000417232513"
"0.10000000149011612"
"0.04569999873638153"
"0.1599999964237213"
"0.07419999688863754"
"0.20999999344348907"
"0.07900000363588333"
"0.0333000011742115"
"0.23999999463558197"
"0.20000000298023224"
"0.2290000021457672"
"0.06830000132322311"
"0.20000000298023224"
"0.20000000298023224"
"0.07999999821186066"
"0.20000000298023224"
"0.30000001192092896"
"0.23999999463558197"
"0.18000000715255737"
"0.05999999865889549"
"0.15000000596046448"
"0.20000000298023224"
"0.06440000236034393"
"0.057999998331069946"
"0.06970000267028809"
"0.23999999463558197"
"0.08299999684095383"
"0.09950000047683716"
"0.06700000166893005"
"0.06650000065565109"
"0.20999999344348907"
"0.05700000002980232"
"0.04820000007748604"
"0.23999999463558197"
"0.23999999463558197"
"0.2660999894142151"
"0.23999999463558197"
"0.04560000076889992"
"0.08879999816417694"
"0.019999999552965164"
"0.20999999344348907"
"0.20000000298023224"
"0.10000000149011612"
"0.23829999566078186"
"0.061799999326467514"
"0.05999999865889549"
"0.23999999463558197"
"0.2563000023365021"
"0.20000000298023224"
"0.09000000357627869"
"0.10000000149011612"
"0.2759999930858612"
"0.22529999911785126"
"0.10010000318288803"
"0.05700000002980232"
"0.05700000002980232"
"0.05700000002980232"
"0.30000001192092896"
"0.20000000298023224"
"0.20000000298023224"
"0.05700000002980232"
"0.0608999989926815"
"0.07999999821186066"
"0.23999999463558197"
"0.19939999282360077"
"0.03180000185966492"
"0.20000000298023224"
"0.20000000298023224"
"0.07930000126361847"
"0.029999999329447746"
"0.20000000298023224"
"0.050999999046325684"
"0.07000000029802322"
"0.05700000002980232"
"0.057999998331069946"
"0.23999999463558197"
"0.09000000357627869"
"0.0544000007212162"
"0.23999999463558197"
"0.04340000078082085"
"0.07000000029802322"
"0.04960000142455101"
"0.09600000083446503"
"0.1590999960899353"
"0.05700000002980232"
"0.04390000179409981"
"0.18000000715255737"
"0.05310000106692314"
"0.20000000298023224"
"0.23999999463558197"
"0.25999999046325684"
"0.06599999964237213"
"0.27900001406669617"
"0.05700000002980232"
"0.23999999463558197"
"0.04580000042915344"
"0.10000000149011612"
"0.20000000298023224"
"0.20000000298023224"
"0.07100000232458115"
"0.06239999830722809"
"0.20999999344348907"
"0.23999999463558197"
"0.20000000298023224"
"0.0340999998152256"
"0.25369998812675476"
"0.16300000250339508"
"0.20000000298023224"
"0.08370000123977661"
"0.05700000002980232"
"0.38999998569488525"
"0.2029999941587448"
"0.05700000002980232"
"0.07999999821186066"
"0.10000000149011612"
"0.36000001430511475"
"0.17000000178813934"
"0.20000000298023224"
"0.20000000298023224"
"0.05700000002980232"
"0.20999999344348907"
"0.039799999445676804"
"0.20000000298023224"
"0.04259999841451645"
"0.20000000298023224"
"0.22699999809265137"
"0.20000000298023224"
"0.05700000002980232"
"0.05000000074505806"
"0.05400000140070915"
"0.4000000059604645"
"0.052299998700618744"
"0.03999999910593033"
"0.053599998354911804"
"0.23999999463558197"
"0.20000000298023224"
"0.20999999344348907"
"0.3140000104904175"
"0.18000000715255737"
"0.035999998450279236"
"0.20000000298023224"
"0.20000000298023224"
"0.20999999344348907"
"0.23999999463558197"
"0.23999999463558197"
"0.20999999344348907"
"0.04170000180602074"
"0.029999999329447746"
"0.2709999978542328"
"0.031599998474121094"
"0.04600000008940697"
"0.052400000393390656"
"0.03999999910593033"
"0.06870000064373016"
"0.25999999046325684"
"0.05700000002980232"
"0.20000000298023224"
"0.05700000002980232"
"0.035999998450279236"
"0.30000001192092896"
"0.18000000715255737"
"0.14000000059604645"
"0.05700000002980232"
"0.0478999987244606"
"0.07999999821186066"
"0.06239999830722809"
"0.16030000150203705"
"0.05700000002980232"
"0.08910000324249268"
"0.07999999821186066"
"0.052799999713897705"
"0.10859999805688858"
"0.10000000149011612"
"0.23000000417232513"
"0.03999999910593033"
"0.23999999463558197"
"0.23999999463558197"
"0.0608999989926815"
"0.23999999463558197"
"0.05999999865889549"
"0.20389999449253082"
"0.23000000417232513"
"0.03999999910593033"
"0.042500000447034836"
"0.20000000298023224"
"0.14000000059604645"
"0.23000000417232513"
"0.08630000054836273"
"0.07999999821186066"
"0.20999999344348907"
"0.10000000149011612"
"0.04610000178217888"
"0.27000001072883606"
"0.24300000071525574"
"0.04859999939799309"
"0.0560000017285347"
"0.20999999344348907"
"0.05700000002980232"
"0.05400000140070915"
"0.030400000512599945"
"0.05700000002980232"
"0.07999999821186066"
"0.054499998688697815"
"0.20999999344348907"
"0.05700000002980232"
"0.20000000298023224"
"0.20000000298023224"
"0.15000000596046448"
"0.20000000298023224"
"0.057100001722574234"
"0.10000000149011612"
"0.043800000101327896"
"0.23999999463558197"
"0.06650000065565109"
"0.19900000095367432"
"0.20000000298023224"
"0.09000000357627869"
"0.057999998331069946"
"0.05700000002980232"
"0.10000000149011612"
"0.18000000715255737"
"0.036400001496076584"
"0.11999999731779099"
"0.20000000298023224"
"0.20000000298023224"
"0.06549999862909317"
"0.23000000417232513"
"0.05590000003576279"
"0.11890000104904175"
"0.03999999910593033"
"0.07999999821186066"
"0.04170000180602074"
"0.08699999749660492"
"0.04619999974966049"
"0.2549999952316284"
"0.07209999859333038"
"0.2782000005245209"
"0.19179999828338623"
"0.2563999891281128"
"0.17949999868869781"
"0.07999999821186066"
"0.09000000357627869"
"0.23000000417232513"
"0.23999999463558197"
"0.27399998903274536"
"0.23999999463558197"
"0.05700000002980232"
"0.17649999260902405"
"0.029600000008940697"
"0.20000000298023224"
"0.20999999344348907"
"0.23999999463558197"
"0.05700000002980232"
"0.12729999423027039"
"0.23999999463558197"
"0.05009999871253967"
"0.20000000298023224"
"0.04600000008940697"
"0.05700000002980232"
"0.04019999876618385"
"0.09000000357627869"
"0.03999999910593033"
"0.30000001192092896"
"0.05480000004172325"
"0.30000001192092896"
"0.2619999945163727"
"0.05700000002980232"
"0.04690000042319298"
"0.20999999344348907"
"0.20000000298023224"
"0.05700000002980232"
"0.23999999463558197"
"0.043699998408555984"
"0.2199999988079071"
"0.23000000417232513"
"0.07259999960660934"
"0.05700000002980232"
"0.313400000333786"
"0.10000000149011612"
"0.07999999821186066"
"0.09000000357627869"
"0.20999999344348907"
"0.20000000298023224"
"0.23999999463558197"
"0.029500000178813934"
"0.23999999463558197"
"0.0478999987244606"
"0.1046999990940094"
"0.20000000298023224"
"0.22499999403953552"
"0.36500000953674316"
"0.04960000142455101"
"0.17229999601840973"
"0.20000000298023224"
"0.04670000076293945"
"0.12999999523162842"
"0.23000000417232513"
"0.07440000027418137"
"0.14470000565052032"
"0.21690000593662262"
"0.03999999910593033"
"0.20000000298023224"
"0.07999999821186066"
"0.04410000145435333"
"0.20000000298023224"
"0.042500000447034836"
"0.20000000298023224"
"0.05700000002980232"
"0.20000000298023224"
"0.20999999344348907"
"0.20000000298023224"
"0.10849999636411667"
"0.07999999821186066"
"0.06199999898672104"
"0.05860000103712082"
"0.2913999855518341"
"0.05700000002980232"
"0.0917000025510788"
"0.05700000002980232"
"0.049300000071525574"
"0.20000000298023224"
"0.07829999923706055"
"0.2770000100135803"
"0.20000000298023224"
"0.10809999704360962"
"0.0560000017285347"
"0.20000000298023224"
"0.03579999879002571"
"0.20000000298023224"
"0.20999999344348907"
"0.23999999463558197"
"0.06379999965429306"
"0.24889999628067017"
"0.23999999463558197"
"0.20960000157356262"
"0.23999999463558197"
"0.05299999937415123"
"0.4000000059604645"
"0.20999999344348907"
"0.05820000171661377"
"0.05700000002980232"
"0.15000000596046448"
"0.044599998742341995"
"0.20000000298023224"
"0.04650000110268593"
"0.20000000298023224"
"0.07000000029802322"
"0.20000000298023224"
"0.05700000002980232"
"0.05700000002980232"
"0.23999999463558197"
"0.06800000369548798"
"0.07999999821186066"
"0.23999999463558197"
"0.05700000002980232"
"0.25"
"0.20000000298023224"
"0.05700000002980232"
"0.05700000002980232"
"0.3199999928474426"
"0.20999999344348907"
"0.0640999972820282"
"0.20000000298023224"
"0.10000000149011612"
"0.2199999988079071"
"0.3840000033378601"
"0.23999999463558197"
"0.20000000298023224"
"0.05700000002980232"
"0.054099999368190765"
"0.03350000083446503"
"0.10000000149011612"
"0.03999999910593033"
"0.05700000002980232"
"0.1599999964237213"
"0.20999999344348907"
"0.09000000357627869"
"0.09000000357627869"
"0.05700000002980232"
"0.20000000298023224"
"0.056699998676776886"
"0.10000000149011612"
"0.20000000298023224"
"0.24210000038146973"
"0.03849999979138374"
"0.20000000298023224"
"0.20000000298023224"
"0.20000000298023224"
"0.10000000149011612"
"0.22830000519752502"
"0.04280000180006027"
"0.23999999463558197"
"0.08860000222921371"
"0.05079999938607216"
"0.17800000309944153"
"0.05860000103712082"
"0.029999999329447746"
"0.057999998331069946"
"0.20000000298023224"
"0.23999999463558197"
"0.20000000298023224"
"0.20000000298023224"
"0.23999999463558197"
"0.07000000029802322"
"0.10000000149011612"
"0.05739999935030937"
"0.09000000357627869"
"0.05700000002980232"
"0.14000000059604645"
"0.30000001192092896"
"0.24699999392032623"
"0.07999999821186066"
"0.20000000298023224"
"0.05700000002980232"
"0.04839999973773956"
"0.061000000685453415"
"0.07999999821186066"
"0.10499999672174454"
"0.09000000357627869"
"0.20900000631809235"
"0.23999999463558197"
"0.03999999910593033"
"0.23999999463558197"
"0.20000000298023224"
"0.20000000298023224"
"0.20000000298023224"
"0.23999999463558197"
"0.23999999463558197"
"0.20000000298023224"
"0.23000000417232513"
"0.09300000220537186"
"0.07100000232458115"
"0.05700000002980232"
"0.05700000002980232"
"0.05700000002980232"
"0.30000001192092896"
"0.05700000002980232"
"0.23999999463558197"
"0.10000000149011612"
"0.20000000298023224"
"0.30000001192092896"
"0.30000001192092896"
"0.052000001072883606"
"0.04439999908208847"
"0.07999999821186066"
"0.06949999928474426"
"0.20000000298023224"
"0.036400001496076584"
"0.20000000298023224"
"0.20000000298023224"
"0.20000000298023224"
"0.031700000166893005"
"0.27469998598098755"
"0.20000000298023224"
"0.1550000011920929"
"0.05700000002980232"
"0.20000000298023224"
"0.10490000247955322"
"0.05700000002980232"
"0.181099995970726"
"0.23999999463558197"
"0.41999998688697815"
"0.14000000059604645"
"0.15000000596046448"
"0.09000000357627869"
"0.05700000002980232"
"0.03999999910593033"
"0.19629999995231628"
"0.03400000184774399"
"0.10080000013113022"
"0.1031000018119812"
"0.12999999523162842"
"0.20999999344348907"
"0.07010000199079514"
"0.07209999859333038"
"0.18000000715255737"
"0.0478999987244606"
"0.03700000047683716"
"0.20000000298023224"
"0.057100001722574234"
"0.20999999344348907"
"0.17000000178813934"
"0.05700000002980232"
"0.10610000044107437"
"0.08980000019073486"
"0.23000000417232513"
"0.2021999955177307"
"0.05050000175833702"
"0.20000000298023224"
"0.049400001764297485"
"0.07840000092983246"
"0.20000000298023224"
"0.05480000004172325"
"0.05700000002980232"
"0.05700000002980232"
"0.07500000298023224"
"0.20000000298023224"
"0.23999999463558197"
"0.05810000002384186"
"0.23999999463558197"
"0.03999999910593033"
"0.03999999910593033"
"0.20999999344348907"
"0.23999999463558197"
"0.1509999930858612"
"0.2540000081062317"
"0.26499998569488525"
"0.05770000070333481"
"0.20000000298023224"
"0.057999998331069946"
"0.07000000029802322"
"0.10000000149011612"
"0.062199998646974564"
"0.20000000298023224"
"0.12860000133514404"
"0.20000000298023224"
"0.05700000002980232"
"0.16099999845027924"
"0.14000000059604645"
"0.05999999865889549"
"0.27000001072883606"
"0.0617000013589859"
"0.23999999463558197"
"0.03999999910593033"
"0.20999999344348907"
"0.20000000298023224"
"0.05700000002980232"
"0.10000000149011612"
"0.05999999865889549"
"0.20000000298023224"
"0.20000000298023224"
"0.10480000078678131"
"0.05999999865889549"
"0.20000000298023224"
"0.23999999463558197"
"0.20000000298023224"
"0.20000000298023224"
"0.07169999927282333"
"0.1315000057220459"
"0.23999999463558197"
"0.3499999940395355"
"0.08070000261068344"
"0.42800000309944153"
"0.17599999904632568"
"0.07100000232458115"
"0.10000000149011612"
"0.039000000804662704"
"0.4000000059604645"
"0.20000000298023224"
"0.1436000019311905"
"0.05000000074505806"
"0.12399999797344208"
"0.1907999962568283"
"0.05550000071525574"
"0.10000000149011612"
"0.20000000298023224"
"0.23000000417232513"
"0.07999999821186066"
"0.23999999463558197"
"0.2199999988079071"
"0.23999999463558197"
"0.20000000298023224"
"0.07999999821186066"
"0.04340000078082085"
"0.23999999463558197"
"0.10000000149011612"
"0.14550000429153442"
"0.20000000298023224"
"0.054999999701976776"
"0.04740000143647194"
"0.2628999948501587"
"0.04100000113248825"
"0.05700000002980232"
"0.05700000002980232"
"0.20000000298023224"
"0.14000000059604645"
"0.04919999837875366"
"0.3009999990463257"
"0.05400000140070915"
"0.20999999344348907"
"0.10540000349283218"
"0.09000000357627869"
"0.03999999910593033"
"0.057999998331069946"
"0.09759999811649323"
"0.06440000236034393"
"0.20000000298023224"
"0.20999999344348907"
"0.04280000180006027"
"0.1850000023841858"
"0.20000000298023224"
"0.23999999463558197"
"0.05700000002980232"
"0.20000000298023224"
"0.05700000002980232"
"0.05700000002980232"
"0.4000000059604645"
"0.20000000298023224"
"0.20999999344348907"
"0.41600000858306885"
"0.07810000330209732"
"0.20000000298023224"
"0.20000000298023224"
"0.06700000166893005"
"0.2565000057220459"
"0.17470000684261322"
"0.18649999797344208"
"0.054099999368190765"
"0.23999999463558197"
"0.0706000030040741"
"0.10000000149011612"
"0.18029999732971191"
"0.09000000357627869"
"0.23999999463558197"
"0.23999999463558197"
"0.055399999022483826"
"0.05700000002980232"
"0.23999999463558197"
"0.05700000002980232"
"0.20999999344348907"
"0.0738999992609024"
"0.07999999821186066"
"0.23999999463558197"
"0.13050000369548798"
"0.0640999972820282"
"0.09000000357627869"
"0.05700000002980232"
"0.10000000149011612"
"0.20999999344348907"
"0.0706000030040741"
"0.23000000417232513"
"0.05700000002980232"
"0.23999999463558197"
"0.20000000298023224"
"0.179299995303154"
"0.18000000715255737"
"0.15000000596046448"
"0.10000000149011612"
"0.20000000298023224"
"0.20000000298023224"
"0.07909999787807465"
"0.23000000417232513"
"0.23999999463558197"
"0.20000000298023224"
"0.30000001192092896"
"0.05700000002980232"
"0.23999999463558197"
"0.23999999463558197"
"0.05700000002980232"
"0.17139999568462372"
"0.10000000149011612"
"0.3409000039100647"
"0.05400000140070915"
"0.05420000106096268"
"0.23999999463558197"
"0.20000000298023224"
"0.05700000002980232"
"0.06840000301599503"
"0.23000000417232513"
"0.23999999463558197"
"0.20000000298023224"
"0.20000000298023224"
"0.05700000002980232"
"0.20000000298023224"
"0.0934000015258789"
"0.093299999833107"
"0.20999999344348907"
"0.07999999821186066"
"0.011599999852478504"
"0.07010000199079514"
"0.23999999463558197"
"0.10000000149011612"
"0.1396999955177307"
"0.05700000002980232"
"0.20000000298023224"
"0.23999999463558197"
"0.05000000074505806"
"0.1899999976158142"
"0.30000001192092896"
"0.05700000002980232"
"0.03999999910593033"
"0.04149999842047691"
"0.03999999910593033"
"0.07999999821186066"
"0.4099999964237213"
"0.20000000298023224"
"0.05700000002980232"
"0.30000001192092896"
"0.06499999761581421"
"0.4000000059604645"
"0.2476000040769577"
"0.20000000298023224"
"0.03999999910593033"
"0.3100000023841858"
"0.23000000417232513"
"0.20000000298023224"
"0.043699998408555984"
"0.09200000017881393"
"0.23999999463558197"
"0.05700000002980232"
"0.20000000298023224"
"0.20000000298023224"
"0.4000000059604645"
"0.03999999910593033"
"0.054999999701976776"
"0.1340000033378601"
"0.05570000037550926"
"0.2199999988079071"
"0.05700000002980232"
"0.05999999865889549"
"0.23000000417232513"
"0.23999999463558197"
"0.23999999463558197"
"0.05700000002980232"
"0.05700000002980232"
"0.20000000298023224"
"0.25"
"0.05700000002980232"
"0.061900001019239426"
"0.06700000166893005"
"0.051100000739097595"
"0.121799997985363"
"0.05700000002980232"
"0.23999999463558197"
"0.23999999463558197"
"0.20000000298023224"
"0.27300000190734863"
"0.23999999463558197"
"0.04259999841451645"
"0.1006999984383583"
"0.25"
"0.14900000393390656"
"0.032999999821186066"
"0.23999999463558197"
"0.05700000002980232"
"0.07999999821186066"
"0.23999999463558197"
"0.22139999270439148"
"0.0430000014603138"
"0.09000000357627869"
"0.20000000298023224"
"0.3718000054359436"
"0.20000000298023224"
"0.05040000006556511"
"0.03999999910593033"
"0.20409999787807465"
"0.133200004696846"
"0.05909999832510948"
"0.17299999296665192"
"0.07999999821186066"
"0.05000000074505806"
"0.04500000178813934"
"0.05400000140070915"
"0.09000000357627869"
"0.04699999839067459"
"0.30000001192092896"
"0.08299999684095383"
"0.33000001311302185"
"0.040699999779462814"
"0.1225999966263771"
"0.22259999811649323"
"0.17389999330043793"
"0.2199999988079071"
"0.10000000149011612"
"0.20000000298023224"
"0.23999999463558197"
"0.03999999910593033"
"0.0763000026345253"
"0.11219999939203262"
"0.11999999731779099"
"0.20000000298023224"
"0.23999999463558197"
"0.05700000002980232"
"0.30000001192092896"
"0.20000000298023224"
"0.20999999344348907"
"0.06120000034570694"
"0.11400000005960464"
"0.03999999910593033"
"0.0625"
"0.05700000002980232"
"0.20000000298023224"
"0.23999999463558197"
"0.051100000739097595"
"0.07999999821186066"
"0.2680000066757202"
"0.20999999344348907"
"0.05700000002980232"
"0.20000000298023224"
"0.23999999463558197"
"0.24199999868869781"
"0.07999999821186066"
"0.041999999433755875"
"0.05609999969601631"
"0.12700000405311584"
"0.04690000042319298"
"0.050599999725818634"
"0.20000000298023224"
"0.04600000008940697"
"0.11999999731779099"
"0.05700000002980232"
"0.03999999910593033"
"0.17560000717639923"
"0.10999999940395355"
"0.20000000298023224"
"0.14000000059604645"
"0.1509999930858612"
"0.07999999821186066"
"0.08380000293254852"
"0.11990000307559967"
"0.23999999463558197"
"0.20000000298023224"
"0.30000001192092896"
"0.050599999725818634"
"0.23000000417232513"
"0.23999999463558197"
"0.10000000149011612"
"0.20000000298023224"
"0.23999999463558197"
"0.20000000298023224"
"0.20000000298023224"
"0.05700000002980232"
"0.10000000149011612"
"0.3100000023841858"
"0.30000001192092896"
"0.05169999971985817"
"0.17100000381469727"
"0.06469999998807907"
"0.05700000002980232"
"0.20000000298023224"
"0.16599999368190765"
"0.3050000071525574"
"0.20000000298023224"
"0.20000000298023224"
"0.08810000121593475"
"0.23000000417232513"
"0.05700000002980232"
"0.07880000025033951"
"0.20000000298023224"
"0.20000000298023224"
"0.12020000070333481"
"0.05700000002980232"
"0.28999999165534973"
"0.10000000149011612"
"0.23000000417232513"
"0.0640999972820282"
"0.10000000149011612"
"0.20999999344348907"
"0.20000000298023224"
"0.20999999344348907"
"0.20000000298023224"
"0.23999999463558197"
"0.028999999165534973"
"0.21369999647140503"
"0.20000000298023224"
"0.20000000298023224"
"0.120899997651577"
"0.05700000002980232"
"0.20000000298023224"
"0.23890000581741333"
"0.04500000178813934"
"0.04360000044107437"
"0.05700000002980232"
"0.07999999821186066"
"0.09000000357627869"
"0.1370999962091446"
"0.09160000085830688"
"0.25699999928474426"
"0.23999999463558197"
"0.20000000298023224"
"0.23999999463558197"
"0.20999999344348907"
"0.09000000357627869"
"0.28049999475479126"
"0.05700000002980232"
"0.05700000002980232"
"0.20000000298023224"
"0.06069999933242798"
"0.07000000029802322"
"0.1128000020980835"
"0.20000000298023224"
"0.125"
"0.10000000149011612"
"0.1589999943971634"
"0.20999999344348907"
"0.05700000002980232"
"0.23999999463558197"
"0.05700000002980232"
"0.05700000002980232"
"0.20000000298023224"
"0.23999999463558197"
"0.20000000298023224"
"0.20000000298023224"
"0.23000000417232513"
"0.19200000166893005"
"0.03579999879002571"
"0.20000000298023224"
"0.05700000002980232"
"0.23999999463558197"
"0.23999999463558197"
"0.20000000298023224"
"0.05700000002980232"
"0.20000000298023224"
"0.07429999858140945"
"0.3400000035762787"
"0.10000000149011612"
"0.06750000268220901"
"0.20999999344348907"
"0.20000000298023224"
"0.20000000298023224"
"0.05700000002980232"
"0.23999999463558197"
"0.20000000298023224"
"0.03849999979138374"
"0.20000000298023224"
"0.05700000002980232"
"0.20000000298023224"
"0.20000000298023224"
"0.20000000298023224"
"0.23999999463558197"
"0.20000000298023224"
"0.20000000298023224"
"0.20000000298023224"
"0.1589999943971634"
"0.09000000357627869"
"0.20000000298023224"
"0.20999999344348907"
"0.20000000298023224"
"0.23999999463558197"
"0.05209999904036522"
"0.20000000298023224"
"0.32739999890327454"
"0.30000001192092896"
"0.06199999898672104"
"0.05700000002980232"
"0.15000000596046448"
"0.10000000149011612"
"0.20000000298023224"
"0.10000000149011612"
"0.20000000298023224"
"0.20000000298023224"
"0.23999999463558197"
"0.4000000059604645"
"0.23999999463558197"
"0.05700000002980232"
"0.20000000298023224"
"0.057100001722574234"
"0.14000000059604645"
"0.10000000149011612"
"0.04100000113248825"
"0.4000000059604645"
"0.06270000338554382"
"0.21250000596046448"
"0.04490000009536743"
"0.23999999463558197"
"0.05700000002980232"
"0.029999999329447746"
"0.06769999861717224"
