"769000000.0"
"640000000.0"
"1846000000.0"
"1002000000.0"
"647000000.0"
"534000000.0"
"90459904.0"
"2272000000.0"
"511000000.0"
"871000000.0"
"3359820.0"
"3680000000.0"
"1919000064.0"
"1232000000.0"
"871000000.0"
"7257600.0"
"871000000.0"
"85000000.0"
"1799000064.0"
"420000000.0"
"1256999936.0"
"534000000.0"
"871000000.0"
"498000000.0"
"5029000192.0"
"1038000000.0"
"553000000.0"
"1172999936.0"
"1819000064.0"
"534000000.0"
"66000000.0"
"571000000.0"
"292000000.0"
"152000000.0"
"3807000064.0"
"871000000.0"
"130000000.0"
"2900000000.0"
"871000000.0"
"4769999872.0"
"1676000000.0"
"605000000.0"
"864700032.0"
"871000000.0"
"1310000000.0"
"798000000.0"
"871000000.0"
"1291000064.0"
"871000000.0"
"5150000128.0"
"1819000064.0"
"857000000.0"
"4268000000.0"
"534000000.0"
"180000000.0"
"553000000.0"
"142000000.0"
"1244000.0"
"871000000.0"
"4049999872.0"
"857000000.0"
"480000000.0"
"1256999936.0"
"859689984.0"
"170000000.0"
"2880000000.0"
"236000000.0"
"2761999872.0"
"170000000.0"
"2100000000.0"
"1075000064.0"
"650000000.0"
"65000000.0"
"1463000064.0"
"871000000.0"
"321324992.0"
"4600000000.0"
"478000000.0"
"871000000.0"
"19300000.0"
"605000000.0"
"1232000000.0"
"380000000.0"
"305000000.0"
"3600000000.0"
"4361999872.0"
"871000000.0"
"3371000064.0"
"998000000.0"
"2100000000.0"
"871000000.0"
"871000000.0"
"871000000.0"
"352000000.0"
"85000000.0"
"552000000.0"
"1819000064.0"
"871000000.0"
"320000000.0"
"364000000.0"
"258000000.0"
"1910000000.0"
"2300000000.0"
"17236800.0"
"8000000.0"
"871000000.0"
"1819000064.0"
"1819000064.0"
"770000000.0"
"142000000.0"
"1824999936.0"
"1819000064.0"
"534000000.0"
"1775000064.0"
"2272000000.0"
"1800000000.0"
"4499999744.0"
"1850000000.0"
"878000000.0"
"871000000.0"
"2272000000.0"
"871000000.0"
"1747000064.0"
"3249999872.0"
"2667000064.0"
"1080000000.0"
"927000000.0"
"1819000064.0"
"605000000.0"
"1799000064.0"
"647000000.0"
"258000000.0"
"16260000.0"
"108819000.0"
"508000000.0"
"330000000.0"
"605000000.0"
"352000000.0"
"871000000.0"
"2000000000.0"
"625000000.0"
"1080000000.0"
"1256999936.0"
"4860000256.0"
"370000000.0"
"3139000064.0"
"142000000.0"
"1080000000.0"
"1590000000.0"
"1599000064.0"
"871000000.0"
"25000000.0"
"871000000.0"
"871000000.0"
"1256999936.0"
"1080000000.0"
"871000000.0"
"643000000.0"
"500000000.0"
"871000000.0"
"1232000000.0"
"4514999808.0"
"871000000.0"
"871000000.0"
"3180000000.0"
"4914999808.0"
"871000000.0"
"1819000064.0"
"4914999808.0"
"901000000.0"
"856400000.0"
"3140000000.0"
"643000000.0"
"871000000.0"
"660000000.0"
"341000000.0"
"871000000.0"
"651000000.0"
"871000000.0"
"871000000.0"
"1490000000.0"
"857000000.0"
"871000000.0"
"1210000000.0"
"1468000000.0"
"871000000.0"
"1000000000.0"
"864000000.0"
"540000000.0"
"871000000.0"
"225000000.0"
"1824999936.0"
"138944000.0"
"871000000.0"
"3200000000.0"
"871000000.0"
"1232000000.0"
"328000000.0"
"1454000000.0"
"871000000.0"
"1047000000.0"
"421000000.0"
"574600000.0"
"1232000000.0"
"4735000064.0"
"5600000000.0"
"311000000.0"
"460000000.0"
"1824999936.0"
"1180999936.0"
"571000000.0"
"553000000.0"
"1256999936.0"
"860000000.0"
"871000000.0"
"258000000.0"
"500000000.0"
"167000000.0"
"640000000.0"
"1468000000.0"
"871000000.0"
"643000000.0"
"509000000.0"
"832000000.0"
"5904999936.0"
"1819000064.0"
"3140000000.0"
"3300000000.0"
"600000000.0"
"1824999936.0"
"900000000.0"
"996000000.0"
"871000000.0"
"871000000.0"
"871000000.0"
"746000000.0"
"85000000.0"
"871000000.0"
"303000000.0"
"871000000.0"
"1256999936.0"
"643000000.0"
"4960000000.0"
"871000000.0"
"871000000.0"
"800000000.0"
"328000000.0"
"871000000.0"
"697000000.0"
"1819000064.0"
"864000000.0"
"1819000064.0"
"141000000.0"
"871000000.0"
"2099000064.0"
"2380000000.0"
"1070000000.0"
"633000000.0"
"1799000064.0"
"871000000.0"
"4748000256.0"
"328000000.0"
"605000000.0"
"3950000128.0"
"857000000.0"
"364000000.0"
"860000000.0"
"1232000000.0"
"400000000.0"
"1819000064.0"
"871000000.0"
"427000000.0"
"534000000.0"
"341000000.0"
"141000000.0"
"185000000.0"
"1256999936.0"
"629000000.0"
"493000000.0"
"871000000.0"
"871000000.0"
"2100000000.0"
"3100000000.0"
"1656999936.0"
"509000000.0"
"871000000.0"
"1232000000.0"
"2176999936.0"
"369000000.0"
"3500000000.0"
"509000000.0"
"649000000.0"
"2600000000.0"
"2475000064.0"
"745000000.0"
"306000000.0"
"303000000.0"
"1650000000.0"
"3500000000.0"
"2100000000.0"
"340000000.0"
"1150000000.0"
"871000000.0"
"1250000000.0"
"303000000.0"
"2835000064.0"
"3425999872.0"
"649000000.0"
"2600000000.0"
"183000000.0"
"381000000.0"
"871000000.0"
"1650000000.0"
"611000000.0"
"871000000.0"
"650000000.0"
"4899999744.0"
"871000000.0"
"1232000000.0"
"1819000064.0"
"258000000.0"
"871000000.0"
"750000000.0"
"202000000.0"
"1819000064.0"
"141000000.0"
"2600000000.0"
"5000000000.0"
"871000000.0"
"3600000000.0"
"350000000.0"
"1800000000.0"
"1932000000.0"
"1747000064.0"
"871000000.0"
"845000000.0"
"871000000.0"
"1500999936.0"
"2000000000.0"
"856400000.0"
"2950000128.0"
"3500000000.0"
"125000000.0"
"1723000064.0"
"534000000.0"
"615000000.0"
"571000000.0"
"498000000.0"
"3500000000.0"
"258000000.0"
"553000000.0"
"305000000.0"
"871000000.0"
"620000000.0"
"1824999936.0"
"871000000.0"
"440000000.0"
"3870000128.0"
"3660999936.0"
"871000000.0"
"871000000.0"
"1824999936.0"
"50000000.0"
"871000000.0"
"2900000000.0"
"142000000.0"
"427000000.0"
"857000000.0"
"1676000000.0"
"73282400.0"
"258000000.0"
"62000000.0"
"4350000128.0"
"629000000.0"
"871000000.0"
"1819000064.0"
"1340000000.0"
"900000000.0"
"660000000.0"
"996000000.0"
"341000000.0"
"871000000.0"
"3500000000.0"
"31500000.0"
"902000000.0"
"1500000.0"
"57000000.0"
"3500000000.0"
"871000000.0"
"871000000.0"
"860000000.0"
"871000000.0"
"258000000.0"
"1152999936.0"
"1232000000.0"
"3692000000.0"
"871000000.0"
"1232000000.0"
"1256999936.0"
"871000000.0"
"5200000000.0"
"1291000064.0"
"1108999936.0"
"270000000.0"
"1284999936.0"
"871000000.0"
"871000000.0"
"781000000.0"
"3139000064.0"
"3120000000.0"
"551000000.0"
"1164000000.0"
"871000000.0"
"4720000000.0"
"871000000.0"
"2860000000.0"
"4416999936.0"
"551000000.0"
"1092000000.0"
"1819000064.0"
"871000000.0"
"3500000000.0"
"1070000000.0"
"1655000064.0"
"240000000.0"
"250000000.0"
"1256999936.0"
"878000000.0"
"73282400.0"
"3500000000.0"
"1178000000.0"
"571000000.0"
"360000000.0"
"1144000000.0"
"485000000.0"
"878000000.0"
"871000000.0"
"860000000.0"
"2100000000.0"
"1232000000.0"
"871000000.0"
"3430000128.0"
"871000000.0"
"871000000.0"
"871000000.0"
"4023000064.0"
"651000000.0"
"871000000.0"
"930000000.0"
"871000000.0"
"871000000.0"
"871000000.0"
"2409999872.0"
"306000000.0"
"871000000.0"
"653000000.0"
"2176999936.0"
"996000000.0"
"1620000000.0"
"1534000000.0"
"600000000.0"
"871000000.0"
"871000000.0"
"3220000000.0"
"1932000000.0"
"1256999936.0"
"498000000.0"
"871000000.0"
"258000000.0"
"534000000.0"
"2600000000.0"
"2720000000.0"
"1590000000.0"
"1799000064.0"
"837000000.0"
"5480000000.0"
"871000000.0"
"1256999936.0"
"2272000000.0"
"1232000000.0"
"636000000.0"
"871000000.0"
"1819000064.0"
"3753999872.0"
"871000000.0"
"3950000128.0"
"871000000.0"
"1284999936.0"
"871000000.0"
"857000000.0"
"400000000.0"
"1256999936.0"
"2175000064.0"
"647000000.0"
"1359000064.0"
"2300000000.0"
"1800000000.0"
"467000000.0"
"2360000000.0"
"5649999872.0"
"99310000.0"
"871000000.0"
"802000000.0"
"9240000.0"
"878000000.0"
"1824999936.0"
"3332000000.0"
"871000000.0"
"1824999936.0"
"3220000000.0"
"3776999936.0"
"5159000064.0"
"1256999936.0"
"871000000.0"
"1850000000.0"
"76000000.0"
"98500000.0"
"480000000.0"
"871000000.0"
"750000000.0"
"871000000.0"
"852499968.0"
"871000000.0"
"27200000.0"
"258000000.0"
"1034000000.0"
"871000000.0"
"3220000000.0"
"952000000.0"
"1819000064.0"
"1100000000.0"
"871000000.0"
"871000000.0"
"551000000.0"
"856400000.0"
"534000000.0"
"534000000.0"
"4009999872.0"
"871000000.0"
"1819000064.0"
"2126000000.0"
"1232000000.0"
"551000000.0"
"485000000.0"
"1078000000.0"
"1819000064.0"
"1512000000.0"
"2272000000.0"
"270000000.0"
"2900000000.0"
"2784999936.0"
"422000000.0"
"2660000000.0"
"1830000000.0"
"1124999936.0"
"1819000064.0"
"3569999872.0"
"649000000.0"
"646000000.0"
"87600000.0"
"647000000.0"
"250000000.0"
"639000000.0"
"871000000.0"
"871000000.0"
"946000000.0"
"498000000.0"
"75000000.0"
"3750000128.0"
"258000000.0"
"306000000.0"
"216000000.0"
"381000000.0"
"4460000256.0"
"1650000000.0"
"258000000.0"
"750000.0"
"14150000.0"
"303000000.0"
"1932000000.0"
"650000000.0"
"837000000.0"
"480000000.0"
"871000000.0"
"2100000000.0"
"871000000.0"
"5251999744.0"
"1256999936.0"
"871000000.0"
"871000000.0"
"138436000.0"
"871000000.0"
"1002000000.0"
"1819000064.0"
"364000000.0"
"258000000.0"
"871000000.0"
"4978999808.0"
"1819000064.0"
"970000000.0"
"1256999936.0"
"856400000.0"
"76000000.0"
"3139000064.0"
"878000000.0"
"871000000.0"
"551000000.0"
"61700000.0"
"1002000000.0"
"643000000.0"
"832000000.0"
"4899999744.0"
"14180000.0"
"1147000064.0"
"3139000064.0"
"857000000.0"
"871000000.0"
"2000000000.0"
"871000000.0"
"272160.0"
"1232000000.0"
"1846000000.0"
"1819000064.0"
"480000000.0"
"940000000.0"
"330000000.0"
"871000000.0"
"1256999936.0"
"258000000.0"
"871000000.0"
"1819000064.0"
"46720800.0"
"340000000.0"
"640000000.0"
"1178000000.0"
"1256999936.0"
"871000000.0"
"933000000.0"
"300000000.0"
"553000000.0"
"615000000.0"
"600000000.0"
"1819000064.0"
"258000000.0"
"1178000000.0"
"871000000.0"
"99700000.0"
"871000000.0"
"860000000.0"
"270000000.0"
"871000000.0"
"3076000000.0"
"2750000128.0"
"1875000064.0"
"300000000.0"
"871000000.0"
"857000000.0"
"998000000.0"
"871000000.0"
"871000000.0"
"1819000064.0"
"1400000000.0"
"58000000.0"
"2576999936.0"
"871000000.0"
"422000000.0"
"871000000.0"
"430000000.0"
"1000000000.0"
"2100000000.0"
"1240000000.0"
"857000000.0"
"1400000000.0"
"871000000.0"
"3920000000.0"
"695000000.0"
"129000000.0"
"520724.0"
"750000.0"
"878000000.0"
"832000000.0"
"1760000000.0"
"649000000.0"
"493000000.0"
"650000000.0"
"110000000.0"
"1819000064.0"
"5100000256.0"
"4835999744.0"
"13400000.0"
"3140000000.0"
"273000000.0"
"1284999936.0"
"1819000064.0"
"750000000.0"
"3780000000.0"
"1152999936.0"
"1819000064.0"
"871000000.0"
"500000000.0"
"1256999936.0"
"1256999936.0"
"142000000.0"
"2712999936.0"
"1232000000.0"
"600000000.0"
"1840000000.0"
"3139000064.0"
"614000000.0"
"871000000.0"
"291000000.0"
"3200000000.0"
"871000000.0"
"1799000064.0"
"1256999936.0"
"510000000.0"
"202000000.0"
"10668500.0"
"750000000.0"
"856400000.0"
"871000000.0"
"1534000000.0"
"551000000.0"
"220000000.0"
"490000000.0"
"871000000.0"
"415000000.0"
"3763000064.0"
"864700032.0"
"328000000.0"
"1256999936.0"
"860000000.0"
"871000000.0"
"804000000.0"
"871000000.0"
"1799000064.0"
"2000000000.0"
"365000000.0"
"1256999936.0"
"1256999936.0"
"863000000.0"
"2100000000.0"
"412000000.0"
"3444999936.0"
"2099000064.0"
"230000000.0"
"1920000000.0"
"982000000.0"
"1800000000.0"
"871000000.0"
"430000000.0"
"381000000.0"
"7700000.0"
"871000000.0"
"8164800.0"
"871000000.0"
"649000000.0"
"645000000.0"
"502000000.0"
"1256999936.0"
"364000000.0"
"3852000000.0"
"2449999872.0"
"258000000.0"
"860000000.0"
"871000000.0"
"1819000064.0"
"5299999744.0"
"258000000.0"
"328000000.0"
"691000000.0"
"373000000.0"
"580000000.0"
"1850000000.0"
"1819000064.0"
"871000000.0"
"860000000.0"
"433000000.0"
"503000000.0"
"2483000064.0"
"2271000064.0"
"1256999936.0"
"871000000.0"
"1846000000.0"
"1232000000.0"
"855000000.0"
"175000000.0"
"8800000.0"
"871000000.0"
"571000000.0"
"871000000.0"
"625000000.0"
"4978999808.0"
"625000000.0"
"639000000.0"
"1051000000.0"
"829000000.0"
"640000000.0"
"2616320.0"
"871000000.0"
"871000000.0"
"635000000.0"
"368000000.0"
"871000000.0"
"1564999936.0"
"629000000.0"
"871000000.0"
"3344000000.0"
"2800000000.0"
"871000000.0"
"859689984.0"
"1232000000.0"
"1819000064.0"
"2112999936.0"
"427000000.0"
"20000000.0"
"341000000.0"
"864700032.0"
"5100000256.0"
"871000000.0"
"303000000.0"
"258000000.0"
"4350000128.0"
"871000000.0"
"1868000000.0"
"620000000.0"
"6350.2900390625"
"627000000.0"
"1232000000.0"
"1512000000.0"
"32000000.0"
"141000000.0"
"301000000.0"
"15540000.0"
"871000000.0"
"330000000.0"
"4720000000.0"
"1819000064.0"
"4760000.0"
"1256999936.0"
"3796999936.0"
"100000.0"
"2340000000.0"
"1098000000.0"
"280000000.0"
"871000000.0"
"303000000.0"
"14000000.0"
"1256999936.0"
"871000000.0"
"4499999744.0"
"1240000000.0"
"4579999744.0"
"2000000000.0"
"856400000.0"
"571000000.0"
"35500000.0"
"305000000.0"
"871000000.0"
"878000000.0"
"1232000000.0"
"1819000064.0"
"1100000000.0"
"2010000000.0"
"2350000128.0"
"1819000064.0"
"2649999872.0"
"871000000.0"
"871000000.0"
"2576999936.0"
"860000000.0"
"2576999936.0"
"1850000000.0"
"871000000.0"
"871000000.0"
"857000000.0"
"2000000000.0"
"871000000.0"
"3251000064.0"
"649000000.0"
"123000000.0"
"956000000.0"
"2039000064.0"
"258000000.0"
"864700032.0"
"871000000.0"
"480000000.0"
"2983000064.0"
"871000000.0"
"871000000.0"
"292000000.0"
"2176999936.0"
"860000000.0"
"3100000000.0"
"1290000000.0"
"1819000064.0"
"551000000.0"
"2000000000.0"
"856400000.0"
"5299999744.0"
"1220999936.0"
"980000000.0"
"620000000.0"
"216000000.0"
"270000000.0"
"2100000000.0"
"643000000.0"
"1256999936.0"
"352000000.0"
"504000000.0"
"860000000.0"
"2500000000.0"
"5950000128.0"
"140000000.0"
"860000000.0"
"478000000.0"
"871000000.0"
"551000000.0"
"871000000.0"
"258000000.0"
"342000000.0"
"745000000.0"
"871000000.0"
"1819000064.0"
"975000000.0"
"1819000064.0"
"4150000128.0"
"258000000.0"
"1178000000.0"
"1879000064.0"
"520000000.0"
"871000000.0"
"534000000.0"
"1000000000.0"
"871000000.0"
"1819000064.0"
"258000000.0"
"2857630.0"
"871000000.0"
"1819000064.0"
"342000000.0"
"2700000.0"
"1178000000.0"
"890000000.0"
"600000000.0"
"2126000000.0"
"4049999872.0"
"1804000000.0"
"388000000.0"
"1256999936.0"
"493000000.0"
"412000000.0"
"4654000128.0"
"998000000.0"
"3088999936.0"
"2576999936.0"
"750000000.0"
"952000000.0"
"1372000000.0"
"101605000.0"
"1050000000.0"
"1178000000.0"
"2100000000.0"
"871000000.0"
"3740000000.0"
"179000000.0"
"871000000.0"
"871000000.0"
"871000000.0"
"498000000.0"
"871000000.0"
"1200000000.0"
"73282400.0"
"4200000000.0"
"4041999872.0"
"1256999936.0"
"35000000.0"
"1799000064.0"
"871000000.0"
"320000000.0"
"940000000.0"
"1800000000.0"
"1816180.0"
"657000000.0"
"455000000.0"
"306000000.0"
"1819000064.0"
"2150000128.0"
"952000000.0"
"857000000.0"
"871000000.0"
"493000000.0"
"5649999872.0"
"871000000.0"
"1256999936.0"
"3120000000.0"
"1344999936.0"
"271000000.0"
"292000000.0"
"971000000.0"
"715000000.0"
"164000000.0"
"878000000.0"
"1819000064.0"
"303000000.0"
"340000000.0"
"330000000.0"
"871000000.0"
"860000000.0"
"871000000.0"
"1824999936.0"
"141000000.0"
"871000000.0"
"871000000.0"
"878000000.0"
"952000000.0"
"1256999936.0"
"3116999936.0"
"3180000000.0"
"300000000.0"
"4350000128.0"
"1468000000.0"
"4145999872.0"
"70000000.0"
"871000000.0"
"809000000.0"
"860000000.0"
"5100000256.0"
"149000000.0"
"1819000064.0"
"4361999872.0"
"1256999936.0"
"1676000000.0"
"283000000.0"
"1256999936.0"
"1624999936.0"
"1819000064.0"
"480000000.0"
"1819000064.0"
"1819000064.0"
"1256999936.0"
"2000000000.0"
"2000000000.0"
"4268000000.0"
"39000000.0"
"1800000000.0"
"871000000.0"
"1819000064.0"
"1232000000.0"
"5878000128.0"
"600000000.0"
"260000000.0"
"211000000.0"
"660000000.0"
"5770000.0"
"258000000.0"
"1734000000.0"
"871000000.0"
"871000000.0"
"1819000064.0"
"150000000.0"
"183000000.0"
"458000000.0"
"1799000064.0"
"101147000.0"
"141000000.0"
"2367000064.0"
"1291000064.0"
"871000000.0"
"1819000064.0"
"3568999936.0"
"1256999936.0"
"1256999936.0"
"860000000.0"
"871000000.0"
"647000000.0"
"430000000.0"
"571000000.0"
"1819000064.0"
"745000000.0"
"1170000000.0"
"651000000.0"
"3691000064.0"
"320000000.0"
"745000000.0"
"1819000064.0"
"258000000.0"
"1747000064.0"
"871000000.0"
"871000000.0"
"685000000.0"
"1676999936.0"
"328000000.0"
"3900000000.0"
"1800000000.0"
"500000000.0"
"2100000000.0"
"1232000000.0"
"183000000.0"
"1932000000.0"
"328000000.0"
"5520000000.0"
"292000000.0"
"871000000.0"
"390000000.0"
"801000000.0"
"5520000000.0"
"2100000000.0"
"871000000.0"
"15000000.0"
"871000000.0"
"31500000.0"
"1819000064.0"
"871000000.0"
"1180999936.0"
"1152999936.0"
"660000000.0"
"364000000.0"
"871000000.0"
"328000000.0"
"485000000.0"
"1050000000.0"
"1819000064.0"
"2409999872.0"
"534000000.0"
"595000000.0"
"644000000.0"
"258000000.0"
"871000000.0"
"1178000000.0"
"1244999936.0"
"856400000.0"
"493000000.0"
"2180000000.0"
"1200000000.0"
"4350000128.0"
"504000000.0"
"857000000.0"
"1600000000.0"
"871000000.0"
"871000000.0"
"19500000.0"
"3895000064.0"
"381000000.0"
"6680510.0"
"871000000.0"
"871000000.0"
"2835000064.0"
"1819000064.0"
"832000000.0"
"141000000.0"
"3967000064.0"
"639000000.0"
"605000000.0"
"1256999936.0"
"400000000.0"
"3230000128.0"
"2600000000.0"
"956000000.0"
"648000000.0"
"1092999936.0"
"9100000.0"
"2047000064.0"
"571000000.0"
"3600000.0"
"3000000000.0"
"647000000.0"
"1819000064.0"
"3683000064.0"
"1060000000.0"
"2126000000.0"
"364000000.0"
"650000000.0"
"871000000.0"
"1512000000.0"
"2100000000.0"
"571000000.0"
"1178000000.0"
"871000000.0"
"1690000000.0"
"640000000.0"
"3096000000.0"
"4899999744.0"
"1256999936.0"
"4499999744.0"
"4748000256.0"
"508000000.0"
"400000000.0"
"871000000.0"
"320000000.0"
"871000000.0"
"856400000.0"
"647000000.0"
"183000000.0"
"1001000000.0"
"871000000.0"
"871000000.0"
"344000000.0"
"613699968.0"
"1256999936.0"
"832000000.0"
"871000000.0"
"4748000256.0"
"871000000.0"
"871000000.0"
"1486000000.0"
"2417999872.0"
"1819000064.0"
"871000000.0"
"1034000000.0"
"644000000.0"
"511000000.0"
"352000000.0"
"871000000.0"
"871000000.0"
"222000000.0"
"550000000.0"
"745000000.0"
"3950000128.0"
"5900000256.0"
"4700000256.0"
"210000000.0"
"871000000.0"
"1256999936.0"
"871000000.0"
"1232000000.0"
"1256999936.0"
"950000000.0"
"3139000064.0"
"871000000.0"
"2835000064.0"
"1799000064.0"
"1256999936.0"
"3112000000.0"
"422000000.0"
"927000000.0"
"902000000.0"
"871000000.0"
"1232000000.0"
"2198000128.0"
"857000000.0"
"9434880.0"
"328000000.0"
"871000000.0"
"871000000.0"
"182000000.0"
"258000000.0"
"1232000000.0"
"871000000.0"
"643000000.0"
"871000000.0"
"871000000.0"
"871000000.0"
"3800000000.0"
"1170000000.0"
"2126000000.0"
"137000000.0"
"1500999936.0"
"3950000128.0"
"203000000.0"
"5664999936.0"
"1400000000.0"
"3139000064.0"
"415000000.0"
"871000000.0"
"534000000.0"
"960000000.0"
"611000000.0"
"300000000.0"
"1256999936.0"
"871000000.0"
"871000000.0"
"510000000.0"
"757000000.0"
"871000000.0"
"2615000064.0"
"960000000.0"
"871000000.0"
"640000000.0"
"553000000.0"
"500000000.0"
"871000000.0"
"648000000.0"
"856400000.0"
"258000000.0"
"871000000.0"
"3500000000.0"
"3169999872.0"
"310000000.0"
"902000000.0"
"878000000.0"
"1152999936.0"
"364000000.0"
"1256999936.0"
"643000000.0"
"440000000.0"
"871000000.0"
"871000000.0"
"1500000000.0"
"2800000000.0"
"625000000.0"
"420000000.0"
"871000000.0"
"480000000.0"
"440000000.0"
"1340000000.0"
"258000000.0"
"1000000000.0"
"128000000.0"
"373000000.0"
"871000000.0"
"303000000.0"
"871000000.0"
"713000000.0"
"1352999936.0"
"871000000.0"
"2526000128.0"
"303000000.0"
"4017999872.0"
"508000000.0"
"450000000.0"
"320000000.0"
"32000000.0"
"871000000.0"
"1819000064.0"
"3158000128.0"
"620000000.0"
"592380992.0"
"2409999872.0"
"13000000.0"
"871000000.0"
"1256999936.0"
"340000000.0"
"571000000.0"
"26000000.0"
"998000000.0"
"548000000.0"
"1232000000.0"
"258000000.0"
"480000000.0"
"1150000000.0"
"990000000.0"
"998000000.0"
"933000000.0"
"871000000.0"
"871000000.0"
"1232000000.0"
"871000000.0"
"1280000000.0"
"871000000.0"
"210000000.0"
"643000000.0"
"871000000.0"
"930000000.0"
"871000000.0"
"1676999936.0"
"871000000.0"
"1800000000.0"
"2500000000.0"
"1232000000.0"
"2100000000.0"
"871000000.0"
"1256999936.0"
"878000000.0"
"421000000.0"
"647000000.0"
