"4574.0"
"2961.18994140625"
"3145.0"
"2768.070068359375"
"8302.6103515625"
"5031.0"
"1190.9100341796875"
"4443.0"
"4421.0"
"2768.070068359375"
"4421.0"
"6373.0"
"3957.3798828125"
"1931.2099609375"
"4104.0"
"3957.0"
"4443.39990234375"
"2414.02001953125"
"2538.0"
"3724.02001953125"
"1609.3399658203125"
"7004.0"
"6743.14990234375"
"3800.0"
"2768.070068359375"
"5303.0"
"3404.0"
"5451.0"
"4210.0"
"3404.0"
"2090.5400390625"
"5303.0"
"6861.0"
"4443.39990234375"
"3781.9599609375"
"3347.43994140625"
"2758.419921875"
"4421.0"
"3367.0"
"4326.0"
"4100.0"
"3703.10009765625"
"3781.9599609375"
"4104.0"
"4545.0"
"2491.260009765625"
"5968.0"
"4931.02978515625"
"5303.0"
"4361.31982421875"
"3404.0"
"8302.6103515625"
"3312.0"
"4423.0"
"3447.2099609375"
"3370.0"
"4655.0"
"2768.070068359375"
"3781.9599609375"
"4193.0"
"5000.22998046875"
"3145.0"
"3801.0"
"4023.360107421875"
"3801.0"
"4023.360107421875"
"4218.0"
"8348.0"
"5793.64013671875"
"3500.0"
"4933.0"
"4265.0"
"2491.260009765625"
"3862.429931640625"
"3780.35009765625"
"2768.070068359375"
"5793.64013671875"
"3648.3798828125"
"4325.0"
"7960.0"
"4500.0"
"6797.0"
"4430.52001953125"
"8348.0"
"5543.0"
"4309.0"
"4309.0"
"3801.27001953125"
"3957.3798828125"
"3218.68994140625"
"4728.25"
"3862.429931640625"
"6890.0"
"5451.0"
"4381.0"
"4104.0"
"4421.0"
"2986.0"
"4193.0"
"5412.22021484375"
"5860.0"
"6003.0"
"5141.0"
"4104.0"
"5793.64013671875"
"4325.0"
"4265.0"
"3218.68994140625"
"3347.43994140625"
"5775.0"
"2768.070068359375"
"2832.449951171875"
"3312.0"
"4325.0"
"6940.0"
"4728.25"
"3404.0"
"4708.0"
"5067.0"
"3337.780029296875"
"4265.0"
"2790.60009765625"
"2768.070068359375"
"3968.639892578125"
"3957.3798828125"
"6002.0"
"6920.18017578125"
"5750.18994140625"
"1609.3399658203125"
"4193.0"
"4390.2900390625"
"3404.0"
"3180.06005859375"
"2768.070068359375"
"4574.0"
"7004.0"
"4361.31982421875"
"5303.0"
"5065.0"
"4730.0"
"7004.0"
"5085.52978515625"
"5554.0"
"4361.31982421875"
"7280.0"
"3218.0"
"7262.0"
"5141.0"
"4206.0"
"5303.0"
"4446.6201171875"
"3968.639892578125"
"3145.0"
"3862.429931640625"
"6789.0"
"4711.0"
"5891.0"
"4710.5498046875"
"3289.5"
"5000.22998046875"
"5800.0"
"5303.0"
"3957.0"
"7816.580078125"
"4250.27978515625"
"2768.070068359375"
"2620.010009765625"
"4104.0"
"2768.070068359375"
"4266.3701171875"
"3180.06005859375"
"2407.0"
"4803.89013671875"
"4318.0"
"3370.0"
"5543.0"
"4768.330078125"
"2768.070068359375"
"4350.0"
"5859.0"
"4262.0"
"3033.610107421875"
"4361.31982421875"
"6940.0"
"5343.02001953125"
"7040.8798828125"
"6003.0"
"2131.0"
"5598.0"
"5543.0"
"5809.72998046875"
"1200.0"
"4711.0"
"3520.0"
"4252.0"
"3218.68994140625"
"3145.0"
"4266.3701171875"
"3801.27001953125"
"3650.0"
"3444.0"
"4023.360107421875"
"5793.64013671875"
"5451.0"
"5412.0"
"6542.0"
"4359.0"
"4193.0"
"5303.0"
"3100.0"
"4556.0498046875"
"2973.260009765625"
"4581.7998046875"
"4933.0"
"5303.0"
"3781.9599609375"
"7013.52001953125"
"4309.0"
"5793.64013671875"
"6300.580078125"
"5303.0"
"3912.320068359375"
"7004.0"
"1931.2099609375"
"4018.530029296875"
"4096.0"
"5800.0"
"4265.0"
"5148.2900390625"
"3145.0"
"7874.52001953125"
"4104.0"
"4421.0"
"5031.0"
"2768.070068359375"
"7402.97998046875"
"4023.360107421875"
"5343.02001953125"
"4292.1201171875"
"3788.39990234375"
"3145.0"
"2832.449951171875"
"4264.759765625"
"5809.72998046875"
"8348.0"
"4381.0"
"3791.610107421875"
"5451.0"
"4350.06005859375"
"4556.0498046875"
"3312.0"
"7960.0"
"5030.0"
"4309.0"
"7826.240234375"
"4655.0"
"4210.0"
"4410.0"
"4262.0"
"6797.0"
"4649.0"
"4381.0"
"8055.0"
"5621.43994140625"
"4361.31982421875"
"5543.0"
"5412.22021484375"
"5031.0"
"4326.0"
"3404.0"
"4309.0"
"4574.0"
"3229.0"
"5338.18994140625"
"7815.0"
"5942.0"
"5423.490234375"
"5800.080078125"
"5554.0"
"4410.0"
"5513.60986328125"
"3862.0"
"4309.0"
"5800.0"
"4865.0"
"4627.0"
"7004.0"
"5543.0"
"2769.0"
"6316.68017578125"
"5543.0"
"4206.0"
"5807.0"
"4193.0"
"6300.580078125"
"5800.080078125"
"5942.0"
"3968.639892578125"
"4876.31005859375"
"4574.0"
"4277.64013671875"
"4309.0"
"5800.0"
"4361.31982421875"
"4421.0"
"5059.77978515625"
"2768.070068359375"
"4206.18017578125"
"7280.0"
"4120.0"
"3340.0"
"8055.0"
"2832.449951171875"
"7960.0"
"3912.320068359375"
"5065.0"
"4207.0"
"5451.0"
"2758.419921875"
"5809.72998046875"
"4018.530029296875"
"7004.0"
"4264.759765625"
"2217.679931640625"
"5941.7001953125"
"4411.2099609375"
"4747.56005859375"
"5853.18017578125"
"5451.0"
"4193.0"
"4540.0"
"1770.280029296875"
"3312.0"
"4747.56005859375"
"4206.0"
"6300.580078125"
"4023.360107421875"
"4282.4599609375"
"5554.0"
"3275.0"
"5542.580078125"
"3540.56005859375"
"2768.070068359375"
"4865.0"
"4381.0"
"4104.0"
"4563.0"
"3251.0"
"4218.0"
"5864.4501953125"
"4326.0"
"2832.449951171875"
"3278.22998046875"
"4724.0"
"2410.0"
"5859.6201171875"
"5513.60986328125"
"3328.1201171875"
"5271.0"
"5810.0"
"3975.080078125"
"2768.070068359375"
"4309.0"
"4411.0"
"3724.02001953125"
"5065.0"
"3145.0"
"5922.39013671875"
"4259.0"
"2093.760009765625"
"6399.0"
"4309.0"
"2832.449951171875"
"5807.0"
"5412.22021484375"
"5017.0"
"4094.0"
"2768.070068359375"
"3328.1201171875"
"4430.52001953125"
"4184.2900390625"
"3370.0"
"5554.0"
"5000.22998046875"
"5911.1201171875"
"4120.0"
"4193.0"
"4031.409912109375"
"2768.070068359375"
"5065.0"
"2768.070068359375"
"3968.639892578125"
"5612.0"
"6940.0"
"4574.0"
"4023.360107421875"
"2458.0"
"6299.0"
"5911.1201171875"
"3380.0"
"5800.0"
"3920.360107421875"
"5148.2900390625"
"6963.6298828125"
"4421.0"
"5140.240234375"
"2768.070068359375"
"5303.0"
"4581.7998046875"
"6849.3701171875"
"4104.0"
"5612.0"
"4350.06005859375"
"3724.02001953125"
"5303.0"
"2570.0"
"4326.0"
"5435.0"
"3202.590087890625"
"5891.81005859375"
"3251.0"
"5302.7900390625"
"5800.0"
"8302.0"
"3781.9599609375"
"5775.0"
"3968.639892578125"
"3920.360107421875"
"6849.3701171875"
"5000.22998046875"
"5140.240234375"
"3862.429931640625"
"4711.0"
"2397.919921875"
"4350.06005859375"
"3180.06005859375"
"5073.0"
"6003.0"
"5793.64013671875"
"2998.2099609375"
"4023.360107421875"
"5400.0"
"4023.360107421875"
"2768.070068359375"
"3033.610107421875"
"3328.1201171875"
"6968.4599609375"
"5451.0"
"2768.070068359375"
"6855.81005859375"
"4828.02978515625"
"4443.39990234375"
"3405.3701171875"
"3404.0"
"3347.43994140625"
"4489.0"
"4325.0"
"6968.4599609375"
"5821.0"
"7443.22021484375"
"2832.449951171875"
"3411.81005859375"
"4649.0"
"3801.27001953125"
"2768.070068359375"
"3315.25"
"5029.2001953125"
"4828.02978515625"
"5807.0"
"4023.360107421875"
"3800.0"
"4168.2001953125"
"5898.25"
"4803.89013671875"
"4023.360107421875"
"7289.0"
"5621.43994140625"
"5859.6201171875"
"5343.02001953125"
"5859.6201171875"
"4252.0"
"5451.0"
"8300.0"
"4381.0"
"4206.18017578125"
"5809.72998046875"
"2832.449951171875"
"4120.0"
"6542.0"
"6797.0"
"2973.260009765625"
"4325.0"
"3550.2099609375"
"5901.4599609375"
"4381.0"
"2800.0"
"4252.0"
"5303.0"
"4350.06005859375"
"4711.0"
"2758.419921875"
"4292.1201171875"
"3100.0"
"2790.0"
"4192.33984375"
"6179.8798828125"
"4309.0"
"5059.77978515625"
"5554.0"
"2560.0"
"2768.070068359375"
"4195.0"
"4778.14013671875"
"5073.0"
"3033.610107421875"
"2841.0"
"1190.9100341796875"
"3781.9599609375"
"3801.27001953125"
"4250.27978515625"
"4252.0"
"4711.0"
"4933.0"
"4192.33984375"
"5898.25"
"2768.070068359375"
"6823.6201171875"
"3289.5"
"7040.8798828125"
"4265.0"
"4096.0"
"4411.0"
"5543.0"
"3312.0"
"5435.0"
"4410.0"
"7280.0"
"5031.0"
"4218.0"
"5750.18994140625"
"4655.0"
"1609.3399658203125"
"3621.02001953125"
"5848.0"
"3621.02001953125"
"3312.0"
"4250.27978515625"
"4193.0"
"3100.0"
"3328.1201171875"
"4730.0"
"5149.89990234375"
"3328.1201171875"
"5452.4599609375"
"5942.0"
"5412.22021484375"
"5942.0"
"2469.0"
"5040.47021484375"
"5000.22998046875"
"5793.64013671875"
"5800.0"
"4350.06005859375"
"4326.0"
"5412.0"
"4446.6201171875"
"5085.52978515625"
"5807.0"
"3218.68994140625"
"4206.18017578125"
"5800.0"
"4719.0"
"3830.0"
"5125.759765625"
"3801.27001953125"
"3781.9599609375"
"4540.0"
"5807.0"
"5435.0"
"4361.31982421875"
"2768.070068359375"
"4195.0"
"3790.010009765625"
"3500.0"
"4421.0"
"5148.2900390625"
"5891.81005859375"
"2768.070068359375"
"6976.509765625"
"5599.0"
"5793.64013671875"
"3267.0"
"8302.6103515625"
"5302.7900390625"
"2479.0"
"2411.0"
"5800.0"
"5807.0"
"7004.0"
"4711.0"
"4096.0"
"3312.0"
"7618.6298828125"
"3219.0"
"4218.0"
"5419.0"
"4309.0"
"2768.070068359375"
"5149.89990234375"
"4104.0"
"5941.7001953125"
"4195.0"
"1862.010009765625"
"5417.0498046875"
"3975.080078125"
"5141.0"
"4206.18017578125"
"3812.5400390625"
"6494.0"
"3331.340087890625"
"3975.080078125"
"4828.02978515625"
"3328.1201171875"
"5968.0"
"5750.18994140625"
"7280.669921875"
"5807.0"
"4390.2900390625"
"4381.0"
"3621.02001953125"
"5612.0"
"3920.360107421875"
"4265.0"
"3801.0"
"4193.0"
"5780.0"
"3214.0"
"5031.0"
"3346.0"
"4326.0"
"8433.0"
"5750.18994140625"
"5859.6201171875"
"4350.06005859375"
"2480.0"
"4410.0"
"4711.0"
"6542.0"
"3033.610107421875"
"5809.72998046875"
"4193.0"
"4711.0"
"3731.0"
"5770.0"
"4710.5498046875"
"6179.8798828125"
"3912.320068359375"
"3100.0"
"5031.0"
"2570.0"
"4023.360107421875"
"4442.0"
"7004.0"
"7004.0"
"4193.0"
"3405.3701171875"
"3968.639892578125"
"4361.31982421875"
"2768.070068359375"
"4184.2900390625"
"3637.1201171875"
"5810.0"
"7443.22021484375"
"6940.0"
"3312.030029296875"
"3180.06005859375"
"6797.0"
"6789.0"
"4475.58984375"
"5435.0"
"2973.260009765625"
"4710.5498046875"
"4553.0"
"5750.18994140625"
"3862.429931640625"
"5140.240234375"
"5435.0"
"2832.449951171875"
"3328.1201171875"
"4385.4599609375"
"2650.0"
"3347.43994140625"
"4251.0"
"3405.3701171875"
"5141.0"
"4865.0"
"4350.0"
"4206.0"
"7774.740234375"
"4206.18017578125"
"5476.60009765625"
"4206.18017578125"
"3404.0"
"5554.0"
"5889.0"
"5793.64013671875"
"5040.47021484375"
"3328.1201171875"
"4262.0"
"4262.0"
"3145.0"
"5809.72998046875"
"4411.0"
"5864.4501953125"
"7280.669921875"
"5513.60986328125"
"4361.31982421875"
"4226.14013671875"
"2832.449951171875"
"5543.0"
"4261.5400390625"
"3540.56005859375"
"4828.0"
"4195.0"
"4410.0"
"5303.0"
"5750.18994140625"
"4453.0498046875"
"5343.02001953125"
"4015.31005859375"
"2538.0"
"6841.31982421875"
"4276.02978515625"
"5419.0"
"4803.89013671875"
"3312.0"
"5864.4501953125"
"4309.0"
"3405.3701171875"
"3145.0"
"5141.0"
"7960.0"
"4340.39990234375"
"2832.449951171875"
"6789.0"
"6940.0"
"2560.0"
"5809.72998046875"
"2538.0"
"5040.47021484375"
"3813.0"
"4220.0"
"3405.3701171875"
"5800.0"
"4411.0"
"6797.0"
"5750.18994140625"
"5419.0"
"4390.2900390625"
"2570.0"
"4728.25"
"3251.0"
"5141.0"
"3790.010009765625"
"2926.0"
"6300.580078125"
"2131.0"
"5800.080078125"
"3933.239990234375"
"4556.0498046875"
"5000.22998046875"
"4574.0"
"3340.0"
"4252.0"
"3278.22998046875"
"7004.0"
"5810.0"
"4319.47998046875"
"4441.7900390625"
"6823.6201171875"
"3912.320068359375"
"4711.0"
"4252.0"
"4737.91015625"
"4421.0"
"7262.0"
"4724.0"
"5451.0"
"3957.0"
"6789.0"
"6179.8798828125"
"6390.0"
"5793.64013671875"
"3380.0"
"3405.3701171875"
"6789.0"
"4381.0"
"4361.0"
"3033.610107421875"
"5891.81005859375"
"7280.0"
"4265.0"
"3968.639892578125"
"3620.3798828125"
"3312.0"
"4096.0"
"5615.0"
"4443.39990234375"
"3145.0"
"8055.0"
"5435.0"
"2768.070068359375"
"5793.64013671875"
"3405.3701171875"
"6968.4599609375"
"2173.0"
"4193.0"
"5451.0"
"4801.0"
"3328.1201171875"
"5793.64013671875"
"7218.0"
"5911.1201171875"
"5030.0"
"4023.360107421875"
"1609.3399658203125"
"4747.56005859375"
"4350.0"
"4627.0"
"4309.0"
"2625.0"
"4778.14013671875"
"4120.0"
"4410.0"
"5864.0"
"4104.0"
"3920.360107421875"
"2172.610107421875"
"2092.14990234375"
"5125.759765625"
"4252.0"
"4326.0"
"4649.39013671875"
"5141.0"
"5059.77978515625"
"3830.0"
"5031.0"
"4728.25"
"5040.47021484375"
"4828.02978515625"
"5000.22998046875"
"5621.43994140625"
"5065.0"
"5807.0"
"4265.0"
"3100.0"
"5810.0"
"5554.0"
"3033.610107421875"
"4206.0"
"5246.4599609375"
"4715.3798828125"
"6968.4599609375"
"1931.2099609375"
"3033.610107421875"
"3781.9599609375"
"2411.0"
"5149.89990234375"
"3862.429931640625"
"4828.02978515625"
"4264.759765625"
"4304.0"
"3218.68994140625"
"4304.0"
"4309.0"
"4381.0"
"4500.0"
