"1496.0"
"240.1820068359375"
"84.0"
"74.98079681396484"
"98.0"
"416.052001953125"
"67.0"
"1157.0"
"232.0"
"346.0"
"601.0"
"1190.0"
"37.79520034790039"
"1531.0"
"1185.0"
"280.0"
"328.0"
"939.0"
"251.0"
"60.0"
"889.0"
"103.0"
"474.87799072265625"
"1294.0"
"1035.0"
"111.25199890136719"
"335.0"
"50.0"
"660.0"
"1575.0"
"284.0740051269531"
"16.154399871826172"
"115.51899719238281"
"87.47760009765625"
"375.0"
"212.0"
"312.0"
"267.0"
"92.0"
"501.0"
"203.0"
"252.0"
"459.0"
"68.58000183105469"
"180.0"
"246.2779998779297"
"113.0"
"57.0"
"138.07400512695312"
"79.0"
"565.0989990234375"
"759.56201171875"
"1281.0"
"381.0"
"1227.0"
"333.0"
"88.0"
"227.0"
"73.0"
"85.0"
"563.0"
"121.91999816894531"
"185.0"
"177.0"
"484.0"
"1058.0"
"316.0"
"443.0"
"562.9660034179688"
"1262.0"
"540.0"
"105.0"
"549.0"
"226.0"
"356.0"
"808.0"
"266.0"
"111.0"
"456.0"
"165.20199584960938"
"327.0"
"1448.0"
"374.0"
"351.1300048828125"
"385.87701416015625"
"1312.0"
"154.0"
"133.0"
"132.2830047607422"
"328.2699890136719"
"303.0"
"258.4700012207031"
"15.0"
"145.0"
"439.0"
"152.0"
"1073.0"
"32.61360168457031"
"319.0"
"564.7940063476562"
"215.0"
"668.0"
"42.062400817871094"
"132.89300537109375"
"77.0"
"358.0"
"301.0"
"274.32000732421875"
"323.39300537109375"
"827.0"
"91.0"
"101.0"
"398.0"
"104.0"
"1149.0"
"449.0"
"1203.0"
"77.0"
"639.7750244140625"
"657.0"
"596.1890258789062"
"776.3259887695312"
"96.0"
"64.92240142822266"
"1049.1199951171875"
"154.0"
"31.394399642944336"
"1210.0"
"302.0570068359375"
"40.0"
"246.0"
"813.0"
"378.0"
"176.0"
"263.0"
"243.0"
"178.0"
"762.0"
"357.0"
"95.0"
"835.0"
"540.0"
"650.0"
"358.0"
"284.0"
"435.0"
"57.9119987487793"
"627.8880004882812"
"330.0"
"685.0"
"328.0"
"1058.0"
"56.0"
"562.0"
"342.0"
"239.0"
"250.0"
"828.0"
"13.0"
"65.0"
"286.0"
"838.0"
"268.0"
"244.75399780273438"
"131.0"
"542.0"
"46.0"
"370.0270080566406"
"1040.5899658203125"
"233.4770050048828"
"263.34698486328125"
"135.0"
"1013.0"
"493.47100830078125"
"184.0"
"23.0"
"194.0"
"1078.68994140625"
"452.62799072265625"
"409.0"
"160.0"
"301.0"
"406.6029968261719"
"219.0"
"74.6760025024414"
"238.0489959716797"
"609.0"
"266.0"
"225.552001953125"
"664.0"
"630.0"
"108.0"
"63.0"
"381.0"
"512.0"
"123.0"
"1033.0"
"81.0"
"313.0"
"1247.8499755859375"
"375.0"
"430.0"
"88.0"
"292.9129943847656"
"63.0"
"240.48699951171875"
"260.0"
"38.0"
"115.0"
"367.5889892578125"
"36.57600021362305"
"253.0"
"1306.97998046875"
"96.0"
"216.0"
"77.41919708251953"
"89.0"
"26.0"
"316.0"
"125.0"
"602.0"
"235.0"
"318.0"
"393.49700927734375"
"90.0"
"222.50399780273438"
"682.7520141601562"
"1330.760009765625"
"812.0"
"730.0"
"451.10400390625"
"53.0"
"144.0"
"99.0"
"715.0609741210938"
"670.0"
"290.0"
"797.0"
"138.07400512695312"
"1028.0"
"366.06500244140625"
"1268.0"
"140.0"
"1050.0"
"226.77099609375"
"8.53439998626709"
"29.56559944152832"
"1390.0"
"507.18701171875"
"72.0"
"133.0"
"251.0"
"650.0"
"186.0"
"257.0"
"400.2019958496094"
"693.4199829101562"
"520.0"
"80.0"
"173.73599243164062"
"435.0"
"187.7570037841797"
"715.0"
"1367.0"
"211.83599853515625"
"875.0"
"302.0"
"489.0"
"413.0"
"160.02000427246094"
"157.0"
"683.0570068359375"
"114.91000366210938"
"565.0"
"64.0"
"466.03900146484375"
"45.0"
"204.21600341796875"
"231.0"
"46.0"
"42.0"
"46.02479934692383"
"938.0"
"1560.0"
"21.0"
"63.09360122680664"
"36.0"
"301.0"
"832.4089965820312"
"88.0"
"336.0"
"433.7300109863281"
"277.0"
"590.0"
"1170.0"
"25.0"
"24.0"
"144.0"
"200.0"
"272.0"
"555.6500244140625"
"176.78399658203125"
"353.0"
"361.0"
"86.0"
"708.0499877929688"
"384.0"
"69.0"
"330.0"
"617.8300170898438"
"28.0"
"141.0"
"401.0"
"1195.72998046875"
"254.0"
"800.0"
"340.0"
"532.7899780273438"
"298.0"
"705.0020141601562"
"962.8629760742188"
"836.0"
"311.0"
"200.0"
"143.0"
"170.9929962158203"
"118.0"
"385.0"
"173.0"
"150.5709991455078"
"103.0"
"87.0"
"161.54400634765625"
"741.0"
"247.0"
"191.0"
"63.0"
"1069.0"
"62.0"
"184.0"
"204.0"
"1619.0"
"112.47100067138672"
"112.0"
"275.843994140625"
"245.0"
"199.03399658203125"
"36.0"
"525.0"
"193.0"
"378.8659973144531"
"176.0"
"496.0"
"158.0"
"284.0740051269531"
"301.0"
"795.0"
"152.39999389648438"
"130.0"
"130.45399475097656"
"968.0"
"281.635009765625"
"384.0"
"728.0"
"675.0"
"115.0"
"1027.0"
"500.0"
"1540.0"
"109.72799682617188"
"1439.5699462890625"
"56.0"
"369.0"
"657.0"
"226.0"
"818.0"
"548.6400146484375"
"25.0"
"493.0"
"578.0"
"257.2510070800781"
"193.0"
"550.0"
"227.0"
"314.0"
"130.0"
"153.0"
"122.19400024414062"
"174.0"
"51.816001892089844"
"650.0"
"84.7343978881836"
"1002.0"
"131.0"
"325.0"
"137.0"
"1460.0"
"130.0"
"102.0"
"945.7940063476562"
"85.6488037109375"
"60.04560089111328"
"92.0"
"495.0"
"81.0"
"859.0"
"1098.800048828125"
"99.0"
"1353.010009765625"
"472.135009765625"
"413.0"
"25.0"
"249.0"
"173.0"
"796.0"
"811.072998046875"
"132.2830047607422"
"572.0"
"622.0"
"108.0"
"300.0"
"221.0"
"400.0"
"119.0"
"1338.0"
"131.06399536132812"
"408.0"
"55.0"
"754.0"
"1503.0"
"137.0"
"362.0"
"1123.489990234375"
"429.0"
"144.0"
"147.5229949951172"
"225.85699462890625"
"200.25399780273438"
"250.0"
"106.0"
"220.0"
"291.0"
"246.0"
"250.0"
"605.3330078125"
"169.0"
"1266.0"
"168.5540008544922"
"450.0"
"180.0"
"875.6900024414062"
"138.0"
"859.5360107421875"
"190.0"
"66.0"
"267.0"
"225.85699462890625"
"242.0"
"172.82200622558594"
"11.0"
"86.2583999633789"
"243.0"
"165.0"
"199.6439971923828"
"139.0"
"73.1520004272461"
"242.0"
"620.0"
"411.0"
"230.0"
"439.0"
"503.0"
"450.0"
"285.0"
"32.0"
"38.0"
"172.0"
"464.5150146484375"
"379.0"
"200.0"
"552.6019897460938"
"553.822021484375"
"258.4700012207031"
"34.0"
"161.54400634765625"
"542.0"
"119.78600311279297"
"295.96099853515625"
"742.0"
"238.0"
"770.0"
"76.0"
"277.06298828125"
"293.8269958496094"
"330.0"
"56.38800048828125"
"706.4199829101562"
"487.67999267578125"
"244.0"
"105.0"
"91.0"
"239.0"
"270.0"
"74.06639862060547"
"941.2219848632812"
"109.11799621582031"
"173.0"
"299.0090026855469"
"380.0"
"171.0"
"86.0"
"305.7139892578125"
"190.0"
"16.0"
"251.15499877929688"
"60.350399017333984"
"556.0"
"0.5"
"470.0"
"659.0"
"153.9239959716797"
"1521.0"
"222.0"
"192.0"
"237.0"
"1622.0"
"92.0"
"651.052978515625"
"340.1570129394531"
"1475.0"
"67.97039794921875"
"519.0"
"1510.0"
"887.0"
"249.93600463867188"
"341.3760070800781"
"165.0"
"359.66400146484375"
"139.29400634765625"
"200.0"
"182.8800048828125"
"194.0"
"259.0"
"723.0"
"38.0"
"476.0"
"281.94000244140625"
"190.0"
"287.7309875488281"
"126.18699645996094"
"67.0"
"644.0"
"267.0"
"1078.0"
"202.0"
"259.69000244140625"
"126.0"
"333.0"
"1113.0"
"215.0"
"443.0"
"679.0"
"735.0"
"841.0"
"594.0"
"205.0"
"899.77001953125"
"360.88299560546875"
"62.0"
"233.4770050048828"
"450.0"
"1402.68994140625"
"474.0"
"672.0"
"335.0"
"725.4240112304688"
"1589.0"
"181.0"
"604.0"
"254.0"
"21.0"
"58.216800689697266"
"265.0"
"381.6099853515625"
"1277.0"
"120.0"
"270.0"
"63.400001525878906"
"143.86599731445312"
"640.0"
"137.0"
"292.6080017089844"
"1110.0"
"130.0"
"54.86399841308594"
"213.0"
"761.0"
"487.67999267578125"
"158.0"
"180.0"
"97.231201171875"
"44.0"
"235.0"
"421.0"
"214.0"
"539.0"
"180.44200134277344"
"120.0"
"217.32200622558594"
"361.4930114746094"
"605.0"
"143.0"
"815.64501953125"
"120.0"
"353.5679931640625"
"678.1799926757812"
"228.0"
"741.0"
"286.2070007324219"
"331.01300048828125"
"585.0"
"912.0"
"285.0"
"123.0"
"747.97900390625"
"1610.0"
"130.0"
"50.0"
"235.0"
"196.0"
"1010.0"
"134.0"
"316.99200439453125"
"1238.4000244140625"
"235.0"
"71.0"
"65.0"
"117.65299987792969"
"229.0"
"181.3560028076172"
"121.91999816894531"
"717.0"
"267.0"
"1148.0"
"69.0"
"398.0"
"348.0"
"43.0"
"182.0"
"316.0"
"811.0"
"72.0"
"191.0"
"98.45040130615234"
"191.0"
"153.9239959716797"
"176.0"
"440.0"
"1002.0"
"395.0"
"133.197998046875"
"38.099998474121094"
"85.6488037109375"
"644.0"
"110.0"
"89.61119842529297"
"43.0"
"745.0"
"124.0"
"130.0"
"625.0"
"269.0"
"170.0"
"148.0"
"400.0"
"150.0"
"553.0"
"658.0"
"166.0"
"100.0"
"734.2630004882812"
"127.0"
"70.0"
"546.0"
"52.0"
"38.099998474121094"
"16.0"
"150.0"
"687.0"
"196.0"
"70.0"
"519.0"
"146.0"
"1303.0"
"487.67999267578125"
"672.3889770507812"
"231.0"
"164.89700317382812"
"507.49200439453125"
"1519.0"
"281.0"
"1226.8199462890625"
"464.0"
"815.0349731445312"
"99.69999694824219"
"641.0"
"462.0"
"1516.0"
"41.14799880981445"
"71.0"
"305.0"
"141.427001953125"
"455.0"
"300.0"
"1519.0"
"167.02999877929688"
"1610.0"
"168.0"
"215.0"
"1584.9599609375"
"60.0"
"813.2059936523438"
"423.0"
"50.0"
"45.0"
"318.0"
"104.24199676513672"
"423.0"
"1534.0"
"184.0"
"670.0"
"355.0"
"560.8319702148438"
"301.0"
"479.0"
"579.72998046875"
"618.0"
"1542.0"
"691.89599609375"
"387.0"
"15.0"
"45.0"
"131.0"
"286.0"
"33.0"
"342.0"
"1078.0"
"57.0"
"345.64300537109375"
"1395.3699951171875"
"40.0"
"350.0"
"389.8389892578125"
"225.0"
"47.853599548339844"
"1595.0"
"17.67840003967285"
"1085.0"
"145.0"
"597.10302734375"
"187.45199584960938"
"467.0"
"1102.0"
"453.2380065917969"
"134.0"
"452.0"
"325.0"
"934.0"
"421.2340087890625"
"100.0"
"336.0"
"490.0"
"316.68701171875"
"14.0"
"434.0"
"195.07200622558594"
"210.0"
"236.0"
"387.0"
"205.0"
"103.0"
"212.0"
"510.0"
"241.0"
"157.58200073242188"
"204.0"
"545.0"
"279.0"
"157.0"
"253.8979949951172"
"235.0"
"21.0"
"1472.489990234375"
"1084.0"
"70.0"
"63.09360122680664"
"428.0"
"1607.8199462890625"
"1344.469970703125"
"76.0"
"186.0"
"272.0"
"343.0"
"235.0"
"228.0"
"546.0"
"461.4670104980469"
"118.0"
"196.0"
"748.5889892578125"
"1085.699951171875"
"38.0"
"601.0659790039062"
"256.0"
"987.0"
"311.0"
"565.0"
"473.9639892578125"
"589.0"
"320.0"
"108.0"
"113.0"
"185.60000610351562"
"496.6000061035156"
"120.0"
"145.99899291992188"
"91.0"
"479.7550048828125"
"470.00201416015625"
"21.0"
"428.0"
"430.072998046875"
"225.2469940185547"
"642.0"
"1525.8299560546875"
"135.0"
"45.0"
"289.0"
"1178.0"
"495.0"
"204.0"
"708.0"
"170.0"
"577.0"
"1429.2099609375"
"223.0"
"274.0"
"385.0"
"53.0"
"924.7630004882812"
"696.0"
"93.268798828125"
"262.0"
"1596.0"
"722.6810302734375"
"232.56199645996094"
"413.0"
"340.7659912109375"
"227.0"
"307.0"
"79.0"
"1055.0"
"1099.719970703125"
"1029.0"
"17.0"
"204.21600341796875"
"831.1900024414062"
"21.0"
"417.0"
"327.0"
"1078.0"
"397.0"
"203.0"
"461.0"
"1050.0"
"176.0"
"512.0"
"185.0"
"68.58000183105469"
"19.0"
"381.0"
"273.10101318359375"
"439.0"
"969.0"
"354.0"
"156.66700744628906"
"121.0"
"584.0"
"101.49800109863281"
"186.0"
"863.0"
"353.87298583984375"
"865.6320190429688"
"206.95899963378906"
"237.0"
"101.0"
"510.0"
"464.82000732421875"
"394.0"
"292.0"
"190.0"
"709.0"
"100.0"
"135.0260009765625"
"244.14500427246094"
"256.0"
"1025.0400390625"
"443.0"
"783.0"
"239.26800537109375"
"790.0"
"177.0"
"37.0"
"413.0039978027344"
"125.0"
"147.0"
"560.0"
"779.0"
"174.0"
"885.0"
"141.1219940185547"
"15.0"
"1009.5"
"29.56559944152832"
"914.4000244140625"
"1477.97998046875"
"189.88999938964844"
"112.0"
"393.0"
"117.3479995727539"
"231.0"
"551.68798828125"
"543.0"
"14.0"
"241.0"
"782.0"
"348.0"
"207.0"
"566.927978515625"
"851.6110229492188"
"150.0"
"221.0"
"600.0"
"294.1319885253906"
"316.3819885253906"
"65.0"
"420.0"
"341.3760070800781"
"242.0"
"1064.0"
"409.34600830078125"
"97.231201171875"
"718.0"
"35.0"
"179.0"
"423.0"
"1575.0"
"693.0"
"420.0"
"1180.0"
"426.7200012207031"
"1038.0"
"289.0"
"265.0"
"281.0260009765625"
"360.0"
"326.0"
"1518.0"
"505.0"
"88.0"
"71.62799835205078"
"241.0"
"28.0"
"383.0"
"1570.0"
"602.0"
"270.0"
"27.0"
"870.5089721679688"
"490.0"
"391.6679992675781"
"46.3296012878418"
"197.0"
"624.0"
"550.0"
"1576.0"
"40.0"
"647.0"
"204.8260040283203"
"252.0"
"189.0"
"148.43800354003906"
"33.223201751708984"
"155.0"
"166.0"
"613.0"
"397.0"
"157.0"
"17.0"
"416.6619873046875"
"337.41400146484375"
"1236.0"
"281.94000244140625"
"62.0"
"9.0"
"253.0"
"1020.0"
"560.0"
"325.0"
"253.0"
"176.0"
"157.0"
"59.0"
"257.0"
"774.0"
"1566.3699951171875"
"143.0"
"256.0320129394531"
"209.09300231933594"
"162.0"
"113.69000244140625"
"111.0"
"448.0"
"67.05599975585938"
"1274.0"
"370.0"
"309.0"
"839.0"
"182.8800048828125"
"147.0"
"644.0"
"121.0"
"137.46499633789062"
"475.1830139160156"
"171.0"
"75.28559875488281"
"1300.0"
"332.0"
"48.0"
"526.0"
"904.64599609375"
"815.0"
"924.0"
"314.0"
"618.0"
"141.0"
"597.4080200195312"
"179.83200073242188"
"124.0"
"88.0"
"57.0"
"330.0"
"154.0"
"174.0"
"589.0"
"93.0"
"330.0"
"304.79998779296875"
"201.16799926757812"
"210.0"
"152.39999389648438"
"24.0"
"146.0"
"1495.0"
"1434.0"
"78.94319915771484"
"80.0"
"118.0"
"500.0"
"79.0"
"534.0"
"192.0"
"313.0"
"280.0"
"1073.0"
"284.0740051269531"
"855.0"
"85.34400177001953"
"231.0"
"1313.0"
"257.0"
"314.0"
"151.0"
"104.85099792480469"
"995.0"
"1227.0"
"635.0"
"417.0"
"82.0"
"388.0"
"1142.0"
"1558.0"
"405.0"
"153.0"
"407.0"
"378.0"
"742.4929809570312"
"240.0"
"264.0"
"1620.0"
"792.0"
"351.0"
"976.8839721679688"
"458.7239990234375"
"589.0"
"84.0"
"680.9229736328125"
"123.0"
"724.0"
"451.0"
"243.0"
"1345.0"
"113.0"
"32.0"
"45.0"
"94.0"
"447.4460144042969"
"200.0"
"406.2980041503906"
"705.0"
"160.0"
"59.0"
"1579.0"
"20.0"
"41.14799880981445"
"486.0"
"1619.0"
"412.0"
"812.0"
"345.0"
"489.0"
"343.0"
"134.0"
"143.86599731445312"
"1193.0"
"177.0"
"779.0"
"73.7615966796875"
"167.3350067138672"
"19.507200241088867"
"961.0"
"1613.0"
"252.0"
"263.0"
"13.0"
"314.8580017089844"
"1061.0"
"474.0"
"198.1199951171875"
"649.833984375"
"889.0"
"356.0060119628906"
"415.0"
"588.0"
"378.0"
"1575.2099609375"
"670.0"
"785.0"
"1142.0899658203125"
"164.0"
"18.0"
"172.82200622558594"
"303.0"
"433.1210021972656"
"420.6239929199219"
"672.3889770507812"
"923.0"
"137.0"
"517.0"
"595.2739868164062"
"152.39999389648438"
"620.0"
"143.0"
"796.4420166015625"
"247.0"
"122.0"
"321.0"
"106.0"
"400.0"
"1339.0"
"424.0"
"1518.0"
"416.0"
"308.0"
"754.0"
"222.50399780273438"
"255.0"
"1219.0"
"133.0"
"763.0"
"140.0"
"115.8239974975586"
"997.0"
"306.6289978027344"
"473.0"
"393.0"
"152.0"
"408.0"
"274.32000732421875"
"73.0"
"24.0"
"20.0"
"151.0"
"287.0"
"790.0"
"237.13400268554688"
"400.2019958496094"
"128.0"
"608.0"
"510.0"
"75.0"
"1029.0"
"887.8820190429688"
"431.0"
"915.0"
"105.15599822998047"
"212.0"
"259.0799865722656"
"272.0"
"31.0"
"456.2860107421875"
"168.0"
"103.0"
"766.0"
"658.06298828125"
"97.53600311279297"
"913.0"
"1332.8900146484375"
"256.0320129394531"
"105.0"
"138.0"
"1025.0"
"395.0"
"74.0"
"558.0"
"1232.0"
"141.0"
"351.0"
"1524.0"
"219.76100158691406"
"17.0"
"252.0"
"1249.97998046875"
"119.0"
"40.0"
"128.3209991455078"
"1481.0"
"237.0"
"351.739013671875"
"573.3289794921875"
"604.114013671875"
"57.0"
"433.0"
"657.0"
"249.0"
"638.0"
"5.791200160980225"
"316.0"
"332.0"
"500.0"
"350.0"
"570.0"
"448.3609924316406"
"150.87600708007812"
"362.0"
"557.0"
"30.479999542236328"
"650.0"
"557.0"
"604.114013671875"
"1380.0"
"202.38699340820312"
"273.0"
"80.0"
"508.0"
"624.5349731445312"
"431.0"
"158.49600219726562"
"390.0"
"83.0"
"491.3380126953125"
"200.0"
"74.0"
"50.0"
"235.0"
"270.0"
"1022.0"
"579.0"
"410.0"
"384.0480041503906"
"790.0"
"251.0"
"853.135009765625"
"1304.8499755859375"
"1039.06005859375"
"345.03399658203125"
"42.0"
"228.0"
"650.0"
"84.12480163574219"
"30.0"
"620.0"
"35.0"
"293.0"
"440.4360046386719"
"86.86799621582031"
"606.8569946289062"
"24.0"
"104.0"
"54.0"
"350.0"
"487.67999267578125"
"187.0"
"566.0"
"211.83599853515625"
"19.0"
"383.0"
"1044.239990234375"
"761.0859985351562"
"174.0"
"509.3210144042969"
"152.0"
"168.0"
"1107.3399658203125"
"635.5079956054688"
"1124.0"
"696.0"
"109.4229965209961"
"1240.22998046875"
"751.0269775390625"
"122.0"
"659.0"
"277.0"
"376.12298583984375"
"670.0"
"152.0"
"512.0640258789062"
"186.0"
"1598.0"
"106.06999969482422"
"678.0"
"24.0"
"536.7529907226562"
"415.0"
"305.0"
"160.0"
"535.0"
"470.0"
"48.0"
"72.0"
"678.7899780273438"
"945.0"
"121.91999816894531"
"561.0"
"733.0"
"213.36000061035156"
"357.0"
"1102.77001953125"
"1390.5"
"87.0"
"234.0"
"923.239013671875"
"122.0"
"210.0"
"811.3779907226562"
"345.3380126953125"
"68.0"
"123.0"
"131.97799682617188"
"705.9169921875"
"508.0"
"209.3979949951172"
"101.19400024414062"
"955.85302734375"
"851.0020141601562"
"614.781982421875"
"217.0"
"202.0"
"1038.1500244140625"
"20.11680030822754"
"300.0"
"684.0"
"448.0"
"236.0"
"350.0"
"691.0"
"600.0"
"1063.0"
"703.0"
"177.697998046875"
"800.0"
"64.61759948730469"
"217.0"
"18.288000106811523"
"482.0"
"154.0"
"488.0"
"572.0"
"605.0"
"50.0"
"58.0"
"1212.0"
"128.0"
"504.0"
"1552.0"
"1563.0"
"127.0"
"215.0"
"43.58639907836914"
"399.5929870605469"
"1253.0"
"522.0"
"260.0"
"497.0"
"655.0"
"465.0"
"286.0"
"116.0"
"66.0"
"481.0"
"20.0"
"760.0"
"118.26200103759766"
"303.58099365234375"
"418.0"
"42.0"
"414.52801513671875"
"1324.0"
"48.0"
"171.0"
"163.3730010986328"
"328.0"
"504.7489929199219"
"1504.0"
"143.0"
"91.13520050048828"
"71.32319641113281"
"1254.0"
"1241.0"
"710.1840209960938"
