"6070.27978515625"
"129499.0"
"388498.0"
"8410000.0"
"514003.0"
"202343.0"
"5301.3798828125"
"31400000.0"
"7360000.0"
"2960000.0"
"2023.4300537109375"
"98743.296875"
"21853.0"
"1.0"
"8730000.0"
"4046.860107421875"
"125453.0"
"36421.69921875"
"4046.860107421875"
"21448.30078125"
"4046.860107421875"
"6630000.0"
"841746.0"
"12140.599609375"
"5536.10009765625"
"33700000.0"
"24281.099609375"
"51395.1015625"
"26280000.0"
"105218.0"
"17610000.0"
"404.6860046386719"
"4856.22998046875"
"3290000.0"
"22110000.0"
"1.0"
"30220000.0"
"10760000.0"
"339936.0"
"21370000.0"
"8780000.0"
"11690000.0"
"10010000.0"
"1.0"
"20280000.0"
"2428.110107421875"
"24390000.0"
"4046.860107421875"
"2428.110107421875"
"14790000.0"
"9712.4599609375"
"4600000.0"
"15782.7001953125"
"18210.900390625"
"40468.6015625"
"12590000.0"
"8093.7099609375"
"50545.19921875"
"8093.7099609375"
"101171.0"
"15090000.0"
"17401.5"
"8850000.0"
"6070.27978515625"
"9470000.0"
"2010000.0"
"10120000.0"
"4046.860107421875"
"18210.900390625"
"63131.0"
"6070.27978515625"
"315655.0"
"853887.0"
"7650000.0"
"12980000.0"
"11950000.0"
"4046.860107421875"
"10117.099609375"
"8460000.0"
"7030000.0"
"7170000.0"
"12610000.0"
"4870000.0"
"6430000.0"
"29137.400390625"
"17480000.0"
"32870000.0"
"16187.400390625"
"809.3709716796875"
"10330000.0"
"13230000.0"
"805324.0"
"8270000.0"
"3730000.0"
"15640000.0"
"2650000.0"
"11510000.0"
"2800000.0"
"15378.099609375"
"12000000.0"
"9470000.0"
"19340000.0"
"12140.599609375"
"21390000.0"
"1730000.0"
"11720000.0"
"8800000.0"
"9320000.0"
"4046.860107421875"
"14470000.0"
"16187.400390625"
"1618.739990234375"
"1.0"
"9712.4599609375"
"8093.7099609375"
"647497.0"
"28328.0"
"92268.296875"
"1.0"
"32374.900390625"
"870074.0"
"5110000.0"
"4451.5400390625"
"2832.800048828125"
"1.0"
"404.6860046386719"
"21720000.0"
"10880000.0"
"2428.110107421875"
"4046.860107421875"
"4046.860107421875"
"9940000.0"
"121406.0"
"3170000.0"
"22260000.0"
"101171.0"
"6740000.0"
"8093.7099609375"
"13930000.0"
"40468.6015625"
"17690000.0"
"1214.06005859375"
"2720000.0"
"16040000.0"
"178466.0"
"5179980.0"
"133546.0"
"17077700.0"
"2380000.0"
"809.3709716796875"
"21340000.0"
"2980000.0"
"1.0"
"5260000.0"
"19100000.0"
"11970000.0"
"103195.0"
"2023.4300537109375"
"5260.91015625"
"3870000.0"
"34398.30078125"
"4856.22998046875"
"4220000.0"
"6650000.0"
"21130000.0"
"22580000.0"
"7470000.0"
"4046.860107421875"
"11000000.0"
"16187.400390625"
"4046.860107421875"
"12960000.0"
"32374.900390625"
"10117.099609375"
"5119270.0"
"4180000.0"
"5665.60009765625"
"80937.1015625"
"1367840.0"
"404.6860046386719"
"44515.3984375"
"9712.4599609375"
"3190000.0"
"4960000.0"
"16100000.0"
"174015.0"
"20580000.0"
"770000.0"
"31920000.0"
"19829.599609375"
"6770000.0"
"8093.7099609375"
"16220000.0"
"15280000.0"
"4046.860107421875"
"6070000.0"
"186155.0"
"13430000.0"
"11270000.0"
"19424.900390625"
"497763.0"
"1340000.0"
"6900000.0"
"4650000.0"
"6600000.0"
"182109.0"
"2630000.0"
"3273910.0"
"23530000.0"
"4880000.0"
"364217.0"
"8850000.0"
"27356700.0"
"52609.1015625"
"4570000.0"
"5240000.0"
"1214.06005859375"
"48562.30078125"
"18210.900390625"
"12140.599609375"
"2500000.0"
"404.6860046386719"
"3150000.0"
"33610000.0"
"33530000.0"
"263046.0"
"12140.599609375"
"206390.0"
"4046.860107421875"
"8093.7099609375"
"13030.900390625"
"505857.0"
"12630000.0"
"566560.0"
"7284.33984375"
"74866.796875"
"10500000.0"
"7284.33984375"
"3237.489990234375"
"1.0"
"30460000.0"
"1240000.0"
"12000000.0"
"4046.860107421875"
"20670000.0"
"11331.2001953125"
"29137.400390625"
"12910000.0"
"4046.860107421875"
"9940000.0"
"4046.860107421875"
"236336.0"
"12970000.0"
"4046.860107421875"
"4046.860107421875"
"12949.900390625"
"7284.33984375"
"5170000.0"
"40063.8984375"
"40468.6015625"
"56656.0"
"1214.06005859375"
"8160000.0"
"5370000.0"
"2428.110107421875"
"11360000.0"
"6070.27978515625"
"4090000.0"
"11170000.0"
"4046.860107421875"
"56251.30078125"
"4046.860107421875"
"6800000.0"
"30230000.0"
"5630000.0"
"31690000.0"
"4930000.0"
"5440000.0"
"6120000.0"
"9240000.0"
"15150000.0"
"186155.0"
"4046.860107421875"
"12788.099609375"
"1493290.0"
"246858.0"
"18910000.0"
"6590000.0"
"19100000.0"
"10540000.0"
"10210000.0"
"28200000.0"
"1214.06005859375"
"8250000.0"
"2023.4300537109375"
"6940000.0"
"6400000.0"
"3880000.0"
"7750000.0"
"5710000.0"
"28328.0"
"11880000.0"
"1470000.0"
"7070000.0"
"2023.4300537109375"
"16996.80078125"
"202343.0"
"28550000.0"
"121406.0"
"4330000.0"
"18630000.0"
"1214.06005859375"
"11640000.0"
"6670000.0"
"6370000.0"
"29490000.0"
"6970000.0"
"2023.4300537109375"
"9530000.0"
"9740000.0"
"206390.0"
"80937.1015625"
"6030000.0"
"910543.0"
"27690000.0"
"44515.3984375"
"20410000.0"
"4600000.0"
"3560000.0"
"1.0"
"18350000.0"
"24560000.0"
"12140.599609375"
"38445.1015625"
"26140000.0"
"11730000.0"
"40468.6015625"
"24281.099609375"
"6900000.0"
"22980000.0"
"10100000.0"
"8920000.0"
"32000000.0"
"18615.5"
"31160.80078125"
"79561.203125"
"2023.4300537109375"
"12540000.0"
"40468.6015625"
"22257.69921875"
"9854000.0"
"6980000.0"
"13360000.0"
"4190000.0"
"4660000.0"
"105218.0"
"121406.0"
"14490000.0"
"2023.4300537109375"
"7689.02978515625"
"1.0"
"3860000.0"
"4046.860107421875"
"14880000.0"
"29300000.0"
"655591.0"
"1.0"
"5710000.0"
"14300000.0"
"2150000.0"
"6070.27978515625"
"9793.3896484375"
"10240000.0"
"7350000.0"
"56656.0"
"4170000.0"
"9410000.0"
"8498.400390625"
"20234.30078125"
"11735.900390625"
"3800000.0"
"9250000.0"
"5860000.0"
"8093.7099609375"
"3237.489990234375"
"20234.30078125"
"3350000.0"
"28900000.0"
"6860000.0"
"52609.1015625"
"8640000.0"
"1.0"
"4090000.0"
"17570000.0"
"31530000.0"
"3190000.0"
"1.0"
"5230000.0"
"14300000.0"
"323749.0"
"13480000.0"
"16340000.0"
"809.3709716796875"
"10070000.0"
"18800000.0"
"194249.0"
"4260000.0"
"10670000.0"
"4470000.0"
"5010000.0"
"5530000.0"
"141640.0"
"9480000.0"
"105218.0"
"22320000.0"
"75000.0"
"1902.02001953125"
"1.0"
"37635.80078125"
"1.0"
"6510000.0"
"404.6860046386719"
"10370000.0"
"69000.0"
"16592.099609375"
"13850000.0"
"15378.099609375"
"12400000.0"
"13370000.0"
"1606.5999755859375"
"7400000.0"
"3680000.0"
"12949.900390625"
"26490000.0"
"36017.0"
"1.0"
"5010000.0"
"21220000.0"
"12040000.0"
"9712.4599609375"
"6160000.0"
"17070000.0"
"5630000.0"
"29240000.0"
"6050000.0"
"3570000.0"
"3920000.0"
"12019.2001953125"
"21630000.0"
"10160000.0"
"6260000.0"
"7310000.0"
"267093.0"
"364217.0"
"2900000.0"
"5000000.0"
"8720000.0"
"18220000.0"
"12140.599609375"
"16770000.0"
"6474.97021484375"
"19829.599609375"
"8830000.0"
"18210.900390625"
"4860000.0"
"8040000.0"
"2428.110107421875"
"19400000.0"
"2023.4300537109375"
"6030000.0"
"2023.4300537109375"
"7040000.0"
"10920000.0"
"7560000.0"
"13930000.0"
"29170000.0"
"404.6860046386719"
"3370000.0"
"4451.5400390625"
"3560000.0"
"9760000.0"
"3280000.0"
"4046.860107421875"
"14390000.0"
"5260.91015625"
"4080000.0"
"4046.860107421875"
"20234.30078125"
"17340000.0"
"7370000.0"
"4046.860107421875"
"7180000.0"
"6350000.0"
"12030000.0"
"16592.099609375"
"68796.6015625"
"9660000.0"
"5020000.0"
"19829.599609375"
"1.0"
"5665.60009765625"
"2970390.0"
"2428.110107421875"
"174015.0"
"25030000.0"
"3530000.0"
"6560000.0"
"2023.4300537109375"
"8950000.0"
"2428.110107421875"
"40063.8984375"
"2428.110107421875"
"8550000.0"
"708200.0"
"8093.7099609375"
"1.0"
"12430000.0"
"2994.669921875"
"3850000.0"
"4046.860107421875"
"5070000.0"
"55037.19921875"
"11370000.0"
"26050000.0"
"4046.860107421875"
"5490000.0"
"32710000.0"
"13320000.0"
"6070.27978515625"
"194249.0"
"9250000.0"
"19829.599609375"
"29130000.0"
"27230000.0"
"5970000.0"
"8810000.0"
"23030000.0"
"10117.099609375"
"9650000.0"
"1214.06005859375"
"11160000.0"
"12140.599609375"
"26480000.0"
"161874.0"
"20234.30078125"
"6220000.0"
"48157.6015625"
"4046.860107421875"
"15000000.0"
"2930000.0"
"12140.599609375"
"21740000.0"
"1618.739990234375"
"14164.0"
"23540000.0"
"32374.900390625"
"27220000.0"
"12040000.0"
"19000000.0"
"14790000.0"
"13360000.0"
"4046.860107421875"
"16187.400390625"
"161874.0"
"7730000.0"
"5930000.0"
"2023.4300537109375"
"493716.0"
"22640000.0"
"25290000.0"
"4000000.0"
"10120000.0"
"14550000.0"
"4046.860107421875"
"4046.860107421875"
"4080000.0"
"64749.69921875"
"161874.0"
"2630000.0"
"4540000.0"
"113312.0"
"4046.860107421875"
"10850000.0"
"13960000.0"
"3642.169921875"
"14040000.0"
"11190000.0"
"15000000.0"
"9910000.0"
"18615.5"
"28328.0"
"1.0"
"21040000.0"
"109265.0"
"3360000.0"
"12140.599609375"
"24540000.0"
"32374.900390625"
"2190000.0"
"17890000.0"
"12000000.0"
"12140.599609375"
"8093.7099609375"
"4930000.0"
"8520000.0"
"7900000.0"
"23674.099609375"
"8650000.0"
"740575.0"
"4150000.0"
"9210000.0"
"14070000.0"
"1.0"
"13280000.0"
"4046.860107421875"
"9890000.0"
"19150000.0"
"12760000.0"
"220958.0"
"5540000.0"
"24281.099609375"
"13350000.0"
"4046.860107421875"
"165921.0"
"5620000.0"
"27010000.0"
"5880000.0"
"202343.0"
"26160000.0"
"4046.860107421875"
"32374.900390625"
"5800000.0"
"404.6860046386719"
"2428.110107421875"
"3470000.0"
"404686.0"
"8093.7099609375"
"5800000.0"
"18210.900390625"
"1170000.0"
"404.6860046386719"
"22430000.0"
"4046.860107421875"
"4940000.0"
"31160800.0"
"169159.0"
"8750000.0"
"4000000.0"
"33810000.0"
"8093.7099609375"
"32900000.0"
"22130000.0"
"12140.599609375"
"8540000.0"
"9500000.0"
"11790000.0"
"4680000.0"
"31403.599609375"
"4060000.0"
"11960000.0"
"4046.860107421875"
"40468.6015625"
"3420000.0"
"11970000.0"
"1214.06005859375"
"17270000.0"
"5600000.0"
"15650000.0"
"3070000.0"
"51476.0"
"28328.0"
"23040000.0"
"93077.703125"
"13040000.0"
"20530000.0"
"56656.0"
"4046.860107421875"
"1214.06005859375"
"131928.0"
"6330000.0"
"10120000.0"
"5100000.0"
"31940000.0"
"7300000.0"
"11940000.0"
"20234.30078125"
"4046.860107421875"
"12949.900390625"
"10117.099609375"
"27350000.0"
"10521.7998046875"
"9712.4599609375"
"19020000.0"
"6843230.0"
"5090000.0"
"2170000.0"
"594483.0"
"4046.860107421875"
"404.6860046386719"
"48562.30078125"
"2266240.0"
"16187.400390625"
"24980000.0"
"8093.7099609375"
"5620000.0"
"7060000.0"
"24281.099609375"
"6310000.0"
"4046.860107421875"
"5350000.0"
"1214.06005859375"
"3880000.0"
"20234.30078125"
"19620000.0"
"202343.0"
"12140.599609375"
"12949.900390625"
"13590000.0"
"14164.0"
"4320000.0"
"2023.4300537109375"
"2800000.0"
"8820000.0"
"13510000.0"
"16270000.0"
"8480000.0"
"21900000.0"
"8093.7099609375"
"31340000.0"
"63535.6015625"
"2832.800048828125"
"20234.30078125"
"27620000.0"
"19355000.0"
"8520000.0"
"2490000.0"
"18620000.0"
"21043.69921875"
"4046.860107421875"
"14250000.0"
"20234.30078125"
"76890.296875"
"6180000.0"
"6740000.0"
"18530000.0"
"13990000.0"
"212460.0"
"1549950.0"
"618764.0"
"15160000.0"
"6070.27978515625"
"404686.0"
"9460000.0"
"26130000.0"
"5080000.0"
"7380000.0"
"17490000.0"
"40468.6015625"
"971246.0"
"404.6860046386719"
"4046.860107421875"
"10140000.0"
"5610000.0"
"12140.599609375"
"16600000.0"
"14230000.0"
"202343.0"
"7340000.0"
"14630000.0"
"21930000.0"
"24281.099609375"
"3720000.0"
"404.6860046386719"
"11331.2001953125"
"22190000.0"
"1214.06005859375"
"339127.0"
"6680000.0"
"11390000.0"
"27140000.0"
"10400000.0"
"404.6860046386719"
"16187.400390625"
"781043.0"
"14650000.0"
"72843.3984375"
"3237.489990234375"
"8093.7099609375"
"1193820.0"
"21320000.0"
"141640.0"
"8093.7099609375"
"10410000.0"
"6474.97021484375"
"2023.4300537109375"
"32190000.0"
"335889.0"
"10120000.0"
"11040000.0"
"18950000.0"
"40468.6015625"
"161874.0"
"20480000.0"
"287327.0"
"10240000.0"
"6940000.0"
"7540000.0"
"2020000.0"
"4046.860107421875"
"1020000.0"
"161874.0"
"11260000.0"
"1.0"
"10140000.0"
"4046.860107421875"
"1679450.0"
"26410000.0"
"6830000.0"
"10117.099609375"
"8430000.0"
"13370000.0"
"48562.30078125"
"6250000.0"
"10730000.0"
"15460000.0"
"14620000.0"
"2428110.0"
"4880000.0"
"153781.0"
"4046.860107421875"
"7410000.0"
"1860000.0"
"1.0"
"970000.0"
"6020000.0"
"4730000.0"
"12545.2998046875"
"22210000.0"
"11950000.0"
"5212.35009765625"
"25120000.0"
"30351.400390625"
"2428.110107421875"
"8480000.0"
"6970000.0"
"11480000.0"
"4046.860107421875"
"43706.0"
"33130000.0"
"607028.0"
"18620000.0"
"8093.7099609375"
"8810000.0"
"5170000.0"
"9307.76953125"
"8093.7099609375"
"7689.02978515625"
"11640000.0"
"7310000.0"
"26330000.0"
"3237.489990234375"
"40873.19921875"
"9510000.0"
"1294990.0"
"18620000.0"
"20480000.0"
"6520000.0"
"809.3709716796875"
"6220000.0"
"1214.06005859375"
"7220000.0"
"7689.02978515625"
"4046.860107421875"
"303514.0"
"11800000.0"
"18380000.0"
"15350000.0"
"2023.4300537109375"
"408732.0"
"8220000.0"
"12900000.0"
"7720000.0"
"234718.0"
"8093.7099609375"
"6110.75"
"289000.0"
"5500000.0"
"2023.4300537109375"
"627263.0"
"108860.0"
"14120000.0"
"3720000.0"
"7040000.0"
"2832.800048828125"
"14030000.0"
"10880000.0"
"639403.0"
"44515.3984375"
"20234.30078125"
"3240000.0"
"17330000.0"
"44515.3984375"
"22130000.0"
"25000000.0"
"17530000.0"
"5670000.0"
"11630000.0"
"29950000.0"
"4430000.0"
"7200000.0"
"8710000.0"
"4270000.0"
"2428.110107421875"
"10560000.0"
"12900000.0"
"5200000.0"
"23250000.0"
"19320000.0"
"15730000.0"
"13110000.0"
"7650000.0"
"17730000.0"
"3980000.0"
"16660000.0"
"7080000.0"
"35207.69921875"
"7689.02978515625"
"404.6860046386719"
"4046.860107421875"
"481576.0"
"4046.860107421875"
"3490000.0"
"36421.69921875"
"4451.5400390625"
"1.0"
"17000000.0"
"8130000.0"
"5890000.0"
"28328.0"
"7250000.0"
"30110000.0"
"7070000.0"
"8093.7099609375"
"11130000.0"
"6290000.0"
"6940000.0"
"33467.5"
"11780000.0"
"1.0"
"30760000.0"
"7689.02978515625"
"3550000.0"
"2832.800048828125"
"5750000.0"
"2832.800048828125"
"8910000.0"
"404.6860046386719"
"8980000.0"
"6070.27978515625"
"157827.0"
"6710000.0"
"2023.4300537109375"
"20234.30078125"
"20234.30078125"
"20639.0"
"8010000.0"
"1520000.0"
"13500000.0"
"4451.5400390625"
"9700000.0"
"5040000.0"
"121406.0"
"133546.0"
"15330000.0"
"5260.91015625"
"1.0"
"352077.0"
"1618.739990234375"
"23590000.0"
"202343.0"
"14550000.0"
"8093.7099609375"
"24281.099609375"
"372311.0"
"4046.860107421875"
"323749.0"
"52609.1015625"
"1.0"
"97124.6015625"
"3700000.0"
"9350000.0"
"7820000.0"
"3237.489990234375"
"3370000.0"
"7930000.0"
"520426.0"
"2023.4300537109375"
"16187.400390625"
"16260000.0"
"809.3709716796875"
"388498.0"
"10380000.0"
"13300000.0"
"5220000.0"
"3642170.0"
"2600000.0"
"4690000.0"
"15910000.0"
"4046.860107421875"
"2832.800048828125"
"1400210.0"
"5665.60009765625"
"4046.860107421875"
"4046.860107421875"
"27830000.0"
"4046.860107421875"
"5260.91015625"
"12690000.0"
"2832.800048828125"
"4040000.0"
"5260.91015625"
"6910000.0"
"1.0"
"4770000.0"
"44515.3984375"
"8903.080078125"
"27620000.0"
"1752290.0"
"218530.0"
"6050000.0"
"7210000.0"
"14973.400390625"
"28328.0"
"4451.5400390625"
"1403450.0"
"12640000.0"
"9220000.0"
"3520.77001953125"
"9350000.0"
"11370000.0"
"4530000.0"
"6474.97021484375"
"17220000.0"
"150000.0"
"17110000.0"
"10060000.0"
"1618.739990234375"
"32460000.0"
"1.0"
"327795.0"
"7446.22021484375"
"80937.1015625"
"1214.06005859375"
"1699.6800537109375"
"26820000.0"
"5260.91015625"
"22890000.0"
"10926.5"
"7420000.0"
"89030.796875"
"11260000.0"
"16130000.0"
"4740000.0"
"890.3079833984375"
"30590000.0"
"9450000.0"
"5260.91015625"
"161874.0"
"1214.06005859375"
"60702.80078125"
"20430000.0"
"30620000.0"
"2023.4300537109375"
"2130000.0"
"7180000.0"
"161874.0"
"33993.6015625"
"6070.27978515625"
"12140.599609375"
"1.0"
"339936.0"
"3630000.0"
"202343.0"
"12140.599609375"
"1214.06005859375"
"3930000.0"
"2410000.0"
"36421.69921875"
"388498.0"
"36421.69921875"
"28250000.0"
"7260000.0"
"5665.60009765625"
"24281.099609375"
"809.3709716796875"
"31820000.0"
"6660000.0"
"9060000.0"
"24700000.0"
"14830000.0"
"19730000.0"
"12140.599609375"
"36421.69921875"
"21853.0"
"20234.30078125"
"433014.0"
"4420000.0"
"21850000.0"
"20440000.0"
"5908410.0"
"11270000.0"
"6070.27978515625"
"32990000.0"
"379190.0"
"11490000.0"
"52609.1015625"
"316869.0"
"8200000.0"
"10210000.0"
"36421.69921875"
"20820000.0"
"5490000.0"
"5550000.0"
"809.3709716796875"
"48562.30078125"
"2023.4300537109375"
"16187.400390625"
"50585.69921875"
"42492.0"
"109265.0"
"4046.860107421875"
"24281.099609375"
"1133120.0"
"15200000.0"
"13230000.0"
"809.3709716796875"
"404.6860046386719"
"4240000.0"
"1214.06005859375"
"8093.7099609375"
"6600000.0"
"578700.0"
"412779.0"
"8093.7099609375"
"21448.30078125"
"4760000.0"
"594888.0"
"23960000.0"
"11290000.0"
"4046.860107421875"
"2670000.0"
"1404260.0"
"32374.900390625"
"1.0"
"12140.599609375"
"26570000.0"
"4060000.0"
"6830000.0"
"16187.400390625"
"8310000.0"
"1214060.0"
"11331.2001953125"
"9320000.0"
"4700000.0"
"182109.0"
"3200000.0"
"9090000.0"
"10760000.0"
"18000000.0"
"14164.0"
"48562.30078125"
"16740000.0"
"8660000.0"
"7910000.0"
"21710000.0"
"2832.800048828125"
"1214.06005859375"
"7284.33984375"
"20380000.0"
"24210000.0"
"6760000.0"
"1.0"
"404.6860046386719"
"72843.3984375"
"1618.739990234375"
"607028.0"
"3400000.0"
"11130000.0"
"4856.22998046875"
"396592.0"
"7689.02978515625"
"1618.739990234375"
"9600000.0"
"15320000.0"
"8930000.0"
"19465400.0"
"21448.30078125"
