"442.0"
"360.0"
"1752.0"
"407.0"
"725.0"
"719.0"
"220.97999572753906"
"1323.43994140625"
"1656.8900146484375"
"738.8350219726562"
"917.0"
"62.0"
"1926.3399658203125"
"1719.989990234375"
"336.0"
"1400.0"
"215.0"
"1768.75"
"201.16799926757812"
"290.0"
"1139.949951171875"
"838.0"
"92.0"
"960.0"
"288.0360107421875"
"134.0"
"1031.43994140625"
"1355.1400146484375"
"1170.0"
"140.8179931640625"
"1176.530029296875"
"1937.0"
"305.0"
"613.8670043945312"
"946.0989990234375"
"82.0"
"371.0"
"507.0"
"406.0"
"1260.0"
"1200.0"
"1322.8299560546875"
"1072.9000244140625"
"932.9929809570312"
"1200.0"
"1008.8900146484375"
"491.0329895019531"
"118.26200103759766"
"134.0"
"152.0"
"428.0"
"594.0"
"300.0"
"630.0"
"1374.0"
"683.0"
"784.0"
"972.5999755859375"
"564.0"
"191.0"
"250.0"
"78.94319915771484"
"1800.0"
"350.0"
"300.0"
"49.68239974975586"
"1490.0"
"395.0"
"134.0"
"353.0"
"149.0"
"963.1680297851562"
"397.0"
"547.0"
"359.66400146484375"
"860.0"
"226.0"
"1000.6599731445312"
"973.0"
"328.0"
"740.6640014648438"
"123.0"
"354.0"
"287.0"
"320.0"
"1224.0"
"249.93600463867188"
"260.0"
"5.181600093841553"
"216.0"
"366.97900390625"
"1480.0"
"33.52799987792969"
"1330.0"
"353.0"
"444.0"
"110.0"
"600.0"
"414.52801513671875"
"175.25999450683594"
"457.20001220703125"
"375.8179931640625"
"226.0"
"336.0"
"571.0"
"390.0"
"323.0"
"1238.0"
"428.0"
"391.0"
"662.0260009765625"
"1412.0"
"596.0"
"189.0"
"398.0"
"140.0"
"880.8720092773438"
"92.0"
"96.0"
"344.42401123046875"
"349.0"
"200.0"
"138.0"
"196.5959930419922"
"1177.0"
"340.0"
"700.0"
"377.9519958496094"
"1800.0"
"526.9990234375"
"3.0480000972747803"
"871.0"
"238.0"
"929.6400146484375"
"510.0"
"450.0"
"327.6600036621094"
"477.0"
"119.0"
"33.52799987792969"
"1058.0"
"161.54400634765625"
"1340.0"
"1300.0"
"429.0"
"117.3479995727539"
"365.0"
"1306.0"
"35.0"
"440.0"
"1035.0999755859375"
"251.0"
"557.7839965820312"
"1585.260009765625"
"574.0"
"1110.0"
"2200.0"
"342.0"
"209.09300231933594"
"533.0"
"818.0830078125"
"373.0"
"195.0"
"190.19500732421875"
"301.0"
"153.0"
"382.218994140625"
"408.4320068359375"
"330.0"
"1053.0"
"290.0"
"806.0"
"963.0"
"1170.0"
"1285.0"
"331.0"
"624.8400268554688"
"169.0"
"420.0"
"382.0"
"1502.969970703125"
"1800.760009765625"
"300.0"
"367.0"
"393.0"
"354.0"
"743.0"
"11.0"
"300.0"
"754.0"
"1309.0"
"1007.0"
"322.0"
"910.0"
"100.0"
"2098.0"
"560.0"
"638.5560302734375"
"729.6909790039062"
"575.0"
"1280.1600341796875"
"274.0"
"247.1929931640625"
"252.0"
"300.0"
"408.0"
"298.0"
"1408.0"
"69.0"
"1480.0"
"708.6599731445312"
"1017.1199951171875"
"870.0"
"207.0"
"697.0"
"399.0"
"406.0"
"1170.0"
"2435.35009765625"
"250.0"
"1063.75"
"835.1519775390625"
"6.0"
"196.0"
"365.760009765625"
"1430.0"
"231.6479949951172"
"748.0"
"2071.72998046875"
"463.906005859375"
"957.0"
"1247.8499755859375"
"619.0"
"227.0"
"1100.0"
"153.0"
"302.0"
"1538.3299560546875"
"46.02479934692383"
"491.0"
"73.0"
"97.53600311279297"
"725.1190185546875"
"260.0"
"366.0"
"1041.0"
"1771.0"
"84.7343978881836"
"415.0"
"347.0"
"274.0"
"709.0"
"456.0"
"1287.0"
"214.88400268554688"
"393.802001953125"
"1107.0"
"51.0"
"340.0"
"21.0"
"762.0"
"227.0760040283203"
"90.0"
"476.0"
"114.6050033569336"
"364.0"
"943.0"
"1240.0"
"1284.0"
"416.6619873046875"
"940.0"
"746.0"
"314.0"
"1774.0"
"778.0"
"68.88480377197266"
"1946.0"
"387.0"
"1030.0"
"200.0"
"432.8160095214844"
"377.9519958496094"
"244.0"
"469.0"
"181.0"
"1000.0"
"525.0"
"682.0"
"365.760009765625"
"243.83999633789062"
"484.0"
"420.6239929199219"
"348.0"
"216.0"
"937.0"
"368.0"
"404.0"
"41.0"
"89.0"
"355.0"
"410.0"
"1500.0"
"359.0"
"454.0"
"1369.0"
"2037.5899658203125"
"458.114013671875"
"328.0"
"375.0"
"316.0"
"1298.1400146484375"
"163.0"
"1536.0"
"619.0"
"991.5139770507812"
"217.0"
"260.0"
"566.0"
"319.1260070800781"
"1760.0"
"25.0"
"262.12799072265625"
"1311.0"
"473.04998779296875"
"248.0"
"792.0"
"1244.0"
"1398.0"
"435.0"
"615.0"
"128.0"
"398.9830017089844"
"890.0159912109375"
"2081.780029296875"
"816.0"
"1045.0"
"755.0"
"391.0580139160156"
"1290.0"
"203.91099548339844"
"577.9010009765625"
"287.0"
"913.0"
"144.0"
"1470.0"
"396.0"
"132.0"
"253.0"
"731.0"
"1360.0"
"1227.0"
"620.0"
"1200.0"
"489.0"
"1140.0"
"95.0"
"1592.5799560546875"
"1317.0"
"409.0"
"289.0"
"693.4199829101562"
"520.0"
"424.0"
"435.0"
"509.0"
"2107.389892578125"
"872.947021484375"
"640.0"
"474.0"
"1510.0"
"480.0"
"716.0"
"825.0"
"1571.8499755859375"
"239.26800537109375"
"96.01200103759766"
"676.656005859375"
"293.0"
"1005.0"
"2250.340087890625"
"246.0"
"1253.0"
"1713.0"
"2054.050048828125"
"1989.4300537109375"
"686.0"
"867.0"
"175.0"
"45.0"
"292.0"
"274.0"
"454.0"
"605.0"
"605.0"
"409.0"
"144.0"
"85.0"
"484.0"
"865.0"
"82.0"
"1968.0"
"283.0"
"55.0"
"35.0"
"174.9550018310547"
"467.8680114746094"
"1188.0"
"500.0"
"963.0"
"676.0"
"1011.0"
"410.0"
"747.0"
"587.0"
"154.53399658203125"
"134.11199951171875"
"927.0"
"40.0"
"1100.0"
"1150.0"
"219.0"
"236.0"
"1300.0"
"1226.2099609375"
"327.0"
"457.0"
"709.8790283203125"
"534.9240112304688"
"742.0"
"519.0"
"430.0"
"80.0"
"614.781982421875"
"1548.3800048828125"
"455.0"
"217.0"
"472.44000244140625"
"1112.52001953125"
"801.0"
"1400.0"
"689.7620239257812"
"1251.0"
"310.2860107421875"
"14.02079963684082"
"1520.0"
"236.0"
"1019.0"
"1620.6199951171875"
"1227.0"
"1700.0"
"183.0"
"1460.0"
"234.0"
"767.0"
"105.0"
"1608.1199951171875"
"352.3489990234375"
"507.0"
"270.6619873046875"
"1700.0"
"1550.0"
"453.0"
"253.8979949951172"
"772.3629760742188"
"540.0"
"529.43798828125"
"2456.68994140625"
"1920.8499755859375"
"755.0"
"297.0"
"1333.5"
"462.0"
"1704.75"
"3.657599925994873"
"646.0"
"629.0"
"986.6380004882812"
"588.2639770507812"
"120.0"
"810.0"
"80.0"
"1372.0"
"1220.0"
"556.0"
"496.0"
"813.0"
"1100.0"
"433.0"
"1609.0"
"150.0"
"245.0"
"428.0"
"15.0"
"40.0"
"268.0"
"164.89700317382812"
"664.4639892578125"
"66.1416015625"
"199.0"
"1983.6400146484375"
"2090.929931640625"
"958.9010009765625"
"370.0270080566406"
"1289.300048828125"
"960.0"
"182.0"
"326.135986328125"
"232.0"
"745.2360229492188"
"300.0"
"230.0"
"1484.989990234375"
"377.9519958496094"
"2120.0"
"399.0"
"300.0"
"432.510986328125"
"449.0"
"444.093994140625"
"951.0"
"107.89900207519531"
"15.239999771118164"
"327.3550109863281"
"390.0"
"635.0"
"58.0"
"2300.0"
"214.88400268554688"
"530.3519897460938"
"1190.8499755859375"
"160.0"
"1030.0"
"1180.0"
"77.7239990234375"
"1450.0"
"2002.5400390625"
"1240.22998046875"
"991.0"
"1350.0"
"85.0"
"423.06201171875"
"528.0"
"594.3599853515625"
"1500.0"
"392.0"
"1394.0"
"30.0"
"1200.0"
"87.0"
"1500.0"
"245.0590057373047"
"566.0"
"1845.0"
"200.0"
"293.0"
"1200.0"
"358.0"
"70.0"
"1100.0"
"952.0"
"2426.2099609375"
"405.0"
"219.0"
"658.3679809570312"
"1284.0"
"2324.7099609375"
"169.0"
"359.0539855957031"
"940.0"
"580.0"
"1800.0"
"310.0"
"441.9599914550781"
"334.0610046386719"
"379.47601318359375"
"1519.0"
"314.8580017089844"
"2.4993600845336914"
"432.8160095214844"
"687.6290283203125"
"300.0"
"424.0"
"304.79998779296875"
"984.0"
"508.0"
"509.6260070800781"
"228.0"
"75.0"
"472.44000244140625"
"130.0"
"927.0"
"1256.0"
"871.0"
"232.0"
"249.93600463867188"
"1335.02001953125"
"271.5769958496094"
"437.0"
"174.0"
"1649.0"
"444.0"
"1630.0"
"1061.0"
"335.0"
"754.0"
"60.0"
"1360.0"
"823.2650146484375"
"532.0"
"1075.0"
"249.0"
"1260.0"
"451.0"
"815.0349731445312"
"1581.0"
"5.0"
"766.0"
"174.0"
"1007.0599975585938"
"918.0"
"987.0"
"710.1840209960938"
"435.864013671875"
"285.0"
"705.0"
"419.0"
"324.0"
"117.0"
"1659.3299560546875"
"442.8739929199219"
"280.0"
"463.0"
"95.0"
"521.0"
"60.0"
"753.0"
"180.0"
"285.0"
"268.2239990234375"
"2301.0"
"174.9550018310547"
"389.0"
"954.0"
"230.0"
"1219.0"
"626.0"
"31.0"
"1276.5"
"230.0"
"926.0"
"62.0"
"1174.0"
"1742.0"
"233.0"
"5.0"
"292.0"
"181.0"
"1313.68994140625"
"307.0"
"348.385986328125"
"238.0"
"1086.0"
"920.0"
"501.0"
"1034.0"
"49.0"
"133.5019989013672"
"181.0"
"898.5499877929688"
"418.0"
"298.0"
"295.0"
"1076.0"
"309.0669860839844"
"1545.0"
"1107.0"
"1962.0"
"1554.47998046875"
"1114.0400390625"
"111.0"
"1760.219970703125"
"1219.199951171875"
"431.0"
"154.0"
"1124.0"
"220.0"
"164.0"
"954.0"
"499.87200927734375"
"850.0"
"177.0"
"442.8739929199219"
"613.2579956054688"
"398.0"
"253.0"
"850.0"
"176.0"
"29.0"
"447.1419982910156"
"48.0"
"1300.0"
"800.0"
"451.10400390625"
"0.9143999814987183"
"365.760009765625"
"130.14999389648438"
"1207.9200439453125"
"683.9710083007812"
"1007.0599975585938"
"337.0"
"1388.969970703125"
"1472.0"
"147.0"
"250.0"
"255.7270050048828"
"292.0"
"70.10399627685547"
"783.3359985351562"
"842.1619873046875"
"317.2969970703125"
"502.0"
"998.0"
"768.0960083007812"
"138.07400512695312"
"1360.0"
"1682.800048828125"
"140.0"
"441.9599914550781"
"198.0"
"760.0"
"67.0"
"407.0"
"352.0"
"273.0"
"1147.0"
"910.43798828125"
"894.0"
"550.0"
"350.0"
"265.0"
"1192.0"
"1040.0"
"1330.0"
"400.0"
"431.0"
"1886.4100341796875"
"1172.0"
"392.27801513671875"
"188.0"
"1310.0"
"208.0"
"139.29400634765625"
"324.0"
"1767.8399658203125"
"1490.0"
"1.899999976158142"
"74.0"
"103.0"
"1041.0"
"399.0"
"1850.0"
"515.0"
"926.0"
"775.0"
"175.0"
"1300.0"
"410.0"
"283.7690124511719"
"458.0"
"2157.0"
"1675.489990234375"
"541.02001953125"
"331.0"
"285.0"
"322.7829895019531"
"381.0"
"1834.5899658203125"
"640.0"
"847.343994140625"
"314.8580017089844"
"519.0"
"419.0"
"1991.8699951171875"
"131.97799682617188"
"436.0"
"1177.0"
"608.0"
"1178.0"
"470.0"
"401.0"
"710.0"
"316.99200439453125"
"278.8919982910156"
"1509.0"
"1650.0"
"311.20098876953125"
"1380.0"
"389.53399658203125"
"1540.0"
"273.0"
"1190.0"
"1260.0"
"873.0"
"1621.5400390625"
"902.0"
"1040.0"
"416.35699462890625"
"17.0"
"1451.0"
"524.5609741210938"
"1609.3399658203125"
"115.0"
"910.1329956054688"
"905.0"
"787.0"
"18.0"
"1280.0"
"1171.0"
"92.04959869384766"
"84.0"
"972.0"
"340.1570129394531"
"228.0"
"69.0"
"236.0"
"1088.1400146484375"
"314.0"
"1391.4100341796875"
"1479.18994140625"
"110.0"
"59.13119888305664"
"590.0"
"664.4639892578125"
"25.0"
"1365.199951171875"
"615.6959838867188"
"240.0"
"1133.0"
"77.1144027709961"
"975.6649780273438"
"1472.0"
"955.0"
"941.0"
"632.7650146484375"
"454.0"
"674.0"
"119.0"
"346.0"
"356.0"
"498.0"
"8.229599952697754"
"117.0"
"1025.0"
"389.0"
"374.5989990234375"
"1841.0"
"457.0"
"241.0"
"1296.6199951171875"
"414.52801513671875"
"1808.989990234375"
"33.599998474121094"
"514.5020141601562"
"1040.0"
"1619.0"
"423.0"
"60.0"
"1230.0"
"1130.0"
"655.0"
"401.0"
"1340.0"
"461.7720031738281"
"462.9909973144531"
"1220.0"
"9.144000053405762"
"398.0"
"300.8380126953125"
"125.0"
"1260.0"
"318.0"
"357.0"
"200.86300659179688"
"502.0060119628906"
"146.0"
"841.552978515625"
"326.0"
"1060.0"
"840.0"
"207.26400756835938"
"1277.0"
"536.0"
"891.0"
"407.0"
"72.0"
"324.0"
"185.01400756835938"
"860.4500122070312"
"1887.0"
"313.0"
"897.0"
"819.9119873046875"
"612.343017578125"
"414.5"
"300.0"
"1109.469970703125"
"1416.0"
"1749.550048828125"
"430.0"
"291.0"
"534.0"
"1646.0"
"427.0"
"625.0"
"543.0"
"266.0"
"224.0"
"396.239990234375"
"459.0"
"652.0"
"1171.0"
"1010.0"
"669.0"
"153.9239959716797"
"139.0"
"1232.0"
"1401.0"
"176.0"
"312.114990234375"
"42.672000885009766"
"1062.0"
"300.0"
"629.1069946289062"
"368.197998046875"
"317.0"
"724.0"
"704.697998046875"
"289.0"
"574.0"
"1370.0"
"838.0"
"253.0"
"793.698974609375"
"900.0"
"1932.0"
"281.0"
"667.0"
"1100.0"
"118.0"
"568.4520263671875"
"750.0"
"300.0"
"227.0"
"220.0"
"470.0"
"168.0"
"24.0"
"658.3679809570312"
"415.0"
"450.4939880371094"
"1680.0"
"1130.0"
"464.0"
"843.3820190429688"
"435.864013671875"
"1021.0"
"344.72900390625"
"377.9519958496094"
"558.0"
"1002.1799926757812"
"620.0"
"1482.8499755859375"
"1065.0"
"560.0"
"105.0"
"371.0"
"523.0369873046875"
"108.0"
"480.0"
"560.2219848632812"
"867.7659912109375"
"580.0"
"607.77099609375"
"173.0"
"199.94900512695312"
"1647.75"
"58.0"
"121.0"
"444.0"
"502.0060119628906"
"1460.0"
"528.0"
"1381.0"
"968.958984375"
"246.88800048828125"
"840.0"
"397.0"
"1369.0"
"802.0"
"961.0"
"1150.0"
"500.0"
"910.0"
"83.0"
"359.0"
"1288.0799560546875"
"384.3529968261719"
"213.0"
"355.0920104980469"
"371.0"
"73.1520004272461"
"1066.0"
"602.0"
"707.135986328125"
"196.5959930419922"
"1222.0"
"140.0"
"161.0"
"281.0"
"472.44000244140625"
"1424.0"
"273.0"
"350.0"
"374.0"
"765.0"
"1360.0"
"2133.60009765625"
"103.0"
"585.0"
"959.0"
"150.87600708007812"
"243.83999633789062"
"939.0889892578125"
"301.0"
"2414.929931640625"
"121.0"
"160.0"
"79.0"
"1530.0"
"97.53600311279297"
"989.0"
"320.0"
"1644.699951171875"
"573.0239868164062"
"889.0"
"462.9909973144531"
"4.267199993133545"
"698.0"
"932.68798828125"
"356.0"
"333.7560119628906"
"1906.0"
"14.0"
"1136.0"
"371.0"
"737.0"
"891.0"
"177.08900451660156"
"1755.0"
"1022.0"
"1302.0"
"1082.0"
"882.0"
"312.0"
"274.0"
"2090.929931640625"
"368.0"
"192.93800354003906"
"30.0"
"378.0"
"1014.0"
"773.0"
"145.0"
"1260.0"
"106.68000030517578"
"559.9180297851562"
"1500.0"
"716.0"
"1700.0"
"725.0"
"288.0"
"25.0"
"601.0"
"123.0"
"495.0"
"403.0"
"758.0"
"67.0"
"366.0"
"882.0"
"1264.0"
"1570.0"
"480.0"
"355.0"
"279.1969909667969"
"1558.0"
"1300.280029296875"
"319.0"
"99.05999755859375"
"1081.0"
"149.96200561523438"
"450.0"
"448.0"
"260.90899658203125"
"500.0"
"237.0"
"1447.0"
"377.9519958496094"
"611.4290161132812"
"5.791200160980225"
"978.0"
"2030.0"
"1139.0"
"83.0"
"145.0850067138672"
"682.7520141601562"
"970.0"
"1054.6099853515625"
"811.0"
"2304.2900390625"
"344.0"
"542.5440063476562"
"33.0"
"215.0"
"227.0"
"632.4600219726562"
"418.0"
"740.0"
"303.0"
"1504.0"
"330.0"
"389.2300109863281"
"1317.0"
"454.1520080566406"
"494.385986328125"
"1441.0899658203125"
"306.0"
"1060.0"
"1209.0"
"610.0"
"1483.0"
"1700.0"
"817.0"
"2119.0"
"646.0"
"750.0"
"651.6619873046875"
"993.6480102539062"
"1048.0"
"28.0"
"387.0"
"445.0"
"147.0"
"990.5999755859375"
"535.0"
"1631.0"
"730.0"
"1783.0"
"924.0"
"1009.5"
"89.0"
"1224.989990234375"
"156.9720001220703"
"574.0"
"225.0"
"1342.030029296875"
"117.0"
"205.74000549316406"
"376.0"
"155.0"
"1050.0"
"1100.0"
"806.0"
"1021.0"
"543.4580078125"
"1632.0"
"1098.0"
"459.0"
"749.0"
"699.2109985351562"
"708.0"
"1550.0"
"60.65520095825195"
"279.8059997558594"
"94.0"
"360.0"
"485.0"
"443.0"
"1020.0"
"1213.0"
"1302.0"
"309.0669860839844"
"10.972800254821777"
"503.0"
"2011.0"
"1400.0"
"1110.0"
"388.010009765625"
"95.09760284423828"
"1080.0"
"17.0"
"90.0"
"593.1409912109375"
"667.0"
"371.8559875488281"
"519.0"
"380.08599853515625"
"1850.0"
"740.0"
"36.0"
"694.9439697265625"
"213.36000061035156"
"413.0039978027344"
"869.0"
"1215.0"
"1918.4100341796875"
"1260.0"
"392.0"
"763.218994140625"
"1000.0"
"963.4730224609375"
"219.0"
"600.0"
"1640.1300048828125"
"1762.050048828125"
"4.0"
"601.0"
"978.0"
"291.0"
"212.0"
"224.0"
"416.0"
"951.0"
"1000.0"
"145.0"
"775.9000244140625"
"388.0"
"68.58000183105469"
"988.0"
"356.0060119628906"
"1095.0"
"885.0"
"2080.260009765625"
"848.0"
"150.0"
"769.0"
"1500.0"
"686.0"
"2208.0"
"174.0"
"422.0"
"395.0"
"782.0"
"971.0"
"1654.449951171875"
"3.962399959564209"
"152.0"
"424.0"
"1128.97998046875"
"275.0"
"746.760009765625"
"2160.0"
"146.0"
"377.6470031738281"
"39.624000549316406"
"743.7119750976562"
"501.0"
"603.0"
"244.14500427246094"
"1710.0"
"491.0329895019531"
"21.0"
"176.0"
"131.0"
"1420.0"
"90.0"
"315.0"
"827.0"
"955.0"
"934.0"
"264.0"
"409.0"
"1440.0"
"281.0"
"1859.280029296875"
"53.34000015258789"
"990.0"
"357.0"
"395.0"
"363.9309997558594"
"85.34400177001953"
"591.31201171875"
"429.76800537109375"
"293.5220031738281"
"739.0"
"936.0"
"1744.3699951171875"
"215.0"
"1240.0"
"864.1079711914062"
"184.0"
"113.0"
"367.8940124511719"
"898.0"
"976.0"
"1250.0"
"672.0"
"1622.760009765625"
"589.0"
"1306.0"
"640.0800170898438"
"92.0"
"760.0"
"860.0"
"170.0780029296875"
"368.0"
"1380.739990234375"
"1045.0"
"1210.0"
"85.0"
"534.0"
"493.0"
"260.0"
"32.0"
"2261.0"
"565.0"
"203.0"
"125.0"
"134.0"
"800.7100219726562"
"109.72799682617188"
"702.0"
"1388.969970703125"
"909.0"
"1120.0"
"1046.0"
"79.85759735107422"
"1634.0"
"19.0"
"494.9949951171875"
"224.0"
"483.4129943847656"
"111.0"
"83.0"
"73.1520004272461"
"61.8744010925293"
"726.0"
"1870.0"
"33.0"
"397.0"
"185.0"
"1227.0"
"762.0"
"1557.5999755859375"
"195.3769989013672"
"245.0"
"685.4949951171875"
"174.0"
"1443.0"
"720.0"
"1499.6199951171875"
"914.4000244140625"
"378.0"
"149.96200561523438"
"1640.0"
"1100.0"
"8.0"
"393.1919860839844"
"218.0"
"140.20799255371094"
"619.0"
"224.0"
"287.4259948730469"
"813.8159790039062"
"1248.0"
"326.0"
"1070.0"
"169.0"
"702.0"
"1399.6400146484375"
"827.0"
"203.0"
"31.0"
"788.0"
"950.0"
"1340.0"
"555.041015625"
"609.905029296875"
"259.0799865722656"
"953.0"
"258.0"
"1030.0"
"1142.0"
"1359.4100341796875"
"2050.0"
"1195.0"
"1093.9300537109375"
"1024.739990234375"
"524.5609741210938"
"1042.0"
"351.0"
"450.0"
"298.0"
"922.0"
"679.0"
"1620.0"
"420.6239929199219"
"841.2479858398438"
"453.0"
"838.0"
"300.0"
"1427.0"
"600.0"
"701.0399780273438"
"376.0"
"584.0"
"637.0"
"284.9880065917969"
"436.0"
"1258.0"
"1450.0"
"2300.0"
"1950.1099853515625"
"89.0"
"366.97900390625"
"1224.0"
"35.0"
"294.0"
"319.0"
"380.0"
"88.0"
"1191.0"
"187.14700317382812"
"952.0"
"298.7040100097656"
"1207.010009765625"
"801.6240234375"
"695.0"
"127.71099853515625"
"278.2820129394531"
"800.0"
"1040.0"
"213.0"
"1138.1199951171875"
"223.0"
"447.0"
"113.38600158691406"
"460.0"
"1505.0"
"205.0"
"367.0"
"483.1080017089844"
"1260.0"
"556.260009765625"
"113.0"
"912.0"
"1270.0"
"1930.300048828125"
"1120.0"
"1689.0"
"425.0"
"260.0"
"752.0"
"266.0"
"730.2000122070312"
"1458.0"
"940.0"
"1282.0"
"1510.0"
"83.0"
"414.0"
"604.0"
"1240.0"
"46.3296012878418"
"880.0"
"1200.0"
"699.0"
"150.87600708007812"
"1252.0"
"724.0"
"2126.280029296875"
"946.0989990234375"
"198.5"
"737.9210205078125"
"277.0"
"288.0"
"728.0"
"547.7260131835938"
"642.0"
"1200.0"
"1660.0"
